"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8705,174,-4.890625,-0.5546875,-2.1640625,1,3
8750,175,-4.9453125,-0.671875,-2.28125,1,3
8806,176,-4.6484375,-0.484375,-2.1328125,1,3
8858,177,-4.984375,-0.828125,0.2265625,1,3
8901,178,-4.359375,-0.796875,0.109375,1,3
8959,179,-4.125,-0.7734375,0.0703125,1,3
8994,180,-4.3828125,-0.828125,0.1171875,1,3
9044,181,-4.8125,-0.796875,-2.125,1,3
9100,182,-4.65625,-0.6640625,0.2109375,1,3
9138,183,-4.6328125,-0.6640625,-2.265625,1,3
9188,184,-4.7109375,0.828125,-2.5390625,1,3
9234,185,-4.6953125,-0.6640625,-2.390625,1,3
9284,186,-4.53125,-0.640625,-2.484375,1,3
9341,187,-4.6171875,-0.5078125,-2.203125,1,3
9380,188,-4.6328125,-0.9140625,-2.203125,1,3
9429,189,-4.5703125,-0.9140625,-2.1015625,1,3
9481,190,-4.109375,-0.7734375,-2.46875,1,3
9528,191,-4.1484375,-0.9453125,0.171875,1,3
9586,192,-4.5,-0.53125,-2.1796875,1,3
9644,193,-4.4609375,-0.765625,-2.453125,1,3
9674,194,-4.6953125,-0.8046875,-2.2734375,1,3
9723,195,-4.5859375,-0.796875,-2.4765625,1,3
9771,196,-4.375,-0.8828125,-2.1796875,1,3
9836,197,-4.359375,-0.890625,-2.234375,1,3
9886,198,-4.5625,-0.8046875,-2.28125,1,3
9916,199,-4.515625,-0.4921875,-2.234375,1,3
9966,200,-4.28125,-0.796875,-2.4921875,1,3
10015,201,-4.453125,-0.71875,-2.3203125,1,3
10062,202,-4.6484375,-0.65625,-2.375,1,3
10129,203,-4.78125,-0.6328125,-2.4609375,1,3
10181,204,-4.921875,-0.5859375,-2.3515625,1,3
10213,205,-4.8203125,-0.6484375,-2.203125,1,3
10263,206,-4.703125,-0.6953125,-2.2890625,1,3
10307,207,-4.40625,-0.5,-2.2578125,1,3
10448,208,-4.6953125,-0.6875,-2.2578125,1,3
10498,209,-4.421875,-0.8125,-2.0234375,1,3
10556,210,-4.90625,-0.703125,-2.0234375,1,3
10572,211,-4.90625,-0.703125,-2.0234375,1,3
10610,212,-4.703125,-0.8359375,-2.0390625,1,3
10654,213,-4.3125,-0.6328125,0.15625,1,3
10695,214,-4.8515625,-0.6328125,-2.09375,1,3
10746,215,-4.5078125,-0.734375,-2.15625,1,3
10794,216,-4.7734375,-0.7578125,0.09375,1,3
10844,217,-4.75,-0.4921875,-2.1796875,1,3
10892,218,-4.4921875,-0.8828125,-2.125,1,3
10941,219,-4.421875,-0.5390625,-2.1953125,1,3
10987,220,-4.5,-0.7265625,-2.4765625,1,3
11043,221,-4.6484375,-0.2578125,-2.125,1,3
11085,222,-4.5625,-0.65625,-2.53125,1,3
11132,223,-4.734375,-0.890625,-2.3359375,1,3
11181,224,-4.578125,-0.484375,-2.515625,1,3
11237,225,-4.2734375,-0.8828125,-2.6328125,1,3
11278,226,-4.4765625,0.9609375,-2.1640625,1,3
11328,227,-4.46875,0.9453125,-2.0625,1,3
11376,228,-4.421875,-0.8359375,-2.3984375,1,3
11459,229,-4.515625,-0.453125,-2.234375,1,3
11475,230,-4.484375,-0.4921875,-2.296875,1,3
11523,231,-4.6015625,-0.6953125,-2.5625,1,3
11575,232,-4.6953125,-0.6640625,0.0078125,1,3
11626,233,-4.9921875,-0.6171875,-2.15625,1,3
11674,234,-4.484375,0.9453125,-2.0390625,1,3
11719,235,-4.6328125,-0.6640625,-2.2109375,1,3
11770,236,-4.609375,-0.6875,-2.375,1,3
11815,237,-1.875,-0.984375,-2.59375,1,3
11865,238,-1.8046875,-0.96875,-2.6640625,1,3
11915,239,-4.2265625,-0.7265625,-2.4140625,1,3
11965,240,-4.3515625,-0.7265625,-2.34375,1,3
12013,241,-4.9296875,-0.609375,-2.09375,1,3
12060,242,-4.96875,-0.703125,-2.2109375,1,3
12109,243,-4.5703125,-0.7578125,-2.2109375,1,3
12159,244,-4.4453125,-0.859375,0.15625,1,3
12206,245,-4.6953125,-0.4921875,0.2109375,1,3
12255,246,-4.7734375,0.96875,-2.109375,1,3
12354,247,-3.03125,-0.9375,-2.2109375,1,3
12403,248,-3.09375,-0.7421875,-2.1796875,1,3
12461,249,-4.1953125,-0.7421875,-2.4453125,1,3
12528,250,-4.359375,-0.6953125,-2.3203125,1,3
12618,251,-4.4765625,-0.46875,-2.1953125,1,3
12659,252,-4.46875,-0.8203125,-2.09375,1,3
12679,253,-4.46875,-0.8203125,-2.09375,1,3
12726,254,-4.453125,-0.609375,-2.0703125,1,3
12760,255,-4.2265625,-0.6328125,-2.5390625,1,3
12799,256,-4.3515625,-0.7734375,-2.4296875,1,3
12866,257,-4.5078125,-0.75,-2.2578125,1,3
12915,258,-4.484375,-0.671875,-2.3828125,1,3
12962,259,-4.71875,-0.734375,-2.21875,1,3
13004,260,-4.71875,-0.671875,-2.1796875,1,3
13041,261,-4.4765625,-0.609375,-2.2578125,1,3
13101,262,-4.234375,-0.734375,-2.3828125,1,3
13142,263,-1.90625,-0.7578125,-2.1328125,1,3
13212,264,-4.1953125,-0.828125,-2.2265625,1,3
13265,265,-4.390625,-0.7421875,-2.4140625,1,3
13332,266,-4.59375,-0.890625,-2.28125,1,3
13382,267,-4.46875,-0.8125,-2.3125,1,3
13418,268,-4.46875,-0.8125,-2.3125,1,3
13452,269,-4.296875,-0.3984375,-2.3515625,1,3
13491,270,-4.5625,-0.625,-2.1484375,1,3
13534,271,-4.4296875,-0.65625,-2.2421875,1,3
13587,272,-4.421875,-0.7421875,-2.1796875,1,3
13628,273,-4.6015625,-0.6015625,-2.203125,1,3
13681,274,-4.5703125,-0.75,-2.2421875,1,3
13729,275,-4.7890625,-0.8046875,-2.03125,1,3
13803,276,-4.78125,-0.578125,-2.515625,1,3
13872,277,-3.015625,-0.859375,-2.359375,1,3
13923,278,-4.8203125,-0.609375,-2.21875,1,3
13978,279,-3.046875,-0.59375,-2.1875,1,3
14018,280,-4.9375,-0.9921875,-2.09375,1,3
14059,281,-4.9375,-0.9921875,-2.09375,1,3
14091,282,-4.515625,-0.7734375,-2.1640625,1,3
14117,283,-4.46875,-0.71875,0.046875,1,3
14166,284,-4.796875,-0.703125,0.140625,1,3
14215,285,-4.890625,-0.6484375,-2.2265625,1,3
14314,286,-4.8125,-0.671875,-2.09375,1,3
14369,287,-4.40625,-0.890625,-2.21875,1,3
14414,288,-4.5078125,-0.640625,0.109375,1,3
14465,289,-4.5390625,-0.921875,-2.2890625,1,3
14514,290,-4.65625,-0.625,0.1484375,1,3
14557,291,-4.6796875,-0.734375,-2.0625,1,3
14652,292,-4.4140625,-0.7890625,-2.109375,1,3
14660,293,-4.4140625,-0.7890625,-2.109375,1,3
14712,294,-4.546875,-0.5625,0.0703125,1,3
14748,295,-4.7109375,-0.6328125,0,1,3
14804,296,-4.203125,-0.703125,-2.3046875,1,3
14850,297,-4.6796875,-0.578125,-2.15625,1,3
14912,298,-4.7578125,-0.9140625,-2.2265625,1,3
14968,299,-4.5078125,-0.7421875,-2.25,1,3
