"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3630,71,-0.095947265625,0.149658203125,0.998291015625,0,3
3633,72,-0.095947265625,0.149658203125,0.998291015625,0,3
3679,73,0.055908203125,0.476806640625,0.98974609375,0,3
3727,74,0.0439453125,0.38720703125,0.92919921875,0,3
3776,75,0.097412109375,0.47119140625,0.9453125,0,3
3826,76,0.117919921875,0.5576171875,1.022216796875,0,3
3873,77,0.153564453125,0.509033203125,0.909912109375,0,3
3923,78,0.141357421875,0.51611328125,1.014404296875,0,3
3971,79,0.132568359375,0.500244140625,0.906494140625,0,3
4020,80,0.142578125,0.431640625,0.96484375,0,3
4068,81,0.150146484375,0.515380859375,0.959716796875,0,3
4167,82,0.1416015625,0.50732421875,0.90673828125,0,3
4172,83,0.1416015625,0.50732421875,0.90673828125,0,3
4263,84,0.144775390625,0.504150390625,0.957763671875,0,3
4267,85,0.144775390625,0.504150390625,0.957763671875,0,3
4313,86,0.143798828125,0.51025390625,0.961181640625,0,3
4411,87,0.14453125,0.50927734375,0.953369140625,0,3
4415,88,0.14453125,0.50927734375,0.953369140625,0,3
4459,89,0.1484375,0.50537109375,0.96484375,0,3
4605,90,0.14697265625,0.509765625,0.954833984375,0,3
4610,91,0.14697265625,0.509765625,0.954833984375,0,3
4653,92,0.1455078125,0.517578125,0.953125,0,3
4751,93,0.14453125,0.513916015625,0.953857421875,0,3
4799,94,0.14453125,0.511962890625,0.960205078125,0,3
4848,95,0.1513671875,0.51025390625,0.95751953125,0,3
4852,96,0.142822265625,0.514892578125,0.953369140625,0,3
4897,97,0.147216796875,0.51806640625,0.95703125,0,3
5097,98,0.13916015625,0.5146484375,0.951171875,0,3
5101,99,0.14306640625,0.51513671875,0.960205078125,0,3
5104,100,0.14306640625,0.51513671875,0.960205078125,0,3
5112,101,0.14306640625,0.51513671875,0.960205078125,0,3
5189,102,0.14697265625,0.510986328125,0.95458984375,0,3
5193,103,0.145263671875,0.50732421875,0.958984375,0,3
5287,104,0.14599609375,0.5185546875,0.95361328125,0,3
5291,105,0.14599609375,0.5185546875,0.95361328125,0,3
5336,106,0.1435546875,0.517333984375,0.958740234375,0,3
5488,107,0.146728515625,0.50927734375,0.956787109375,0,3
5495,108,0.149169921875,0.509033203125,0.959716796875,0,3
5505,109,0.149169921875,0.509033203125,0.959716796875,0,3
5531,110,0.145263671875,0.529052734375,0.958251953125,0,3
5628,111,0.149169921875,0.51220703125,0.96435546875,0,3
5679,112,0.145263671875,0.515380859375,0.95166015625,0,3
5686,113,0.145263671875,0.515380859375,0.95166015625,0,3
5776,114,0.147705078125,0.513916015625,0.962158203125,0,3
5825,115,0.137939453125,0.4228515625,0.949951171875,0,3
5830,116,0.137939453125,0.4228515625,0.949951171875,0,3
5922,117,0.142822265625,0.52392578125,0.91650390625,0,3
5927,118,0.149169921875,0.43603515625,0.963623046875,0,3
5970,119,0.13232421875,0.46435546875,0.92529296875,0,3
6067,120,0.12646484375,0.41064453125,0.93115234375,0,3
6117,121,0.133056640625,0.4541015625,1.0068359375,0,3
6121,122,0.133056640625,0.4541015625,1.0068359375,0,3
6165,123,0.12744140625,0.41845703125,0.96875,0,3
6214,124,0.134521484375,0.45703125,0.919921875,0,3
6262,125,0.135009765625,0.4619140625,0.91552734375,0,3
6313,126,0.058837890625,0.42236328125,0.964111328125,0,3
6484,127,0.057373046875,0.500244140625,0.921630859375,0,3
6488,128,0.057373046875,0.500244140625,0.921630859375,0,3
6492,129,0.057373046875,0.500244140625,0.921630859375,0,3
6655,130,0.129150390625,0.4267578125,0.9267578125,0,3
6660,131,0.130615234375,0.46240234375,0.911376953125,0,3
6664,132,0.130615234375,0.46240234375,0.911376953125,0,3
6701,133,0.138916015625,0.461669921875,0.9365234375,0,3
6750,134,0.14306640625,0.417724609375,0.920166015625,0,3
6899,135,0.14013671875,0.419677734375,0.96533203125,0,3
6904,136,0.142822265625,0.408935546875,0.90673828125,0,3
6909,137,0.142822265625,0.408935546875,0.90673828125,0,3
6945,138,0.15380859375,0.414306640625,1.019775390625,0,3
6994,139,0.05126953125,0.4267578125,0.912353515625,0,3
7092,140,0.1337890625,0.40869140625,0.921142578125,0,3
7096,141,0.1337890625,0.40869140625,0.921142578125,0,3
7140,142,0.146240234375,0.412841796875,0.922119140625,0,3
7188,143,0.13232421875,0.465087890625,0.927978515625,0,3
7337,144,0.133056640625,0.416015625,0.91748046875,0,3
7343,145,0.14208984375,0.410400390625,0.92138671875,0,3
7348,146,0.14208984375,0.410400390625,0.92138671875,0,3
7383,147,0.1376953125,0.41455078125,0.9150390625,0,3
7432,148,0.1328125,0.40673828125,0.918212890625,0,3
7578,149,0.140869140625,0.412841796875,0.916259765625,0,3
7581,150,0.140869140625,0.412841796875,0.916259765625,0,3
7627,151,0.144775390625,0.40771484375,0.921875,0,3
7630,152,0.140380859375,0.46826171875,0.91748046875,0,3
7773,153,0.13818359375,0.4658203125,0.91845703125,0,3
7824,154,0.13427734375,0.466064453125,0.921630859375,0,3
7829,155,0.143310546875,0.460693359375,0.92333984375,0,3
7838,156,0.143310546875,0.460693359375,0.92333984375,0,3
7871,157,0.135986328125,0.40771484375,0.92578125,0,3
7970,158,0.135009765625,0.4677734375,0.92919921875,0,3
7976,159,0.135009765625,0.4677734375,0.92919921875,0,3
8017,160,0.133056640625,0.466064453125,0.9208984375,0,3
8066,161,0.13623046875,0.40966796875,0.925048828125,0,3
8116,162,0.13427734375,0.40771484375,0.92529296875,0,3
8213,163,0.140625,0.459228515625,0.921875,0,3
8218,164,0.140625,0.459228515625,0.921875,0,3
8262,165,0.125732421875,0.4658203125,0.923583984375,0,3
8310,166,0.133056640625,0.458740234375,0.92529296875,0,3
8408,167,0.136962890625,0.467041015625,0.92333984375,0,3
8456,168,0.12939453125,0.463134765625,0.92041015625,0,3
8507,169,0.1376953125,0.466552734375,0.9228515625,0,3
8554,170,0.1328125,0.46630859375,0.9248046875,0,3
8652,171,0.1396484375,0.463134765625,0.923828125,0,3
8700,172,0.13525390625,0.462158203125,0.924560546875,0,3
8705,173,0.132568359375,0.467529296875,0.9287109375,0,3
8749,174,0.138916015625,0.467529296875,0.930908203125,0,3
8797,175,0.130859375,0.467041015625,0.925537109375,0,3
8895,176,0.13916015625,0.468505859375,0.935302734375,0,3
8947,177,0.134765625,0.460205078125,0.92626953125,0,3
8955,178,0.134765625,0.460205078125,0.92626953125,0,3
8994,179,0.135986328125,0.46337890625,0.926025390625,0,3
9140,180,0.130126953125,0.4609375,0.92431640625,0,3
9147,181,0.132080078125,0.464111328125,0.917724609375,0,3
9152,182,0.132080078125,0.464111328125,0.917724609375,0,3
9187,183,0.13720703125,0.458251953125,0.931640625,0,3
9236,184,0.134521484375,0.4609375,0.931884765625,0,3
9336,185,0.1357421875,0.46044921875,0.926025390625,0,3
9340,186,0.1357421875,0.46044921875,0.926025390625,0,3
9383,187,0.131591796875,0.460205078125,0.92626953125,0,3
9431,188,0.130615234375,0.459228515625,0.927978515625,0,3
9579,189,0.13330078125,0.463623046875,0.931640625,0,3
9588,190,0.12646484375,0.465087890625,0.92333984375,0,3
9601,191,0.12646484375,0.465087890625,0.92333984375,0,3
9627,192,0.130615234375,0.464599609375,0.928955078125,0,3
9675,193,0.132080078125,0.459228515625,0.92529296875,0,3
9827,194,0.13525390625,0.464111328125,0.927734375,0,3
9834,195,0.13525390625,0.464111328125,0.927734375,0,3
9840,196,0.13525390625,0.464111328125,0.927734375,0,3
9870,197,0.138671875,0.4619140625,0.9248046875,0,3
9919,198,0.132568359375,0.4599609375,0.934814453125,0,3
10019,199,0.132080078125,0.46533203125,0.917724609375,0,3
10027,200,0.132080078125,0.46533203125,0.917724609375,0,3
10067,201,0.1328125,0.460693359375,0.9208984375,0,3
10116,202,0.1396484375,0.464111328125,0.923095703125,0,3
10210,203,0.128662109375,0.468505859375,0.927490234375,0,3
10260,204,0.1318359375,0.463134765625,0.9248046875,0,3
10265,205,0.134765625,0.466064453125,0.925048828125,0,3
10309,206,0.130615234375,0.45947265625,0.927734375,0,3
10457,207,0.13330078125,0.463134765625,0.923583984375,0,3
10461,208,0.13330078125,0.463134765625,0.923583984375,0,3
10505,209,0.134033203125,0.4638671875,0.927490234375,0,3
10554,210,0.1328125,0.45947265625,0.9326171875,0,3
10698,211,0.135498046875,0.46337890625,0.921875,0,3
10702,212,0.135498046875,0.46337890625,0.921875,0,3
10796,213,0.132080078125,0.4677734375,0.913818359375,0,3
10800,214,0.132080078125,0.4677734375,0.913818359375,0,3
10895,215,0.137451171875,0.45849609375,0.923583984375,0,3
10900,216,0.135986328125,0.462158203125,0.9306640625,0,3
10942,217,0.13671875,0.461181640625,0.923583984375,0,3
10946,218,0.1337890625,0.41162109375,0.9248046875,0,3
10991,219,0.139404296875,0.4658203125,0.927978515625,0,3
11141,220,0.13232421875,0.407470703125,0.92431640625,0,3
11147,221,0.1357421875,0.4638671875,0.921875,0,3
11152,222,0.1357421875,0.4638671875,0.921875,0,3
11187,223,0.135986328125,0.4580078125,0.92333984375,0,3
11236,224,0.135009765625,0.465576171875,0.921875,0,3
11383,225,0.1298828125,0.456298828125,0.9208984375,0,3
11390,226,0.131103515625,0.467041015625,0.924072265625,0,3
11398,227,0.131103515625,0.467041015625,0.924072265625,0,3
11431,228,0.132568359375,0.468505859375,0.92236328125,0,3
11478,229,0.1337890625,0.465087890625,0.929443359375,0,3
11625,230,0.139404296875,0.46435546875,0.922607421875,0,3
11629,231,0.129150390625,0.46533203125,0.924072265625,0,3
11633,232,0.129150390625,0.46533203125,0.924072265625,0,3
11674,233,0.1357421875,0.4658203125,0.926025390625,0,3
11723,234,0.130859375,0.46826171875,0.919677734375,0,3
11820,235,0.13623046875,0.461669921875,0.916015625,0,3
11827,236,0.133056640625,0.4580078125,0.931396484375,0,3
11868,237,0.133544921875,0.4638671875,0.921630859375,0,3
11918,238,0.137939453125,0.461181640625,0.922119140625,0,3
12067,239,0.133056640625,0.465576171875,0.92626953125,0,3
12072,240,0.134765625,0.407470703125,0.930908203125,0,3
12077,241,0.134765625,0.407470703125,0.930908203125,0,3
12113,242,0.13037109375,0.459228515625,0.925537109375,0,3
12161,243,0.133056640625,0.462158203125,0.927001953125,0,3
12262,244,0.135498046875,0.465087890625,0.923583984375,0,3
12272,245,0.12939453125,0.466064453125,0.922607421875,0,3
12358,246,0.1298828125,0.462646484375,0.926025390625,0,3
12406,247,0.1357421875,0.45751953125,0.92919921875,0,3
12504,248,0.13525390625,0.45458984375,0.9306640625,0,3
12518,249,0.13525390625,0.45458984375,0.9306640625,0,3
12598,250,0.135986328125,0.463623046875,0.927734375,0,3
12711,251,0.13134765625,0.463134765625,0.914306640625,0,3
12752,252,0.133544921875,0.461669921875,0.927978515625,0,3
12797,253,0.130615234375,0.4560546875,0.919189453125,0,3
12801,254,0.130615234375,0.4560546875,0.919189453125,0,3
12948,255,0.134765625,0.459716796875,0.926025390625,0,3
12994,256,0.137451171875,0.460205078125,0.935791015625,0,3
12997,257,0.137451171875,0.460205078125,0.935791015625,0,3
13002,258,0.137451171875,0.460205078125,0.935791015625,0,3
13014,259,0.137451171875,0.460205078125,0.935791015625,0,3
13191,260,0.130859375,0.458251953125,0.92529296875,0,3
13195,261,0.130859375,0.458251953125,0.92529296875,0,3
13237,262,0.1318359375,0.459716796875,0.930908203125,0,3
13241,263,0.1318359375,0.459716796875,0.930908203125,0,3
13301,264,0.13427734375,0.459716796875,0.92578125,0,3
13433,265,0.131103515625,0.459716796875,0.931396484375,0,3
13437,266,0.131103515625,0.459716796875,0.931396484375,0,3
13539,267,0.133056640625,0.458251953125,0.927490234375,0,3
13686,268,0.130859375,0.46337890625,0.9326171875,0,3
13689,269,0.130859375,0.46337890625,0.9326171875,0,3
13694,270,0.130859375,0.46337890625,0.9326171875,0,3
13701,271,0.130859375,0.46337890625,0.9326171875,0,3
13882,272,0.1328125,0.45556640625,0.91357421875,0,3
13886,273,0.1328125,0.45556640625,0.91357421875,0,3
13889,274,0.1328125,0.45556640625,0.91357421875,0,3
13896,275,0.1328125,0.45556640625,0.91357421875,0,3
13927,276,0.133544921875,0.459716796875,0.927490234375,0,3
13968,277,0.132568359375,0.46044921875,0.92529296875,0,3
13972,278,0.132568359375,0.46044921875,0.92529296875,0,3
14078,279,0.135986328125,0.458740234375,0.926025390625,0,3
14119,280,0.135009765625,0.461669921875,0.926513671875,0,3
14123,281,0.135009765625,0.461669921875,0.926513671875,0,3
14164,282,0.135498046875,0.458740234375,0.927978515625,0,3
14168,283,0.135498046875,0.458740234375,0.927978515625,0,3
14209,284,0.134521484375,0.45556640625,0.9326171875,0,3
14312,285,0.13330078125,0.4580078125,0.925537109375,0,3
14356,286,0.137451171875,0.45751953125,0.92333984375,0,3
14422,287,0.13232421875,0.4609375,0.93017578125,0,3
14508,288,0.132080078125,0.46533203125,0.927490234375,0,3
14553,289,0.13134765625,0.459716796875,0.926513671875,0,3
14557,290,0.13134765625,0.459716796875,0.926513671875,0,3
14750,291,0.134765625,0.4619140625,0.93408203125,0,3
14798,292,0.1328125,0.45458984375,0.933349609375,0,3
14801,293,0.1328125,0.45458984375,0.933349609375,0,3
14817,294,0.1328125,0.45458984375,0.933349609375,0,3
14860,295,0.135009765625,0.4599609375,0.924560546875,0,3
14864,296,0.135009765625,0.4599609375,0.924560546875,0,3
14995,297,0.132568359375,0.45654296875,0.929443359375,0,3
15000,298,0.132568359375,0.45654296875,0.929443359375,0,3
15003,299,0.132568359375,0.45654296875,0.929443359375,0,3
148,1,-1.1015625,-2.1796875,-1.078125,1,3
170,2,-4.234375,0.2578125,-2.8046875,1,3
192,3,-4.234375,0.2578125,-2.8046875,1,3
211,4,-4.234375,0.2578125,-2.8046875,1,3
221,5,-1.46875,0.0703125,-2.6484375,1,3
266,6,-1.2734375,-2.1328125,-2.4140625,1,3
315,7,-2,-2.0234375,-2.203125,1,3
365,8,-2.21875,-2.2578125,0.1171875,1,3
414,9,-1.453125,-2.6328125,-2.6171875,1,3
465,10,-1.3359375,-2.4453125,-2.1875,1,3
513,11,-4.0234375,-2.453125,-2.4609375,1,3
561,12,-3.453125,-1.921875,-1.1328125,1,3
660,13,-4.921875,-4.7421875,-2.3359375,1,3
706,14,-2.6328125,-4.453125,-2.0625,1,3
754,15,-4.2734375,-3.0390625,-2.2109375,1,3
803,16,-1.4375,-4.8125,-1.875,1,3
852,17,-4.046875,-4,-4.3515625,1,3
901,18,0.9140625,-6.734375,-3.7421875,1,3
950,19,-4.375,-6.609375,-3.515625,1,3
999,20,0.7109375,-6.421875,-3.6015625,1,3
1047,21,-2.8671875,-3.6171875,-4.953125,1,3
1096,22,-2.1953125,-2.9140625,-2.75,1,3
1148,23,-2.6640625,2.984375,-0.3125,1,3
1193,24,-5.3515625,5.7109375,1.5390625,1,3
1243,25,-5.125,8.546875,6.6484375,1,3
1291,26,-2.7265625,3.7109375,4.4921875,1,3
1339,27,0.4375,1.34375,-4.5703125,1,3
1388,28,-1.390625,-0.4453125,-7.984375,1,3
1436,29,-6.828125,0.5234375,-8.25,1,3
1485,30,-3.0390625,-2.328125,-6.265625,1,3
1534,31,-3.8203125,0.7890625,-2.875,1,3
1582,32,-8.109375,2.984375,-0.296875,1,3
1632,33,-7.125,1.375,1.375,1,3
1681,34,-3.1796875,2.0625,2.140625,1,3
1730,35,-3.8359375,-0.140625,0.1953125,1,3
1779,36,-5.5078125,-0.75,-2.0234375,1,3
1827,37,-8.78125,-2.109375,-2.484375,1,3
1876,38,-0.40625,-5.9765625,-6.390625,1,3
1924,39,-8.4140625,-7.0390625,-5.671875,1,3
1973,40,-5.4765625,-12.4453125,-4.5546875,1,3
2022,41,2.546875,-13.671875,-7.5703125,1,3
2071,42,-2.703125,-17.65625,-15.0625,1,3
2120,43,1.5234375,-22.734375,-20.0703125,1,3
2169,44,4.78125,-21.421875,-20.5,1,3
2219,45,-0.4296875,-22.359375,-17.1171875,1,3
2266,46,2.3515625,-19.125,-15.2265625,1,3
2316,47,2.03125,-20.5546875,-14.875,1,3
2365,48,4.546875,-19.2421875,-12.5234375,1,3
2413,49,12.1015625,-22.5078125,-7.46875,1,3
2463,50,13.8203125,-19.640625,-2.4609375,1,3
2513,51,12.4609375,-12.75,6.421875,1,3
2607,52,22.3125,6.2265625,24.1796875,1,3
2659,53,-49.953125,52.046875,44.8828125,1,3
2705,54,5.5,110.578125,77.09375,1,3
2754,55,61.3046875,186.203125,108.4140625,1,3
2802,56,125.7421875,253.9921875,139.4765625,1,3
2851,57,0.1953125,253.9921875,112.8984375,1,3
2900,58,66.6953125,182.5078125,95.7421875,1,3
2949,59,72.234375,90.3984375,36.84375,1,3
2997,60,164.3515625,9.28125,-52.4375,1,3
3046,61,42.5234375,-142.5078125,-235.5546875,1,3
3143,62,-4.5234375,105.71875,156.5,1,3
3147,63,-256,253.9921875,186.4453125,1,3
3192,64,-256,161.078125,253.2578125,1,3
3288,65,102.6171875,-38.875,-20.8203125,1,3
3337,66,61.1796875,-53.4765625,-64.0859375,1,3
3387,67,6.25,-38.0390625,-36.25,1,3
3391,68,-40.953125,-40.09375,-8.0546875,1,3
3436,69,48.28125,-10.6484375,19.9296875,1,3
3484,70,9.7578125,48.7890625,9.0625,1,3
3533,71,-1.8359375,80.0546875,15.671875,1,3
3631,72,-14.7265625,1.4140625,5.1953125,1,3
3634,73,-14.7265625,1.4140625,5.1953125,1,3
3680,74,-18.0625,-5.640625,-1.671875,1,3
3728,75,-34.53125,-8.1796875,-4.1484375,1,3
3777,76,-38.3515625,-6.984375,0.734375,1,3
3827,77,-19.7734375,-1.5,-0.8046875,1,3
3874,78,-1.4765625,0.078125,0.828125,1,3
3924,79,-10.640625,0.609375,-2.453125,1,3
3972,80,-2.1875,-2.5703125,-1.4921875,1,3
4021,81,-3.5625,-2.234375,-1.1640625,1,3
4069,82,-5.546875,2.3203125,-2.3984375,1,3
4168,83,-6.28125,-2.828125,-2.296875,1,3
4173,84,-6.28125,-2.828125,-2.296875,1,3
4264,85,-3.5078125,2.1484375,0.078125,1,3
4268,86,-3.5078125,2.1484375,0.078125,1,3
4313,87,-3.1328125,-0.375,-2.5625,1,3
4412,88,-4.9453125,-0.8046875,-2.1796875,1,3
4417,89,-4.9453125,-0.8046875,-2.1796875,1,3
4459,90,-4.953125,-0.4140625,-2.3046875,1,3
4608,91,-3.328125,-0.7421875,-2.3515625,1,3
4612,92,-3.328125,-0.7421875,-2.3515625,1,3
4654,93,-3.1796875,0.921875,-2.28125,1,3
4751,94,-6.640625,-0.640625,-2.0625,1,3
4800,95,-3.1953125,-0.5390625,-2.0234375,1,3
4849,96,-4.8828125,0.9609375,-2.0546875,1,3
4853,97,-3.2734375,-0.71875,0.28125,1,3
4898,98,-3.171875,-0.6640625,-2.2890625,1,3
5098,99,-6.2421875,-0.8203125,-2.25,1,3
5102,100,-4.25,-0.5703125,-2.6484375,1,3
5105,101,-4.25,-0.5703125,-2.6484375,1,3
5112,102,-4.25,-0.5703125,-2.6484375,1,3
5190,103,-1.7734375,-0.625,-2.640625,1,3
5194,104,-4.2421875,-0.4609375,-2.234375,1,3
5288,105,-4.7890625,-0.5546875,-2.390625,1,3
5292,106,-4.7890625,-0.5546875,-2.390625,1,3
5336,107,-4.171875,0.9609375,0.140625,1,3
5492,108,-4.09375,-0.7578125,-2.984375,1,3
5496,109,-1.8203125,-0.5078125,-2.2421875,1,3
5506,110,-1.8203125,-0.5078125,-2.2421875,1,3
5532,111,-4.1796875,-0.5859375,-2.59375,1,3
5629,112,-4.859375,-0.390625,-2.5390625,1,3
5680,113,-1.4765625,-0.9375,-2.4296875,1,3
5687,114,-1.4765625,-0.9375,-2.4296875,1,3
5778,115,-1.53125,-0.96875,-2.4296875,1,3
5827,116,1.8359375,2.265625,-2.203125,1,3
5831,117,1.8359375,2.265625,-2.203125,1,3
5924,118,15.078125,1.578125,-2.3359375,1,3
5929,119,4.75,2.6953125,-1.5546875,1,3
5971,120,7.296875,4.9921875,0.0546875,1,3
6067,121,4.28125,2.1015625,0.1953125,1,3
6118,122,2.140625,4.265625,-0.3046875,1,3
6122,123,2.140625,4.265625,-0.3046875,1,3
6166,124,-3.890625,2.6640625,0.6953125,1,3
6215,125,-1.2890625,2.7265625,0.234375,1,3
6263,126,-3.5625,1.546875,0.109375,1,3
6315,127,-1.390625,2.046875,-2.8515625,1,3
6485,128,-6.84375,-0.8828125,-1.4609375,1,3
6489,129,-6.84375,-0.8828125,-1.4609375,1,3
6494,130,-6.84375,-0.8828125,-1.4609375,1,3
6657,131,-1.3671875,-2.90625,-1.6796875,1,3
6661,132,-1.671875,-4.2109375,-1.3828125,1,3
6665,133,-1.671875,-4.2109375,-1.3828125,1,3
6702,134,-3.6015625,-4.1328125,-1.4765625,1,3
6751,135,-5.703125,-4.078125,-1.25,1,3
6901,136,-4.2109375,-0.1328125,0.4140625,1,3
6906,137,-2.265625,-0.7734375,0.484375,1,3
6910,138,-2.265625,-0.7734375,0.484375,1,3
6945,139,-2.25,1.3515625,1.515625,1,3
6994,140,-4.0546875,2.1484375,-2.4765625,1,3
7093,141,-2.7890625,-0.8125,-2.6796875,1,3
7097,142,-2.7890625,-0.8125,-2.6796875,1,3
7141,143,-1.875,-0.9765625,-2.6875,1,3
7189,144,-4.328125,-0.1953125,-2.8046875,1,3
7338,145,-4.9296875,-0.984375,-2.5625,1,3
7344,146,-1.671875,0.6484375,-1.3125,1,3
7349,147,-1.671875,0.6484375,-1.3125,1,3
7384,148,-1.6953125,0.9375,-2.7578125,1,3
7433,149,-1.3828125,-0.890625,-2.703125,1,3
7579,150,-1.1015625,-0.3515625,-2.7265625,1,3
7582,151,-1.1015625,-0.3515625,-2.7265625,1,3
7628,152,-4.1328125,-0.5625,-2.6640625,1,3
7631,153,-4.375,-0.796875,-2.6484375,1,3
7774,154,-4.4375,-0.2421875,-2.375,1,3
7826,155,-1.734375,-0.28125,-2.0859375,1,3
7831,156,-4.015625,-0.3828125,-2.4453125,1,3
7838,157,-4.015625,-0.3828125,-2.4453125,1,3
7871,158,-4.203125,2,-2.125,1,3
7972,159,-1.0546875,-0.7265625,-2.375,1,3
7978,160,-1.0546875,-0.7265625,-2.375,1,3
8018,161,-4.8203125,-0.046875,-2.421875,1,3
8067,162,-1.9140625,-0.71875,-2.28125,1,3
8117,163,-2.96875,-0.1171875,-2.28125,1,3
8214,164,-2.1640625,-0.46875,-2.6796875,1,3
8219,165,-2.1640625,-0.46875,-2.6796875,1,3
8263,166,-1.5859375,-0.4765625,-2.5078125,1,3
8311,167,-1.71875,-0.328125,-2.609375,1,3
8409,168,-1.359375,-0.96875,-2.640625,1,3
8458,169,-4.40625,-0.1953125,-2.7421875,1,3
8508,170,-4.5234375,-0.8828125,-2.2421875,1,3
8555,171,-2.46875,-0.6015625,-2.5234375,1,3
8655,172,-4.1640625,-0.765625,-2.609375,1,3
8702,173,-4.765625,-0.6484375,-2.6328125,1,3
8706,174,-1.3828125,-0.8203125,-2.5625,1,3
8750,175,-1.6328125,-0.890625,-2.28125,1,3
8798,176,-3.046875,-0.6328125,-2.3984375,1,3
8897,177,-1.65625,-0.5,-2.6953125,1,3
8949,178,-1.3984375,-0.484375,-2.703125,1,3
8958,179,-1.3984375,-0.484375,-2.703125,1,3
8995,180,-1.40625,-0.671875,-2.1796875,1,3
9143,181,-4.484375,-0.6953125,-2.2890625,1,3
9148,182,-1.390625,-0.7265625,-2.6171875,1,3
