"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8270,165,-0.1513671875,-0.60205078125,-0.75390625,0,3
8367,166,-0.15234375,-0.6103515625,-0.6826171875,0,3
8466,167,-0.150634765625,-0.6025390625,-0.76171875,0,3
8469,168,-0.150634765625,-0.6025390625,-0.76171875,0,3
8514,169,-0.1494140625,-0.6025390625,-0.7529296875,0,3
8563,170,-0.152099609375,-0.606689453125,-0.684326171875,0,3
8661,171,-0.146728515625,-0.605712890625,-0.753173828125,0,3
8665,172,-0.146728515625,-0.605712890625,-0.753173828125,0,3
8708,173,-0.15234375,-0.6015625,-0.752685546875,0,3
8757,174,-0.15185546875,-0.604736328125,-0.754150390625,0,3
8806,175,-0.155517578125,-0.603759765625,-0.686767578125,0,3
8854,176,-0.150146484375,-0.603271484375,-0.750244140625,0,3
8904,177,-0.146240234375,-0.6103515625,-0.75341796875,0,3
8953,178,-0.153564453125,-0.607421875,-0.683837890625,0,3
9001,179,-0.1494140625,-0.605224609375,-0.680908203125,0,3
9051,180,-0.098388671875,-0.598876953125,-0.684814453125,0,3
9098,181,-0.15283203125,-0.604736328125,-0.765380859375,0,3
9148,182,-0.1484375,-0.60546875,-0.751708984375,0,3
9196,183,-0.098876953125,-0.6044921875,-0.683349609375,0,3
9347,184,-0.153076171875,-0.60498046875,-0.685791015625,0,3
9351,185,-0.153076171875,-0.60498046875,-0.685791015625,0,3
9354,186,-0.153076171875,-0.60498046875,-0.685791015625,0,3
9390,187,-0.154541015625,-0.6044921875,-0.7529296875,0,3
9439,188,-0.152587890625,-0.601318359375,-0.763671875,0,3
9488,189,-0.15576171875,-0.60009765625,-0.7568359375,0,3
9537,190,-0.095703125,-0.6083984375,-0.756591796875,0,3
9586,191,-0.149658203125,-0.603271484375,-0.75341796875,0,3
9634,192,-0.149658203125,-0.603759765625,-0.7509765625,0,3
9684,193,-0.149658203125,-0.604248046875,-0.75927734375,0,3
9732,194,-0.154052734375,-0.600341796875,-0.756103515625,0,3
9830,195,-0.14990234375,-0.605712890625,-0.754150390625,0,3
9834,196,-0.1494140625,-0.6044921875,-0.753662109375,0,3
9879,197,-0.154052734375,-0.60205078125,-0.75244140625,0,3
9927,198,-0.15087890625,-0.5966796875,-0.756103515625,0,3
9976,199,-0.14208984375,-0.599853515625,-0.687255859375,0,3
10026,200,-0.153564453125,-0.6044921875,-0.76025390625,0,3
10073,201,-0.0966796875,-0.597412109375,-0.76513671875,0,3
10123,202,-0.15185546875,-0.610107421875,-0.76025390625,0,3
10171,203,-0.14453125,-0.6162109375,-0.66650390625,0,3
10220,204,-0.154541015625,-0.60205078125,-0.673583984375,0,3
10319,205,-0.09716796875,-0.653076171875,-0.775146484375,0,3
10366,206,-0.14404296875,-0.59619140625,-0.777587890625,0,3
10416,207,-0.149169921875,-0.595947265625,-0.681640625,0,3
10463,208,-0.154052734375,-0.610107421875,-0.68408203125,0,3
10513,209,-0.14892578125,-0.60546875,-0.755615234375,0,3
10562,210,-0.1533203125,-0.600341796875,-0.68505859375,0,3
10610,211,-0.152099609375,-0.603271484375,-0.758056640625,0,3
10658,212,-0.15185546875,-0.5966796875,-0.760498046875,0,3
10707,213,-0.15185546875,-0.598388671875,-0.75927734375,0,3
10756,214,-0.15576171875,-0.60693359375,-0.754638671875,0,3
10806,215,-0.15380859375,-0.600830078125,-0.7509765625,0,3
10853,216,-0.15380859375,-0.608154296875,-0.75244140625,0,3
10902,217,-0.154296875,-0.606201171875,-0.7509765625,0,3
10951,218,-0.152099609375,-0.599609375,-0.686767578125,0,3
11000,219,-0.15087890625,-0.599365234375,-0.759765625,0,3
11048,220,-0.1533203125,-0.60205078125,-0.752197265625,0,3
11147,221,-0.154296875,-0.605224609375,-0.75390625,0,3
11151,222,-0.154296875,-0.605224609375,-0.75390625,0,3
11196,223,-0.15283203125,-0.6025390625,-0.7568359375,0,3
11243,224,-0.1533203125,-0.598388671875,-0.752197265625,0,3
11293,225,-0.09423828125,-0.600830078125,-0.75537109375,0,3
11393,226,-0.1474609375,-0.614013671875,-0.81640625,0,3
11398,227,-0.1474609375,-0.614013671875,-0.81640625,0,3
11439,228,-0.145263671875,-0.6103515625,-0.67578125,0,3
11487,229,-0.19189453125,-0.60693359375,-0.70458984375,0,3
11537,230,-0.10400390625,-0.635498046875,-0.701904296875,0,3
11585,231,-0.103271484375,-0.635986328125,-0.68212890625,0,3
11633,232,-0.10791015625,-0.62255859375,-0.720947265625,0,3
11683,233,-0.15478515625,-0.711181640625,-0.771240234375,0,3
11731,234,-0.14404296875,-0.60791015625,-0.671142578125,0,3
11780,235,-0.096435546875,-0.651123046875,-0.662353515625,0,3
11829,236,-0.10595703125,-0.607421875,-0.75341796875,0,3
11925,237,-0.1064453125,-0.611328125,-0.766357421875,0,3
11976,238,-0.15478515625,-0.618896484375,-0.68701171875,0,3
11979,239,-0.15478515625,-0.618896484375,-0.68701171875,0,3
12072,240,-0.10205078125,-0.6103515625,-0.677001953125,0,3
12121,241,-0.09521484375,-0.6201171875,-0.664794921875,0,3
12124,242,-0.09521484375,-0.6201171875,-0.664794921875,0,3
12220,243,-0.1484375,-0.692626953125,-0.66748046875,0,3
12267,244,-0.1083984375,-0.6171875,-0.729248046875,0,3
12317,245,-0.1181640625,-0.634765625,-0.8173828125,0,3
12364,246,-0.18798828125,-0.638427734375,-0.72412109375,0,3
12414,247,-0.094970703125,-0.60498046875,-0.6572265625,0,3
12462,248,-0.138671875,-0.613525390625,-0.709228515625,0,3
12562,249,-0.059326171875,-0.677490234375,-0.6572265625,0,3
12597,250,-0.059326171875,-0.677490234375,-0.6572265625,0,3
12632,251,-0.13916015625,-0.70654296875,-0.666259765625,0,3
12669,252,-0.108642578125,-0.6005859375,-0.666259765625,0,3
12722,253,-0.194091796875,-0.638671875,-0.755859375,0,3
12771,254,-0.109375,-0.63232421875,-0.732421875,0,3
12818,255,-0.15576171875,-0.597900390625,-0.768798828125,0,3
12866,256,-0.1474609375,-0.612548828125,-0.7158203125,0,3
12920,257,-0.1455078125,-0.7041015625,-0.718505859375,0,3
12966,258,-0.1533203125,-0.66064453125,-0.669189453125,0,3
13116,259,-0.15576171875,-0.59912109375,-0.75634765625,0,3
13120,260,-0.15576171875,-0.59912109375,-0.75634765625,0,3
13122,261,-0.15576171875,-0.59912109375,-0.75634765625,0,3
13157,262,-0.14990234375,-0.69677734375,-0.767822265625,0,3
13212,263,-0.155517578125,-0.61865234375,-0.668212890625,0,3
13257,264,-0.100341796875,-0.656005859375,-0.714599609375,0,3
13304,265,-0.098388671875,-0.61181640625,-0.68505859375,0,3
13400,266,-0.151123046875,-0.601318359375,-0.68212890625,0,3
13403,267,-0.151123046875,-0.601318359375,-0.68212890625,0,3
13448,268,-0.145751953125,-0.60107421875,-0.68505859375,0,3
13502,269,-0.155517578125,-0.61474609375,-0.755615234375,0,3
13549,270,-0.0986328125,-0.606201171875,-0.68017578125,0,3
13594,271,-0.10009765625,-0.601806640625,-0.752197265625,0,3
13651,272,-0.153076171875,-0.60888671875,-0.75,0,3
13696,273,-0.154052734375,-0.61181640625,-0.755859375,0,3
13745,274,-0.15478515625,-0.612548828125,-0.755615234375,0,3
13792,275,-0.154541015625,-0.615478515625,-0.759033203125,0,3
13846,276,-0.153076171875,-0.601318359375,-0.674072265625,0,3
13889,277,-0.105712890625,-0.6025390625,-0.680419921875,0,3
13941,278,-0.095458984375,-0.6025390625,-0.673095703125,0,3
14088,279,-0.094970703125,-0.60595703125,-0.75146484375,0,3
14092,280,-0.094970703125,-0.60595703125,-0.75146484375,0,3
14095,281,-0.094970703125,-0.60595703125,-0.75146484375,0,3
14135,282,-0.09521484375,-0.6064453125,-0.687255859375,0,3
14235,283,-0.15185546875,-0.606689453125,-0.6796875,0,3
14284,284,-0.152587890625,-0.610595703125,-0.676513671875,0,3
14330,285,-0.15380859375,-0.6103515625,-0.753662109375,0,3
14378,286,-0.15087890625,-0.60888671875,-0.75830078125,0,3
14431,287,-0.147705078125,-0.612060546875,-0.675537109375,0,3
14481,288,-0.15478515625,-0.603759765625,-0.753662109375,0,3
14526,289,-0.148681640625,-0.598388671875,-0.77490234375,0,3
14572,290,-0.1494140625,-0.601806640625,-0.685302734375,0,3
14624,291,-0.153076171875,-0.608154296875,-0.66357421875,0,3
14673,292,-0.154541015625,-0.612060546875,-0.75244140625,0,3
14770,293,-0.1513671875,-0.61279296875,-0.75732421875,0,3
14774,294,-0.1513671875,-0.61279296875,-0.75732421875,0,3
14814,295,-0.1513671875,-0.605224609375,-0.685546875,0,3
14914,296,-0.153076171875,-0.60791015625,-0.751708984375,0,3
14917,297,-0.153076171875,-0.60791015625,-0.751708984375,0,3
14964,298,-0.150146484375,-0.608154296875,-0.753662109375,0,3
111,1,-37,-33.6171875,-256,1,3
127,2,-37,-33.6171875,-256,1,3
144,3,-20.578125,-23.2421875,-256,1,3
177,4,165.3203125,9.3203125,-256,1,3
227,5,217.4375,12.90625,-247.328125,1,3
277,6,2.59375,-25.1171875,-36.640625,1,3
324,7,34.671875,-26.9609375,53.9921875,1,3
373,8,100.953125,-2.953125,87.359375,1,3
421,9,193.28125,27.6640625,80.3359375,1,3
520,10,253.9921875,50.5546875,17.5859375,1,3
568,11,98.7109375,63.375,-21.046875,1,3
619,12,-101.0234375,85.2578125,-28.1171875,1,3
665,13,-193.8046875,71.625,15.65625,1,3
714,14,-256,64.390625,71.234375,1,3
764,15,-256,31.5078125,104.34375,1,3
811,16,-73.8046875,19.3125,80.3671875,1,3
860,17,65.9375,2.84375,35.625,1,3
909,18,83.1328125,-15.7578125,-3.4375,1,3
958,19,57.703125,-31.84375,-38.390625,1,3
1007,20,52.5625,-42.2421875,-59.0078125,1,3
1055,21,58.1171875,-48.265625,-71.546875,1,3
1104,22,58.2578125,-52.8125,-74.65625,1,3
1152,23,50.875,-53.75,-61.9140625,1,3
1201,24,32.1796875,-49.7890625,-43.0859375,1,3
1250,25,7.640625,-41.8359375,-24.2734375,1,3
1302,26,-26.875,-32.9453125,-5.84375,1,3
1347,27,-51.984375,-17.9140625,4.8359375,1,3
1396,28,-76.765625,-21.9921875,10.75,1,3
1445,29,-88.8203125,-31.5625,8.75,1,3
1494,30,-23.5859375,-17.4765625,-2.8203125,1,3
1542,31,25.59375,-5.7578125,-9.1328125,1,3
1591,32,39.3046875,-6.125,-19.6796875,1,3
1640,33,56.4140625,-6.7578125,-36.890625,1,3
1689,34,101.78125,5.828125,-47.921875,1,3
1738,35,196.1484375,24.8203125,-46.25,1,3
1786,36,253.9921875,56.1171875,-12.453125,1,3
1835,37,204.7265625,75.171875,-27.4140625,1,3
1886,38,153.7734375,105.59375,-35.3125,1,3
1933,39,137.171875,152.4765625,-31.3046875,1,3
1981,40,198.09375,203.609375,-39.15625,1,3
2030,41,127.328125,253.9921875,-78.4609375,1,3
2080,42,-64.203125,253.9921875,-99.84375,1,3
2129,43,19.359375,253.9921875,-75.8984375,1,3
2180,44,82.859375,253.9921875,-140.125,1,3
2227,45,-256,253.9921875,-145.8359375,1,3
2274,46,-256,-106.6796875,-65.890625,1,3
2323,47,253.9921875,215.6953125,59.25,1,3
2372,48,-61.2734375,253.9921875,56.0234375,1,3
2470,49,84.4375,241.078125,27.796875,1,3
2518,50,253.9921875,245.4453125,39.625,1,3
2566,51,37.5390625,253.9921875,50.9140625,1,3
2617,52,-193.71875,253.9921875,226.328125,1,3
2664,53,-256,253.9921875,253.9921875,1,3
2713,54,253.9921875,253.9921875,253.9921875,1,3
2761,55,127.484375,-148.46875,-65.046875,1,3
2810,56,253.9921875,-256,-79.8828125,1,3
2859,57,12.6640625,-226.4375,-114.640625,1,3
2908,58,-42.765625,-149.5546875,-125.75,1,3
2957,59,0.34375,-96.6328125,-85.625,1,3
3014,60,99.0703125,-1.1015625,-1.2890625,1,3
3055,61,89.3203125,67.671875,24.203125,1,3
3103,62,86.7578125,181.90625,-10.0234375,1,3
3153,63,-124.171875,223.046875,-21.109375,1,3
3200,64,-32.15625,149.6171875,36.5703125,1,3
3249,65,111.828125,118.234375,81.5,1,3
3300,66,-23.2890625,174.2109375,101.0390625,1,3
3349,67,231.9765625,-256,-24.15625,1,3
3397,68,18.046875,-38.6484375,-10.59375,1,3
3443,69,-115.8203125,-66.2421875,-33.6875,1,3
3492,70,-20.375,-3.8125,-30.8515625,1,3
3548,71,15.8046875,16.4765625,-21.1875,1,3
3591,72,-18.3046875,15.2421875,-12.21875,1,3
3641,73,-6.6796875,17.765625,-0.3203125,1,3
3688,74,-10.4453125,29.7265625,12.484375,1,3
3737,75,-7.671875,30.0390625,17.6640625,1,3
3785,76,2.9296875,10.4609375,5.9453125,1,3
3885,77,13.1015625,-7.78125,-9.9140625,1,3
3890,78,13.1015625,-7.78125,-9.9140625,1,3
3931,79,12.2890625,-2.1171875,-5.3359375,1,3
4080,80,-3.6796875,8.328125,2.7109375,1,3
4084,81,-2.5078125,6.9921875,2.40625,1,3
4088,82,-2.5078125,6.9921875,2.40625,1,3
4126,83,-3.5,-2.7734375,-2.984375,1,3
4272,84,-3.6640625,-4.0625,-4.421875,1,3
4275,85,-1.28125,2.2109375,0.7109375,1,3
4278,86,-1.28125,2.2109375,0.7109375,1,3
4322,87,-1.375,2.6484375,0.4453125,1,3
4422,88,-4.171875,-0.5234375,0.1875,1,3
4468,89,-3.7578125,0.5390625,-2.4765625,1,3
4517,90,-3.0625,0.8984375,-2.65625,1,3
4565,91,-4.84375,-0.546875,-2.21875,1,3
4615,92,-1.5234375,-0.3671875,-2.6953125,1,3
4665,93,-3.203125,0.78125,-1.0546875,1,3
4715,94,-4.6640625,0.7109375,-1.109375,1,3
4762,95,-1.703125,-0.375,-2.2421875,1,3
4813,96,-4.234375,-0.9453125,-2.2734375,1,3
4908,97,-4.2265625,0.8984375,-2.9765625,1,3
4911,98,-4.2265625,0.8984375,-2.9765625,1,3
4955,99,-4.171875,0.859375,-2.78125,1,3
5004,100,-4.3984375,-0.8359375,-2.984375,1,3
5054,101,-1.5703125,-0.5,-2.5078125,1,3
5102,102,-1.5703125,-0.4609375,-2.2734375,1,3
5198,103,-4.0703125,-0.890625,-2.2734375,1,3
5202,104,-4.0703125,-0.890625,-2.2734375,1,3
5248,105,-3.09375,-0.25,-2.6640625,1,3
5297,106,-4.390625,-0.3359375,-3.3671875,1,3
5346,107,-5.6796875,-2.3984375,-7.21875,1,3
5394,108,-11.6796875,-4.5703125,-5.046875,1,3
5443,109,-3.0546875,-2.6875,-0.375,1,3
5493,110,7.890625,1.140625,2.40625,1,3
5541,111,-3.390625,6.4140625,-4.9140625,1,3
5591,112,-5.3671875,1.171875,-3.484375,1,3
5638,113,-5.1796875,-2.5546875,0.3671875,1,3
5736,114,-2.96875,-2.3203125,-2.5234375,1,3
5739,115,-2.96875,-2.3203125,-2.5234375,1,3
5784,116,-6.1484375,0.546875,-3.3046875,1,3
5833,117,-3.34375,2.4140625,-1.7265625,1,3
5885,118,0.15625,4.1015625,-0.0390625,1,3
5930,119,-1.6171875,1.2109375,1.375,1,3
5979,120,-1.5390625,0.1015625,-0.1953125,1,3
6030,121,-3.40625,-2.8359375,-1.125,1,3
6080,122,-4.8046875,0.7421875,-1.8984375,1,3
6126,123,-1.8046875,2.9140625,-2.15625,1,3
6178,124,-1.5,-0.3046875,-2.234375,1,3
6222,125,-4.203125,0.0859375,0.328125,1,3
6271,126,-4.34375,0.7734375,-2.5625,1,3
6321,127,-1.59375,2.140625,-2.734375,1,3
6439,128,-1.4921875,-0.3203125,-2.6484375,1,3
6467,129,-4.53125,-0.8515625,-2.3125,1,3
6515,130,-4.546875,-0.8984375,-2.3359375,1,3
6564,131,-4.2421875,-0.7734375,-1.0703125,1,3
6612,132,-1.765625,-0.53125,-2.84375,1,3
6662,133,-1.6796875,-0.59375,-2.2734375,1,3
6711,134,-1.6875,-0.9765625,-2.1796875,1,3
6760,135,-4.3125,-0.6796875,-2.875,1,3
6808,136,-4.6328125,-0.625,-2.4765625,1,3
6857,137,-4.0625,0.8203125,-2.296875,1,3
6905,138,-1.9609375,-0.890625,-2.4375,1,3
6954,139,-4.0390625,-0.6796875,-2.359375,1,3
7005,140,-1.953125,-0.8984375,-2.75,1,3
7053,141,-4.828125,0.9140625,-2.3515625,1,3
7106,142,-4.1171875,0.8828125,-2.640625,1,3
7150,143,-1.6796875,-0.46875,0.1171875,1,3
7199,144,-4.3359375,-0.8984375,-2.1484375,1,3
7247,145,-4.734375,0.828125,-2.25,1,3
7296,146,-4.34375,-0.8671875,-2.4375,1,3
7346,147,-4.4296875,-0.890625,-2.4140625,1,3
7392,148,-4.5703125,-0.7578125,-2.3359375,1,3
7440,149,-1.9140625,-0.8203125,-2.1640625,1,3
7490,150,-4.625,-0.8203125,-2.5390625,1,3
7540,151,-4.6640625,-0.828125,-2.578125,1,3
7588,152,-4.5390625,-0.7890625,-2.546875,1,3
7638,153,-4.453125,-0.984375,-2.5859375,1,3
7684,154,-4.3203125,-0.65625,-2.7265625,1,3
7734,155,-4.109375,-0.984375,-2.265625,1,3
7784,156,-1.8671875,-0.78125,-2.5,1,3
7831,157,-4.1796875,-0.765625,-2.625,1,3
7880,158,-1.8203125,-0.9375,-2.4609375,1,3
7929,159,-4.40625,0.75,-2.46875,1,3
