"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8499,171,-3.1015625,0.3046875,-1.2578125,1,3
8541,172,-4.4921875,0.6875,-1.2734375,1,3
8591,173,-1.828125,-0.7109375,-2.921875,1,3
8639,174,-4.203125,-0.671875,-2.59375,1,3
8689,175,-4.65625,-0.8671875,-2.890625,1,3
8736,176,-4.34375,-0.5546875,-2.8828125,1,3
8785,177,-1.875,-0.5703125,-1.171875,1,3
8835,178,-2.6328125,0.71875,-1.6015625,1,3
8883,179,-1.6171875,0.609375,-1.8046875,1,3
8933,180,-4.1171875,0.515625,-1.921875,1,3
8980,181,-1.15625,0.75,-1.0703125,1,3
9030,182,-3.25,-0.8359375,-2.4765625,1,3
9078,183,-3.1875,-0.8125,0.5703125,1,3
9128,184,-3.4765625,0.640625,-2.2265625,1,3
9175,185,-4.7734375,0.796875,-1.0703125,1,3
9223,186,-3.765625,-2.2109375,-1.6171875,1,3
9272,187,-6.203125,-2.5546875,-1.5703125,1,3
9322,188,-8.28125,-2.1015625,-4.640625,1,3
9373,189,3.03125,-8.28125,-1.3046875,1,3
9421,190,-8.078125,-6.3203125,-2.6640625,1,3
9519,191,-0.9375,3.03125,0.0859375,1,3
9527,192,-0.9375,3.03125,0.0859375,1,3
9568,193,-1.59375,2.265625,-2.8828125,1,3
9617,194,-3.4296875,-2.28125,-2.171875,1,3
9665,195,-3.515625,-0.796875,0.3046875,1,3
9711,196,-4.421875,-2.4296875,-0.921875,1,3
9810,197,-2.71875,8.203125,-4.9140625,1,3
9909,198,-194.7734375,5.2734375,0.5546875,1,3
9913,199,-194.7734375,5.2734375,0.5546875,1,3
9955,200,-256,25.65625,11.1796875,1,3
10004,201,-219.8125,49.2890625,60.6640625,1,3
10103,202,-83.0390625,-17.15625,19.7265625,1,3
10108,203,-83.0390625,-17.15625,19.7265625,1,3
10153,204,164.6484375,46.015625,-23.4921875,1,3
10199,205,69.03125,58.8828125,-4.25,1,3
10249,206,-35.6796875,46.2578125,47.3984375,1,3
10299,207,4.2578125,24.2109375,53.2265625,1,3
10347,208,118.109375,-19.1171875,36.109375,1,3
10444,209,-11.7109375,36.28125,6.125,1,3
10448,210,-11.7109375,36.28125,6.125,1,3
10491,211,-137.9453125,12.6796875,21.15625,1,3
10540,212,-48.859375,-9.546875,-3.546875,1,3
10591,213,-46.5625,93.5,-53.3046875,1,3
10638,214,-76.0546875,35.953125,-13.96875,1,3
10686,215,-78.03125,-20.8671875,6.96875,1,3
10737,216,30.578125,-42.890625,22.1484375,1,3
10784,217,-22.5625,79.390625,-16.359375,1,3
10832,218,18.140625,30.2578125,-7.890625,1,3
10881,219,2.6015625,6.203125,3.65625,1,3
10931,220,-73.6171875,-34.7109375,16.984375,1,3
10979,221,6.6640625,-79.4375,-11.0234375,1,3
11031,222,-96.5234375,2.3828125,-50.2109375,1,3
11080,223,-142.0625,-0.4140625,-37.8359375,1,3
11128,224,-21.484375,-15.59375,-37.296875,1,3
11176,225,1.5703125,-39.6328125,-42.28125,1,3
11223,226,-59.765625,-52.2578125,-11.828125,1,3
11271,227,-18.609375,-16.109375,13.9453125,1,3
11321,228,-57.3828125,4.84375,9.9140625,1,3
11370,229,-7.3515625,-2.6640625,-10.8203125,1,3
11418,230,12.7265625,-2.5390625,-28.2734375,1,3
11467,231,38.34375,-11.875,-46.9765625,1,3
11517,232,86.1796875,-27.6484375,-55.796875,1,3
11566,233,162.265625,-31.734375,-43.46875,1,3
11613,234,133.234375,-19.40625,-11.8203125,1,3
11661,235,14.5625,-11.9140625,17.640625,1,3
11760,236,64.34375,3.53125,11.8828125,1,3
11810,237,100.2578125,9.921875,-7.0390625,1,3
11858,238,51.8046875,0.25,-11.0546875,1,3
11906,239,0.7734375,-3.2578125,-7.7734375,1,3
11955,240,-0.0859375,8.9296875,-2.171875,1,3
12003,241,-8.234375,10.7578125,5.5390625,1,3
12053,242,-6.078125,5.8046875,8.5078125,1,3
12101,243,-14.578125,-0.6015625,6.9453125,1,3
12149,244,-7.21875,-3.2890625,1.0625,1,3
12200,245,-7.7265625,-8.2734375,2.2578125,1,3
12246,246,-8.9453125,-8.453125,2.25,1,3
12297,247,-11.953125,0.90625,-2.3046875,1,3
12345,248,-5.78125,3.453125,2.015625,1,3
12393,249,-8.0546875,3.203125,1.859375,1,3
12443,250,-5.6328125,-0.6796875,2,1,3
12490,251,-8.0625,-1.09375,-0.5546875,1,3
12573,252,-15.4765625,-3.078125,1.9140625,1,3
12612,253,-6.0703125,-6.4921875,3.3359375,1,3
12655,254,-0.4140625,0.5234375,-6.765625,1,3
12702,255,-3.1875,-1.203125,-0.703125,1,3
12748,256,-16.15625,1.4609375,-0.1640625,1,3
12946,257,-12.703125,0.03125,3.3984375,1,3
13030,258,1.9609375,-4.5859375,-3.3828125,1,3
13047,259,1.9609375,-4.5859375,-3.3828125,1,3
13480,260,3.6953125,-1.0390625,-3.4375,1,3
13522,261,0.0625,-2.015625,-4.390625,1,3
13526,262,0.0625,-2.015625,-4.390625,1,3
13628,263,-4.46875,-2.0703125,-2.1953125,1,3
13631,264,-4.46875,-2.0703125,-2.1953125,1,3
13635,265,-4.46875,-2.0703125,-2.1953125,1,3
13638,266,-4.46875,-2.0703125,-2.1953125,1,3
13676,267,-5.4140625,0.7734375,-2.234375,1,3
13680,268,-5.4140625,0.7734375,-2.234375,1,3
13719,269,20.0859375,15.6484375,0.9375,1,3
13723,270,20.0859375,15.6484375,0.9375,1,3
13726,271,20.0859375,15.6484375,0.9375,1,3
13733,272,20.0859375,15.6484375,0.9375,1,3
13764,273,11.3125,-8.8046875,-7.4453125,1,3
13767,274,11.3125,-8.8046875,-7.4453125,1,3
13771,275,11.3125,-8.8046875,-7.4453125,1,3
13824,276,0.8984375,-10.5625,-6.015625,1,3
13864,277,-6.140625,-8.890625,-1.0625,1,3
13971,278,-5.328125,-2.5703125,2.1484375,1,3
13975,279,-5.328125,-2.5703125,2.1484375,1,3
14060,280,-6.75,-0.0859375,-0.1171875,1,3
14203,281,10.2265625,4.9921875,-8.453125,1,3
14207,282,10.2265625,4.9921875,-8.453125,1,3
14219,283,10.2265625,4.9921875,-8.453125,1,3
14222,284,10.2265625,4.9921875,-8.453125,1,3
14256,285,14.6171875,15.0859375,-9.0078125,1,3
14312,286,56.1875,20.3125,-23.9140625,1,3
14359,287,90.796875,13.6171875,-27.75,1,3
14400,288,124.3203125,16.0625,-29.6796875,1,3
14446,289,40.2265625,9.765625,-15.4375,1,3
14505,290,-10.6328125,2.0234375,0.1640625,1,3
14546,291,7.4375,1.46875,2,1,3
14607,292,15.4375,0.15625,-4.6953125,1,3
14651,293,-8.5,-3.296875,-10.1015625,1,3
14699,294,2.859375,-0.453125,-15.5390625,1,3
14744,295,-174.640625,-42.046875,-32.515625,1,3
14789,296,-92.0703125,-12.2109375,-29.28125,1,3
14849,297,-79.2734375,6.1484375,-19.734375,1,3
14899,298,-94.9296875,5.1953125,-2.328125,1,3
14944,299,-6.5390625,19.9609375,-3.296875,1,3
14989,300,-60.3984375,21.96875,1.0859375,1,3
