"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8140,164,-1.7890625,-0.9296875,-2.03125,1,3
8189,165,-1.8515625,-0.7109375,-2.5,1,3
8237,166,-4.796875,0.8828125,-2.4609375,1,3
8285,167,-4.8984375,-0.8828125,-2.1484375,1,3
8334,168,-1.921875,-0.7734375,-2.640625,1,3
8386,169,-4.765625,-0.75,-2.3671875,1,3
8434,170,-4.625,0.8125,-2.1640625,1,3
8482,171,-4.6640625,-0.8203125,-2.65625,1,3
8531,172,-4.5078125,-0.6796875,-2.75,1,3
8629,173,-4.6171875,-0.65625,-2.6171875,1,3
8676,174,-4.2265625,0.7265625,-2.3671875,1,3
8724,175,-4.5390625,-0.9765625,-2.6015625,1,3
8775,176,-4.3203125,-0.71875,-2.921875,1,3
8825,177,-4.3984375,-0.8984375,-2.4765625,1,3
8871,178,-4.4765625,-0.8984375,-2.5,1,3
8925,179,-4.375,-0.7578125,-2.296875,1,3
8971,180,-4.546875,-0.5703125,-2.4609375,1,3
9018,181,-4.3125,-0.6328125,-2.640625,1,3
9065,182,-4.40625,-0.8671875,-2.5234375,1,3
9114,183,-4.4453125,-0.984375,-2.3203125,1,3
9161,184,-4.515625,0.8671875,-2.3671875,1,3
9211,185,-4.5390625,-0.921875,-2.4375,1,3
9262,186,-1.8828125,-0.1484375,-2.2421875,1,3
9312,187,-1.9375,-0.359375,-2.3984375,1,3
9408,188,-4.75,-0.9921875,-2.515625,1,3
9416,189,-4.75,-0.9921875,-2.515625,1,3
9457,190,-4.5390625,-0.7421875,-2.390625,1,3
9506,191,-4.65625,0.96875,-2.109375,1,3
9555,192,-4.0390625,-0.7265625,-2.34375,1,3
9605,193,-4.1640625,-0.6875,-2.5859375,1,3
9653,194,-4.140625,-0.8828125,-2.4140625,1,3
9699,195,-4.5390625,-0.6171875,-2.2890625,1,3
9748,196,-4.6015625,-0.9375,-2.0234375,1,3
9798,197,-4.3359375,-0.9140625,-2.359375,1,3
9845,198,-4.1796875,-0.8203125,-2.5703125,1,3
9894,199,-4.3984375,-0.6953125,-2.2109375,1,3
9942,200,-4.4921875,-0.9375,-2.3828125,1,3
9995,201,-4.7421875,-0.828125,-2.421875,1,3
10041,202,-4.75,-0.8203125,-2.1953125,1,3
10091,203,-4.34375,0.9453125,-2.46875,1,3
10141,204,-2,-0.671875,-2.421875,1,3
10189,205,-4.9765625,-0.640625,-2.2890625,1,3
10235,206,-4.71875,0.8203125,-2.59375,1,3
10285,207,-4.6328125,-0.890625,0.1015625,1,3
10336,208,-1.8046875,-0.7109375,-2.5,1,3
10384,209,-3.140625,-0.7109375,-2.9609375,1,3
10431,210,-4.421875,-0.8828125,-2.375,1,3
10480,211,-4.2109375,-0.9765625,-2.171875,1,3
10579,212,-4.125,-0.984375,-2.3515625,1,3
10628,213,-4.7734375,-0.6875,-2.2890625,1,3
10677,214,-4.4609375,-0.890625,-2.53125,1,3
10724,215,-1.6796875,-0.8984375,-2.2578125,1,3
10774,216,-4.0859375,-1,-2.3828125,1,3
10820,217,-4.65625,-0.890625,-2.5859375,1,3
10870,218,-4.8359375,-0.8984375,-2.3203125,1,3
10918,219,-4.3828125,-0.875,-2.7578125,1,3
10966,220,-4.5234375,-0.6171875,-2.9921875,1,3
11019,221,-4.2578125,-0.984375,-2.3515625,1,3
11068,222,-4.484375,-0.5625,-2.234375,1,3
11118,223,-4.3828125,-0.875,-2.4609375,1,3
11160,224,-4.078125,-0.7890625,-2.5703125,1,3
11209,225,-4.3203125,-0.7578125,-2.5546875,1,3
11259,226,-3.1171875,-0.7734375,-2.3515625,1,3
11311,227,-4.3046875,0.953125,-1.0078125,1,3
11358,228,-3.28125,-0.7421875,-2.3671875,1,3
11407,229,-4.4296875,0.734375,-2.4296875,1,3
11454,230,-1.9453125,-0.671875,-2.515625,1,3
11502,231,-4.1796875,-0.6328125,-2.5234375,1,3
11602,232,-4.578125,-0.8359375,-2.296875,1,3
11606,233,-4.578125,-0.8359375,-2.296875,1,3
11649,234,-1.96875,-0.6328125,-2.2265625,1,3
11698,235,-1.578125,-0.765625,-2.6328125,1,3
11748,236,-4.4921875,-0.96875,-2.296875,1,3
11797,237,-4.0078125,-0.765625,-2.0078125,1,3
11895,238,-4.3828125,-0.84375,-2.3046875,1,3
11899,239,-4.3828125,-0.84375,-2.3046875,1,3
11943,240,-4.5,-0.9765625,-2.71875,1,3
11992,241,-4.21875,0.890625,-2.3125,1,3
12040,242,-4.21875,-0.8359375,-2.4140625,1,3
12096,243,-4.140625,-0.9921875,-2.3359375,1,3
12138,244,-4.3671875,-0.84375,-2.6328125,1,3
12188,245,-5.6484375,-0.875,-1.1484375,1,3
12234,246,-3.1328125,-2.1875,-2.8359375,1,3
12287,247,-3.7890625,0.984375,-2.328125,1,3
12332,248,-1.8828125,-0.9375,0.203125,1,3
12380,249,-4.25,-0.921875,-2.78125,1,3
12433,250,-4.6796875,-0.2421875,-2.5234375,1,3
12602,251,-4.53125,-0.921875,-2.6171875,1,3
12655,252,-4.5390625,-0.8984375,-2.53125,1,3
12675,253,-1.96875,-0.9375,-2.40625,1,3
12706,254,-1.96875,-0.9375,-2.40625,1,3
12725,255,-4.78125,-0.578125,-2.4765625,1,3
12790,256,-4.1328125,-0.9140625,-2.65625,1,3
12837,257,-4.109375,-0.7734375,-2.453125,1,3
12877,258,-4.125,-0.4921875,-2.484375,1,3
12923,259,-6.484375,0.3515625,-2.65625,1,3
12968,260,-6.2734375,0.2265625,-2.96875,1,3
13033,261,-4,-0.28125,-1.4453125,1,3
13081,262,-4.1953125,-0.734375,-2.390625,1,3
13124,263,-1.9296875,-0.6484375,-2.4921875,1,3
13167,264,-4.625,-0.6796875,-2.6328125,1,3
13270,265,-1.8515625,0.953125,-2.1171875,1,3
13274,266,-1.8515625,0.953125,-2.1171875,1,3
13315,267,-1.7734375,-0.9609375,-2.2421875,1,3
13360,268,-1.859375,-0.84375,-2.1953125,1,3
13421,269,-4.421875,-0.9609375,-2.484375,1,3
13462,270,-3.8125,0.578125,-2.265625,1,3
13502,271,-1.6875,0.4375,-2.3671875,1,3
13563,272,-1.1875,2.140625,-2.7109375,1,3
13700,273,-4.9609375,-0.8515625,-1.21875,1,3
13704,274,-4.9609375,-0.8515625,-1.21875,1,3
13719,275,-4.9609375,-0.8515625,-1.21875,1,3
13748,276,-1.53125,-0.7265625,-2.0625,1,3
13813,277,-1.5625,-0.609375,-2.0625,1,3
13858,278,-1.5625,-0.828125,-2.125,1,3
13901,279,-4.3359375,0.9609375,-2.4296875,1,3
13946,280,-4.3984375,-0.7578125,-2.3046875,1,3
13991,281,-4.171875,0.984375,-2.671875,1,3
14055,282,-4.015625,-0.6484375,-2.453125,1,3
14101,283,-1.5625,-0.78125,-2.2265625,1,3
14147,284,-1.5625,-0.578125,-2.1640625,1,3
14192,285,-2.5546875,0.7578125,-2.1484375,1,3
14237,286,-4.9453125,-0.359375,-2.3125,1,3
14284,287,-6.1171875,0.8359375,-1.7421875,1,3
14349,288,-4.984375,0.8203125,-1.546875,1,3
14394,289,-3.921875,-0.2890625,-2.5703125,1,3
14484,290,-2.9296875,-0.78125,0.7578125,1,3
14528,291,-1.1796875,-0.578125,0.046875,1,3
14591,292,-4.1796875,0.4765625,-2.46875,1,3
14632,293,-4.15625,-0.765625,-2.921875,1,3
14676,294,-4.2578125,-0.5625,-2.4921875,1,3
14722,295,-4.0234375,-0.9609375,-2.3203125,1,3
14785,296,-1.375,-0.890625,-2.421875,1,3
14830,297,-5,-0.953125,-2.25,1,3
14870,298,-4.3125,0.953125,0.1015625,1,3
14930,299,-4.1640625,-0.5234375,-2.71875,1,3
