"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2805,49,0.7734375,-0.205078125,-0.21533203125,0,3
2846,50,0.69482421875,0.573974609375,-0.31494140625,0,3
2878,51,0.69482421875,0.573974609375,-0.31494140625,0,3
2896,52,-0.43408203125,1.31640625,-0.24365234375,0,3
2925,53,-0.43408203125,1.31640625,-0.24365234375,0,3
2969,54,-2.065185546875,0.612060546875,-1.373779296875,0,3
3041,55,-2.232177734375,0.097412109375,0.478759765625,0,3
3081,56,-0.130859375,-0.544189453125,0.100830078125,0,3
3108,57,-0.130859375,-0.544189453125,0.100830078125,0,3
3212,58,-0.0703125,-0.74365234375,-0.138427734375,0,3
3275,59,0.06787109375,-0.82861328125,-0.47265625,0,3
3312,60,0.06787109375,-0.82861328125,-0.47265625,0,3
3350,61,-0.004150390625,-0.625244140625,-0.8623046875,0,3
3387,62,0.191650390625,-0.65869140625,-0.7373046875,0,3
3435,63,0.21728515625,-0.521240234375,-0.94189453125,0,3
3460,64,0.21728515625,-0.521240234375,-0.94189453125,0,3
3482,65,0.17431640625,-0.63330078125,-0.925537109375,0,3
3496,66,0.17431640625,-0.63330078125,-0.925537109375,0,3
3509,67,0.17431640625,-0.63330078125,-0.925537109375,0,3
3524,68,0.04443359375,-0.470458984375,-0.772705078125,0,3
3549,69,0.04443359375,-0.470458984375,-0.772705078125,0,3
3568,70,0.1025390625,-0.40771484375,-0.667724609375,0,3
3593,71,0.1025390625,-0.40771484375,-0.667724609375,0,3
3629,72,0.130126953125,-0.50439453125,-0.80908203125,0,3
3686,73,0.13671875,-0.58056640625,-0.87158203125,0,3
3744,74,0.103759765625,-0.49072265625,-0.738525390625,0,3
3794,75,0.096923828125,-0.4111328125,-0.6845703125,0,3
3827,76,0.142578125,-0.344482421875,-0.79150390625,0,3
3860,77,0.15087890625,-0.340576171875,-1.067626953125,0,3
3906,78,0.136474609375,-0.338134765625,-1.0029296875,0,3
3954,79,0.0419921875,-0.242919921875,-0.908203125,0,3
4001,80,0.09619140625,-0.238525390625,-0.92822265625,0,3
4049,81,0.196044921875,-0.2705078125,-0.963623046875,0,3
4098,82,0.258056640625,-0.391357421875,-0.8056640625,0,3
4148,83,0.224853515625,-0.29150390625,-0.876708984375,0,3
4199,84,0.241943359375,-0.453369140625,-0.89306640625,0,3
4246,85,0.280029296875,-0.439697265625,-0.8876953125,0,3
4293,86,0.33203125,-0.653564453125,-0.858154296875,0,3
4355,87,0.404541015625,-0.3701171875,-0.84326171875,0,3
4391,88,0.395751953125,-0.55859375,-0.60791015625,0,3
4440,89,0.312255859375,-0.7158203125,-0.59521484375,0,3
4495,90,0.443115234375,-0.674072265625,-0.65576171875,0,3
4537,91,0.365234375,-0.68408203125,-0.591796875,0,3
4590,92,0.3125,-0.7841796875,-0.62109375,0,3
4633,93,0.362548828125,-0.797119140625,-0.503662109375,0,3
4731,94,0.403564453125,-0.820068359375,-0.31103515625,0,3
4780,95,0.306884765625,-0.8193359375,-0.45361328125,0,3
4829,96,0.28369140625,-0.75634765625,-0.43701171875,0,3
4877,97,0.4013671875,-0.88037109375,-0.412109375,0,3
4926,98,0.3447265625,-0.70654296875,-0.62890625,0,3
4974,99,0.396728515625,-0.706298828125,-0.68310546875,0,3
5023,100,0.388427734375,-0.664794921875,-0.70751953125,0,3
5086,101,0.230712890625,-0.6044921875,-0.66357421875,0,3
5121,102,0.323486328125,-0.6083984375,-0.615478515625,0,3
5179,103,0.379638671875,-0.616455078125,-0.647705078125,0,3
5220,104,0.332275390625,-0.62548828125,-0.6796875,0,3
5268,105,0.349853515625,-0.753662109375,-0.623779296875,0,3
5339,106,0.318603515625,-0.6240234375,-0.72021484375,0,3
5401,107,0.17919921875,-0.533447265625,-0.680908203125,0,3
5461,108,0.328125,-0.62890625,-0.83935546875,0,3
5507,109,0.322265625,-0.542236328125,-0.72119140625,0,3
5551,110,0.281494140625,-0.605224609375,-0.707275390625,0,3
5598,111,0.32275390625,-0.609130859375,-0.6845703125,0,3
5667,112,0.238037109375,-0.468017578125,-0.966064453125,0,3
5702,113,0.238037109375,-0.468017578125,-0.966064453125,0,3
5716,114,0.092529296875,-0.5693359375,-0.715087890625,0,3
5756,115,0.229248046875,-0.63916015625,-0.774169921875,0,3
5807,116,0.3974609375,-0.2939453125,-0.809326171875,0,3
5859,117,0.279052734375,-0.156005859375,-0.922607421875,0,3
5903,118,0.156494140625,-0.0576171875,-1.017333984375,0,3
5962,119,0.150634765625,0.000244140625,-0.95068359375,0,3
6000,120,0.129150390625,-0.017822265625,-0.975830078125,0,3
6049,121,0.09765625,-0.021484375,-0.93701171875,0,3
6098,122,0.103515625,0.112060546875,-0.9072265625,0,3
6146,123,0.03515625,0.2041015625,-0.945556640625,0,3
6195,124,0.059326171875,0.2099609375,-0.873779296875,0,3
6246,125,0.001953125,-0.105712890625,-0.796142578125,0,3
6294,126,-0.071533203125,0.174072265625,-1.1259765625,0,3
6345,127,0.04638671875,0.152099609375,-0.862060546875,0,3
6394,128,0.0888671875,0.05029296875,-0.863525390625,0,3
6440,129,0.090576171875,0.118408203125,-0.93212890625,0,3
6489,130,0.07958984375,0.15234375,-0.9365234375,0,3
6540,131,0.038330078125,0.056884765625,-0.9404296875,0,3
6597,132,0.13671875,0.037109375,-0.912353515625,0,3
6922,133,0.3271484375,-0.779052734375,-0.966064453125,0,3
7149,134,0.35986328125,-1.133056640625,-0.1865234375,0,3
7267,135,0.31103515625,-1.0283203125,-0.11279296875,0,3
7354,136,0.392578125,-1.001953125,-0.081298828125,0,3
7396,137,0.39306640625,-0.95849609375,-0.1279296875,0,3
7431,138,0.392333984375,-1.068603515625,-0.081787109375,0,3
7467,139,0.395263671875,-0.908935546875,-0.036865234375,0,3
7500,140,0.395263671875,-0.908935546875,-0.036865234375,0,3
7523,141,0.403564453125,-1.005126953125,-0.064208984375,0,3
7548,142,0.403564453125,-1.005126953125,-0.064208984375,0,3
7575,143,0.293701171875,-0.9140625,-0.156005859375,0,3
7609,144,0.293701171875,-0.9140625,-0.156005859375,0,3
7707,145,0.349609375,-1.0078125,-0.08837890625,0,3
7806,146,0.372314453125,-0.798095703125,-0.253662109375,0,3
7853,147,0.41455078125,-0.783447265625,-0.24560546875,0,3
7878,148,0.41455078125,-0.783447265625,-0.24560546875,0,3
7897,149,0.41455078125,-0.783447265625,-0.24560546875,0,3
7913,150,0.3935546875,-0.667724609375,-0.66064453125,0,3
7929,151,0.3935546875,-0.667724609375,-0.66064453125,0,3
7944,152,0.3935546875,-0.667724609375,-0.66064453125,0,3
8044,153,0.07470703125,-0.368408203125,-1.7919921875,0,3
8088,154,0.18603515625,-0.143798828125,-0.767578125,0,3
8127,155,0.200927734375,-0.17041015625,-0.73291015625,0,3
8196,156,0.098876953125,-0.08837890625,-0.85888671875,0,3
8265,157,0.111083984375,-0.0830078125,-0.912841796875,0,3
8342,158,0.207763671875,0.09130859375,-0.967529296875,0,3
8373,159,0.207763671875,0.09130859375,-0.967529296875,0,3
8392,160,0.154541015625,-0.02197265625,-0.930908203125,0,3
8426,161,0.154541015625,-0.02197265625,-0.930908203125,0,3
8444,162,0.137939453125,-0.199951171875,-0.9287109375,0,3
8529,163,0.10888671875,-0.064453125,-0.96484375,0,3
8685,164,0.094970703125,-0.0341796875,-0.932373046875,0,3
8752,165,0.142333984375,-0.02734375,-0.966552734375,0,3
8801,166,0.09423828125,0.027099609375,-0.9375,0,3
8856,167,0.155517578125,-0.077392578125,-0.93115234375,0,3
8965,168,0.097412109375,0.016357421875,-0.909912109375,0,3
9018,169,0.150146484375,0.013916015625,-0.9189453125,0,3
9090,170,0.14208984375,0.01708984375,-0.91064453125,0,3
9160,171,0.146484375,-0.0751953125,-0.908203125,0,3
9230,172,0.17431640625,-0.30029296875,-0.90771484375,0,3
9331,173,0.271728515625,-0.487548828125,-0.812744140625,0,3
9415,174,0.1640625,-0.48291015625,-0.550048828125,0,3
9464,175,0.181396484375,-0.62158203125,-0.742919921875,0,3
9509,176,0.181396484375,-0.62158203125,-0.742919921875,0,3
9535,177,0.138671875,-0.57373046875,-0.60546875,0,3
9553,178,0.138671875,-0.57373046875,-0.60546875,0,3
9656,179,0.158203125,-0.158447265625,-0.76904296875,0,3
9697,180,0.158203125,-0.158447265625,-0.76904296875,0,3
9727,181,0.2626953125,-0.4228515625,-0.82958984375,0,3
9772,182,0.223876953125,-0.459716796875,-0.888671875,0,3
9804,183,0.223876953125,-0.459716796875,-0.888671875,0,3
9870,184,0.23095703125,-0.3701171875,-0.80810546875,0,3
9914,185,-0.31640625,-0.576416015625,-0.792236328125,0,3
9940,186,-0.31640625,-0.576416015625,-0.792236328125,0,3
10023,187,0.22216796875,-0.34619140625,-0.8779296875,0,3
10061,188,0.250732421875,-0.367431640625,-0.880859375,0,3
10087,189,0.250732421875,-0.367431640625,-0.880859375,0,3
10109,190,0.271728515625,-0.370361328125,-0.831787109375,0,3
10144,191,0.267822265625,-0.449951171875,-0.90185546875,0,3
10181,192,0.267822265625,-0.449951171875,-0.90185546875,0,3
10248,193,0.2666015625,-0.35986328125,-0.880615234375,0,3
10293,194,0.25830078125,-0.36572265625,-0.811767578125,0,3
10314,195,0.25830078125,-0.36572265625,-0.811767578125,0,3
10332,196,0.25830078125,-0.36572265625,-0.811767578125,0,3
10344,197,0.255126953125,-0.374267578125,-0.8876953125,0,3
10366,198,0.255126953125,-0.374267578125,-0.8876953125,0,3
10379,199,0.255126953125,-0.374267578125,-0.8876953125,0,3
10410,200,0.18310546875,-0.37109375,-0.8974609375,0,3
10449,201,0.264892578125,-0.36865234375,-0.880126953125,0,3
10475,202,0.264892578125,-0.36865234375,-0.880126953125,0,3
10498,203,0.255615234375,-0.39990234375,-0.905029296875,0,3
10538,204,0.2548828125,-0.364990234375,-0.849853515625,0,3
10586,205,0.2548828125,-0.364990234375,-0.849853515625,0,3
10643,206,0.253173828125,-0.359130859375,-0.849365234375,0,3
10697,207,0.2705078125,-0.361572265625,-0.802490234375,0,3
10771,208,0.2548828125,-0.366943359375,-0.89404296875,0,3
10844,209,0.182861328125,-0.375,-0.801513671875,0,3
10902,210,0.27978515625,-0.373291015625,-0.89208984375,0,3
10965,211,0.257080078125,-0.36181640625,-0.852294921875,0,3
11003,212,0.257080078125,-0.363525390625,-0.892822265625,0,3
11029,213,0.252685546875,-0.370849609375,-0.800537109375,0,3
11047,214,0.252685546875,-0.370849609375,-0.800537109375,0,3
11061,215,0.252685546875,-0.370849609375,-0.800537109375,0,3
11078,216,0.253173828125,-0.43798828125,-0.876953125,0,3
11099,217,0.253173828125,-0.43798828125,-0.876953125,0,3
11120,218,0.262939453125,-0.447265625,-0.89404296875,0,3
11147,219,0.262939453125,-0.447265625,-0.89404296875,0,3
11170,220,0.2607421875,-0.443603515625,-0.876708984375,0,3
11219,221,0.26318359375,-0.370849609375,-0.8779296875,0,3
11252,222,0.26318359375,-0.370849609375,-0.8779296875,0,3
11284,223,0.18603515625,-0.450439453125,-0.876953125,0,3
11351,224,0.255859375,-0.4453125,-0.891845703125,0,3
11472,225,0.264892578125,-0.444091796875,-0.897705078125,0,3
11596,226,0.256591796875,-0.362060546875,-0.783203125,0,3
11683,227,0.22265625,-0.499755859375,-0.827880859375,0,3
11732,228,0.26611328125,-0.405029296875,-0.856201171875,0,3
11792,229,0.271484375,-0.38818359375,-0.88330078125,0,3
11824,230,0.1865234375,-0.31884765625,-0.885986328125,0,3
11869,231,0.25732421875,-0.352783203125,-0.96337890625,0,3
11903,232,0.30517578125,-0.565673828125,-0.62158203125,0,3
11938,233,0.30517578125,-0.565673828125,-0.62158203125,0,3
11957,234,0.634033203125,-0.34619140625,-1.379638671875,0,3
12008,235,0.417236328125,-0.524658203125,-0.9267578125,0,3
12051,236,0.1630859375,-0.639404296875,-0.13330078125,0,3
12086,237,0.1630859375,-0.639404296875,-0.13330078125,0,3
12106,238,-0.150634765625,-0.7705078125,0.14453125,0,3
12161,239,0.775390625,-0.7626953125,-0.567626953125,0,3
12193,240,0.358154296875,-0.928466796875,-0.149658203125,0,3
12233,241,0.358154296875,-0.928466796875,-0.149658203125,0,3
12263,242,0.448486328125,-1.029296875,-0.260986328125,0,3
12282,243,0.448486328125,-1.029296875,-0.260986328125,0,3
12306,244,0.5302734375,-0.854736328125,-0.347412109375,0,3
12322,245,0.5302734375,-0.854736328125,-0.347412109375,0,3
12378,246,0.363525390625,-0.900146484375,-0.380615234375,0,3
12408,247,0.354736328125,-0.809326171875,-0.297607421875,0,3
12451,248,0.427001953125,-0.888427734375,-0.29931640625,0,3
12479,249,0.427001953125,-0.888427734375,-0.29931640625,0,3
12499,250,0.43115234375,-0.854248046875,-0.309326171875,0,3
12634,251,0.4111328125,-0.89208984375,-0.297119140625,0,3
12679,252,0.4111328125,-0.89208984375,-0.297119140625,0,3
12729,253,0.458984375,-0.883056640625,-0.329833984375,0,3
12785,254,0.4677734375,-0.863525390625,-0.2958984375,0,3
12986,255,0.530029296875,-0.870849609375,-0.2392578125,0,3
13099,256,0.465087890625,-0.84912109375,-0.182373046875,0,3
13227,257,0.4072265625,-0.867919921875,-0.2138671875,0,3
13268,258,0.412109375,-0.949951171875,-0.200927734375,0,3
13340,259,0.45556640625,-0.94482421875,-0.254638671875,0,3
13438,260,0.44677734375,-0.85009765625,-0.111572265625,0,3
13486,261,0.363525390625,-0.873046875,-0.096435546875,0,3
13516,262,0.531005859375,-0.90478515625,-0.23828125,0,3
13559,263,0.505126953125,-0.963134765625,-0.26513671875,0,3
13644,264,0.460693359375,-0.968505859375,-0.15625,0,3
13703,265,0.448486328125,-0.937744140625,-0.211181640625,0,3
13753,266,0.40673828125,-0.86376953125,-0.10546875,0,3
13796,267,0.40673828125,-0.86376953125,-0.10546875,0,3
13836,268,0.427734375,-0.96337890625,-0.26318359375,0,3
13881,269,0.417236328125,-0.95654296875,-0.266357421875,0,3
13929,270,0.462890625,-0.85546875,-0.172607421875,0,3
13980,271,0.449951171875,-0.8603515625,-0.15673828125,0,3
14023,272,0.41943359375,-0.8583984375,-0.16015625,0,3
14084,273,0.410888671875,-0.960693359375,-0.25244140625,0,3
14125,274,0.41650390625,-0.94873046875,-0.25390625,0,3
14148,275,0.4140625,-0.855712890625,-0.162841796875,0,3
14167,276,0.4140625,-0.855712890625,-0.162841796875,0,3
14181,277,0.4140625,-0.855712890625,-0.162841796875,0,3
14199,278,0.46630859375,-0.941650390625,-0.172119140625,0,3
14219,279,0.46630859375,-0.941650390625,-0.172119140625,0,3
14237,280,0.46630859375,-0.941650390625,-0.172119140625,0,3
14269,281,0.412353515625,-0.939208984375,-0.182373046875,0,3
14288,282,0.40771484375,-0.8623046875,-0.164306640625,0,3
14308,283,0.40771484375,-0.8623046875,-0.164306640625,0,3
14319,284,0.40771484375,-0.8623046875,-0.164306640625,0,3
14343,285,0.408935546875,-0.87109375,-0.16552734375,0,3
14358,286,0.408935546875,-0.87109375,-0.16552734375,0,3
14375,287,0.408935546875,-0.87109375,-0.16552734375,0,3
14397,288,0.41845703125,-0.939697265625,-0.177734375,0,3
14444,289,0.412841796875,-0.86279296875,-0.16650390625,0,3
14539,290,0.416015625,-0.93798828125,-0.179443359375,0,3
14598,291,0.468505859375,-0.871826171875,-0.16943359375,0,3
14636,292,0.407958984375,-0.872314453125,-0.175048828125,0,3
14730,293,0.414794921875,-0.94287109375,-0.177001953125,0,3
14751,294,0.414794921875,-0.94287109375,-0.177001953125,0,3
14784,295,0.413818359375,-0.938232421875,-0.1845703125,0,3
14843,296,0.4111328125,-0.938232421875,-0.176025390625,0,3
14885,297,0.407958984375,-0.862060546875,-0.170166015625,0,3
14926,298,0.462890625,-0.8623046875,-0.18310546875,0,3
14984,299,0.4677734375,-0.956787109375,-0.1640625,0,3
252,1,-256,56.28125,31.953125,1,3
261,2,-256,56.28125,31.953125,1,3
370,3,-256,100.1640625,20.6484375,1,3
533,4,-29.078125,21.0078125,-59.09375,1,3
606,5,-122.8359375,12.953125,-82.984375,1,3
663,6,-95.734375,-2.125,-50.53125,1,3
707,7,-17.671875,-22.96875,-14.1171875,1,3
743,8,-17.671875,-22.96875,-14.1171875,1,3
779,9,52.5078125,-31.8515625,7.2265625,1,3
801,10,52.5078125,-31.8515625,7.2265625,1,3
828,11,52.5078125,-31.8515625,7.2265625,1,3
880,12,81.375,-38.5078125,15.0234375,1,3
950,13,93.1484375,-37.890625,37.5078125,1,3
1012,14,97.484375,-33.0625,44.71875,1,3
1115,15,74.8125,28.125,-12.6640625,1,3
1182,16,-41.4765625,62.4609375,-139.171875,1,3
1220,17,-41.4765625,62.4609375,-139.171875,1,3
1279,18,-68.5546875,34.2421875,-185.7734375,1,3
1341,19,-125.40625,0.8203125,-84.671875,1,3
1399,20,62.6015625,-25.625,41.828125,1,3
1461,21,214.4921875,-46.8046875,117.1640625,1,3
1534,22,253.9921875,-70.34375,135.0703125,1,3
1572,23,120.328125,-9.7890625,62.359375,1,3
1594,24,120.328125,-9.7890625,62.359375,1,3
1612,25,120.328125,-9.7890625,62.359375,1,3
1691,26,-156.9921875,66.1328125,62.875,1,3
1749,27,-256,75.734375,88.671875,1,3
1809,28,-256,55.15625,88.640625,1,3
1885,29,164.25,-8.328125,-11.7421875,1,3
1904,30,164.25,-8.328125,-11.7421875,1,3
1973,31,111.234375,-32.53125,-15.8125,1,3
2047,32,20.90625,-27.5234375,-39.6015625,1,3
2084,33,12.234375,-13.140625,-35.8125,1,3
2150,34,19.9765625,-20.15625,-20.8515625,1,3
2182,35,25.5546875,-38.6484375,5.8671875,1,3
2209,36,29.1015625,-76.375,42.734375,1,3
2237,37,29.1015625,-76.375,42.734375,1,3
2263,38,70.5625,-74.9375,55.03125,1,3
2289,39,70.5625,-74.9375,55.03125,1,3
2313,40,68.9765625,-67.515625,64.0703125,1,3
2401,41,32.3515625,-64.7109375,69.3046875,1,3
2426,42,16.0078125,-65.4453125,68.46875,1,3
2459,43,-17.3984375,-88.4765625,75.1953125,1,3
2528,44,-51.984375,-99.78125,117.671875,1,3
2636,45,-59.984375,-53.34375,201.0546875,1,3
2691,46,-60.609375,-42.265625,223.046875,1,3
2736,47,-97.015625,0.984375,199.171875,1,3
2761,48,-97.015625,0.984375,199.171875,1,3
2775,49,-97.015625,0.984375,199.171875,1,3
2810,50,-160.359375,125.34375,79.921875,1,3
2851,51,-183.546875,188.421875,-76.578125,1,3
2880,52,-183.546875,188.421875,-76.578125,1,3
2900,53,31.1875,113.9765625,-95.2109375,1,3
2928,54,31.1875,113.9765625,-95.2109375,1,3
2973,55,253.9921875,72.9609375,-81.109375,1,3
3046,56,250.5859375,107.796875,253.9921875,1,3
3086,57,253.9921875,-157.8359375,-62.9296875,1,3
3111,58,253.9921875,-157.8359375,-62.9296875,1,3
3224,59,241.15625,-108.1328125,-62.171875,1,3
3279,60,218.875,-58.9453125,13.953125,1,3
3315,61,218.875,-58.9453125,13.953125,1,3
3354,62,111.125,-22.0625,31.953125,1,3
3397,63,95.78125,-1.9921875,6.8125,1,3
3438,64,73.2578125,-20.1640625,-3.3203125,1,3
3463,65,73.2578125,-20.1640625,-3.3203125,1,3
3484,66,-9.421875,3.28125,-2.484375,1,3
3497,67,-9.421875,3.28125,-2.484375,1,3
3511,68,-9.421875,3.28125,-2.484375,1,3
3527,69,32.78125,9.0078125,-48.5078125,1,3
3551,70,32.78125,9.0078125,-48.5078125,1,3
3572,71,55.6328125,11.921875,-33.7578125,1,3
3595,72,55.6328125,11.921875,-33.7578125,1,3
3632,73,23.578125,-4.875,-19.5,1,3
3694,74,-0.375,18.2265625,-6.2109375,1,3
3748,75,18.84375,24.53125,-7.921875,1,3
3799,76,48.5390625,15.7578125,-17.1328125,1,3
3830,77,68.6484375,-1.578125,-11.6640625,1,3
3864,78,59.8359375,-4.078125,-9.953125,1,3
3909,79,2.4609375,11.25,-8.34375,1,3
3956,80,7.5546875,11.15625,-3.171875,1,3
4002,81,-6.4921875,9.921875,-0.4140625,1,3
4050,82,-25.796875,32.9453125,-7.8359375,1,3
4099,83,-29.96875,54.234375,-23.109375,1,3
4152,84,-26.421875,41.7109375,-23.28125,1,3
4205,85,-25.0390625,31.0546875,-15.03125,1,3
4251,86,-63.21875,33.5703125,-11.7265625,1,3
4295,87,-104.875,71.296875,-34.3515625,1,3
4357,88,-75.875,112.71875,-54.8671875,1,3
4393,89,-35.46875,123.5859375,-59.0859375,1,3
4442,90,-34.40625,54.5390625,-53.828125,1,3
4499,91,-68.078125,-2.2109375,-29.265625,1,3
4540,92,-74.921875,-23.8359375,-24.7578125,1,3
4597,93,-76.6640625,25.3046875,-32.359375,1,3
4637,94,-121.671875,40.4453125,-19.203125,1,3
4733,95,-35.6484375,6.1640625,-6.6328125,1,3
4781,96,32.5625,-43.34375,14.3125,1,3
4830,97,112.8984375,-61.265625,26.359375,1,3
4879,98,74.375,-26.8359375,27,1,3
4928,99,59.8359375,-43.28125,16.9453125,1,3
4977,100,32.5078125,-42.2890625,8.890625,1,3
5026,101,10.5234375,-23.078125,2.328125,1,3
5089,102,11.6171875,5.5,-10.796875,1,3
5123,103,-6.3046875,13.46875,-1.0546875,1,3
5181,104,0.9609375,6.640625,-2.359375,1,3
5224,105,15.53125,-7.8125,-4.0546875,1,3
5272,106,8,-10.8515625,-5.78125,1,3
5349,107,17.9375,-30.625,-20.59375,1,3
5405,108,40.0234375,-0.6328125,8.03125,1,3
5468,109,10.4609375,-3.3671875,7.6015625,1,3
5511,110,-16.265625,-7.453125,8.453125,1,3
5555,111,-11.1328125,0.0390625,-3.71875,1,3
5603,112,20.5,2.2109375,-6.265625,1,3
5670,113,-14.8359375,-32.53125,22.109375,1,3
5703,114,-14.8359375,-32.53125,22.109375,1,3
5718,115,23.9921875,-69.8359375,65.7265625,1,3
5758,116,178.3984375,-45.7265625,45.7265625,1,3
5809,117,152.703125,-7.1875,13.7421875,1,3
5878,118,52.6875,-26.53125,22.328125,1,3
5908,119,92.078125,-50.2265625,-21.7421875,1,3
5967,120,100.7109375,-15.3828125,-15.9765625,1,3
6003,121,119.5,-12.265625,-11.2890625,1,3
6051,122,81.2734375,-13.546875,12.0234375,1,3
6101,123,20.5546875,-21.828125,23.171875,1,3
6148,124,-4.7890625,-19.7734375,12.84375,1,3
6197,125,-23.203125,-14.78125,3.0078125,1,3
6251,126,-57,-43.3828125,3.1875,1,3
6297,127,14.859375,14.421875,0.1171875,1,3
6352,128,-8.890625,16.84375,-18.9375,1,3
6402,129,-7.3984375,0.5234375,7.6015625,1,3
6443,130,-3.0703125,-7.8203125,1.7265625,1,3
6490,131,-9.1015625,8.1953125,-4.0078125,1,3
6543,132,-11.6953125,5,2.203125,1,3
6613,133,-82.734375,25.2734375,15.5234375,1,3
6950,134,-256,118.1953125,20.4609375,1,3
7158,135,1.125,8.6328125,-8.2734375,1,3
7277,136,-63.546875,16.6640625,-10.1328125,1,3
7359,137,-7.703125,7.640625,-10.7421875,1,3
7400,138,-1.3125,-1.640625,-0.8515625,1,3
7437,139,-2.4375,2.96875,-6.3828125,1,3
7473,140,-6.4765625,2.0234375,-2.03125,1,3
7502,141,-6.4765625,2.0234375,-2.03125,1,3
7527,142,0.6875,0.734375,-0.4765625,1,3
7551,143,0.6875,0.734375,-0.4765625,1,3
7579,144,3.3515625,-2.703125,-5.2890625,1,3
7613,145,3.3515625,-2.703125,-5.2890625,1,3
7715,146,3.0546875,5.2421875,0.0703125,1,3
7815,147,173.453125,18.671875,62.8984375,1,3
7856,148,253.9921875,-61.609375,65.3984375,1,3
7880,149,253.9921875,-61.609375,65.3984375,1,3
7898,150,253.9921875,-61.609375,65.3984375,1,3
7915,151,253.9921875,-176.9609375,12.6640625,1,3
7931,152,253.9921875,-176.9609375,12.6640625,1,3
7945,153,253.9921875,-176.9609375,12.6640625,1,3
8051,154,44.46875,48.9375,-11.375,1,3
8092,155,30.8203125,52.921875,-36.640625,1,3
8135,156,94.8515625,-43.203125,-30.453125,1,3
8202,157,20.109375,9.90625,6.234375,1,3
8279,158,7.28125,1.5546875,7.53125,1,3
8345,159,-4.3359375,2.6015625,2.578125,1,3
8375,160,-4.3359375,2.6015625,2.578125,1,3
8397,161,-24.1875,-6.0390625,-4.203125,1,3
8429,162,-24.1875,-6.0390625,-4.203125,1,3
8452,163,-8.0703125,-1.5703125,-8.09375,1,3
8543,164,3.2734375,0.90625,4.9375,1,3
8707,165,-8.1640625,-1.9296875,-6.5390625,1,3
8756,166,11.4140625,-2.6484375,-2.03125,1,3
8804,167,-4.390625,2.1484375,-1.265625,1,3
