"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2902,57,-0.447509765625,0.20361328125,1.5703125,0,3
2957,58,-0.54541015625,-0.227294921875,1.09912109375,0,3
3040,59,-1.783203125,-1.125,0.232177734375,0,3
3046,60,-1.783203125,-1.125,0.232177734375,0,3
3079,61,-1.512451171875,-0.322021484375,-0.02490234375,0,3
3148,62,-0.60986328125,-0.677978515625,-0.06494140625,0,3
3287,63,0.5302734375,0.873046875,0.25439453125,0,3
3339,64,3.02880859375,0.65478515625,0.098876953125,0,3
3385,65,0.164794921875,-0.298583984375,0.080078125,0,3
3436,66,-2.288818359375,0.1220703125,-0.28515625,0,3
3478,67,-3.338623046875,2.981689453125,-0.517333984375,0,3
3510,68,-3.338623046875,2.981689453125,-0.517333984375,0,3
3620,69,-0.660400390625,1.173095703125,-0.011962890625,0,3
3672,70,-0.087646484375,0.3671875,-0.1953125,0,3
3713,71,-0.176513671875,0.68701171875,-0.2666015625,0,3
3745,72,-0.176513671875,0.68701171875,-0.2666015625,0,3
3796,73,-0.048828125,0.48974609375,-0.2080078125,0,3
3821,74,0.0224609375,0.56201171875,-0.170654296875,0,3
3840,75,0.0224609375,0.56201171875,-0.170654296875,0,3
3889,76,0.140380859375,0.66455078125,-0.095703125,0,3
3935,77,0.204345703125,0.893310546875,-0.126708984375,0,3
3983,78,0.391357421875,0.91845703125,0.026123046875,0,3
4034,79,0.279052734375,0.921142578125,0.0107421875,0,3
4082,80,0.172119140625,0.849853515625,-0.067626953125,0,3
4102,81,0.238037109375,1.01123046875,-0.06689453125,0,3
4142,82,0.238037109375,1.01123046875,-0.06689453125,0,3
4182,83,0.385009765625,0.792724609375,-0.05908203125,0,3
4231,84,0.2373046875,0.799072265625,-0.087646484375,0,3
4268,85,0.512939453125,0.77490234375,0.010986328125,0,3
4336,86,0.36572265625,0.815185546875,0.01708984375,0,3
4420,87,0.560302734375,0.953857421875,-0.077880859375,0,3
4474,88,0.7060546875,0.78369140625,-0.09033203125,0,3
4734,89,0.642822265625,0.73291015625,-0.000732421875,0,3
4776,90,0.692626953125,0.754638671875,0.064453125,0,3
4809,91,0.6181640625,0.762451171875,0.09228515625,0,3
4843,92,0.546630859375,0.818359375,0.09033203125,0,3
4911,93,0.58837890625,0.80517578125,0.081787109375,0,3
4943,94,0.587158203125,0.870849609375,0.050537109375,0,3
4961,95,0.587158203125,0.870849609375,0.050537109375,0,3
4978,96,0.490478515625,0.859130859375,0.0966796875,0,3
5005,97,0.490478515625,0.859130859375,0.0966796875,0,3
5036,98,0.476318359375,0.8056640625,0.123291015625,0,3
5061,99,0.476318359375,0.8056640625,0.123291015625,0,3
5080,100,0.483642578125,0.802978515625,0.196044921875,0,3
5132,101,0.572998046875,0.88427734375,0.211181640625,0,3
5171,102,0.572998046875,0.88427734375,0.211181640625,0,3
5197,103,0.57177734375,0.78515625,0.1611328125,0,3
5226,104,0.483642578125,0.8828125,0.158447265625,0,3
5269,105,0.4853515625,0.8759765625,0.21826171875,0,3
5318,106,0.482421875,0.785400390625,0.1669921875,0,3
5368,107,0.562744140625,0.800048828125,0.26513671875,0,3
5460,108,0.576416015625,0.83203125,0.166259765625,0,3
5558,109,0.4970703125,0.801513671875,0.21875,0,3
5568,110,0.565673828125,0.7880859375,0.161865234375,0,3
5591,111,0.565673828125,0.7880859375,0.161865234375,0,3
5621,112,0.57177734375,0.835693359375,0.166748046875,0,3
5659,113,0.499755859375,0.7861328125,0.171875,0,3
5708,114,0.56982421875,0.782470703125,0.175048828125,0,3
5757,115,0.499755859375,0.841796875,0.16796875,0,3
5806,116,0.566650390625,0.796630859375,0.173095703125,0,3
5855,117,0.4892578125,0.810546875,0.17138671875,0,3
5905,118,0.5703125,0.83984375,0.17529296875,0,3
5952,119,0.4951171875,0.784912109375,0.1787109375,0,3
6009,120,0.489013671875,0.808349609375,0.16552734375,0,3
6051,121,0.49658203125,0.80712890625,0.167724609375,0,3
6110,122,0.492431640625,0.792724609375,0.16943359375,0,3
6162,123,0.495849609375,0.79345703125,0.163818359375,0,3
6199,124,0.48828125,0.80224609375,0.169189453125,0,3
6246,125,0.49853515625,0.79443359375,0.1845703125,0,3
6294,126,0.49658203125,0.78857421875,0.172607421875,0,3
6343,127,0.491943359375,0.795654296875,0.16748046875,0,3
6395,128,0.495361328125,0.79052734375,0.163330078125,0,3
6461,129,0.49267578125,0.79931640625,0.166259765625,0,3
6567,130,0.48779296875,0.792236328125,0.1845703125,0,3
6573,131,0.48779296875,0.792236328125,0.1845703125,0,3
6639,132,0.495849609375,0.7998046875,0.17578125,0,3
6687,133,0.492431640625,0.794677734375,0.169677734375,0,3
6741,134,0.49658203125,0.7998046875,0.181884765625,0,3
6796,135,0.49609375,0.79150390625,0.176025390625,0,3
6835,136,0.489990234375,0.7958984375,0.18017578125,0,3
6894,137,0.4931640625,0.793212890625,0.17333984375,0,3
6970,138,0.486572265625,0.791748046875,0.1787109375,0,3
7003,139,0.4931640625,0.809326171875,0.174072265625,0,3
7035,140,0.49560546875,0.83447265625,0.1806640625,0,3
7085,141,0.489013671875,0.78955078125,0.168212890625,0,3
7124,142,0.49658203125,0.79345703125,0.17138671875,0,3
7171,143,0.498291015625,0.796630859375,0.182373046875,0,3
7221,144,0.490966796875,0.79833984375,0.185302734375,0,3
7272,145,0.4892578125,0.80029296875,0.25830078125,0,3
7317,146,0.487060546875,0.795654296875,0.181396484375,0,3
7365,147,0.494873046875,0.7822265625,0.17626953125,0,3
7419,148,0.493896484375,0.833251953125,0.177001953125,0,3
7480,149,0.4814453125,0.875,0.211669921875,0,3
7544,150,0.583251953125,0.54296875,0.10986328125,0,3
7615,151,0.3974609375,1.324951171875,0.421142578125,0,3
7648,152,0.3974609375,1.324951171875,0.421142578125,0,3
7679,153,0.520751953125,0.486083984375,0.557373046875,0,3
7716,154,0.368408203125,0.64697265625,0.6962890625,0,3
7757,155,0.50634765625,0.711669921875,0.625732421875,0,3
7806,156,0.42236328125,0.72412109375,0.5341796875,0,3
7854,157,0.4208984375,0.673095703125,0.5625,0,3
7904,158,0.42041015625,0.663330078125,0.597412109375,0,3
7954,159,0.42529296875,0.695556640625,0.651123046875,0,3
8001,160,0.41357421875,0.674560546875,0.638671875,0,3
8068,161,0.4189453125,0.671142578125,0.650146484375,0,3
8121,162,0.418212890625,0.7041015625,0.654052734375,0,3
8157,163,0.416259765625,0.71533203125,0.603515625,0,3
8207,164,0.41796875,0.710693359375,0.603759765625,0,3
8248,165,0.418212890625,0.708251953125,0.598876953125,0,3
8293,166,0.4150390625,0.7158203125,0.65380859375,0,3
8391,167,0.416259765625,0.71533203125,0.59716796875,0,3
8409,168,0.416259765625,0.71533203125,0.59716796875,0,3
8453,169,0.417724609375,0.715087890625,0.599853515625,0,3
8498,170,0.418212890625,0.702392578125,0.655517578125,0,3
8592,171,0.419921875,0.71337890625,0.598876953125,0,3
8641,172,0.414306640625,0.70654296875,0.6044921875,0,3
8688,173,0.41943359375,0.7109375,0.600341796875,0,3
8732,174,0.41796875,0.69970703125,0.612060546875,0,3
8780,175,0.423095703125,0.698486328125,0.60400390625,0,3
8832,176,0.424560546875,0.697265625,0.595458984375,0,3
8894,177,0.40869140625,0.716796875,0.610107421875,0,3
8969,178,0.423828125,0.695068359375,0.61865234375,0,3
8996,179,0.41162109375,0.69873046875,0.609375,0,3
9053,180,0.42138671875,0.7109375,0.599853515625,0,3
9100,181,0.423095703125,0.710693359375,0.607666015625,0,3
9153,182,0.412841796875,0.704833984375,0.608154296875,0,3
9175,183,0.417724609375,0.713623046875,0.61279296875,0,3
9221,184,0.42236328125,0.689697265625,0.60888671875,0,3
9277,185,0.420654296875,0.71533203125,0.6552734375,0,3
9346,186,0.41650390625,0.70751953125,0.601318359375,0,3
9397,187,0.42138671875,0.697021484375,0.605712890625,0,3
9441,188,0.41748046875,0.70556640625,0.602783203125,0,3
9495,189,0.41748046875,0.7041015625,0.604248046875,0,3
9536,190,0.42333984375,0.702392578125,0.605224609375,0,3
9571,191,0.41845703125,0.706787109375,0.607177734375,0,3
9608,192,0.41943359375,0.70849609375,0.60107421875,0,3
9668,193,0.42236328125,0.697021484375,0.6044921875,0,3
9717,194,0.4228515625,0.710205078125,0.611328125,0,3
9775,195,0.428466796875,0.624267578125,0.606689453125,0,3
9835,196,0.412109375,0.7138671875,0.612548828125,0,3
9910,197,0.415283203125,0.7177734375,0.59619140625,0,3
10006,198,0.424560546875,0.689697265625,0.60888671875,0,3
10054,199,0.417724609375,0.7080078125,0.605224609375,0,3
10117,200,0.421142578125,0.707763671875,0.60888671875,0,3
10188,201,0.42431640625,0.69677734375,0.60693359375,0,3
10213,202,0.4287109375,0.70947265625,0.653564453125,0,3
10286,203,0.42431640625,0.704833984375,0.59619140625,0,3
10321,204,0.428466796875,0.712158203125,0.601806640625,0,3
10354,205,0.424072265625,0.705322265625,0.6015625,0,3
10383,206,0.424072265625,0.705322265625,0.6015625,0,3
10419,207,0.424560546875,0.701416015625,0.6005859375,0,3
10448,208,0.4306640625,0.7060546875,0.649169921875,0,3
10493,209,0.423095703125,0.7177734375,0.603271484375,0,3
10512,210,0.423095703125,0.7177734375,0.603271484375,0,3
10588,211,0.4267578125,0.6943359375,0.600341796875,0,3
10649,212,0.415771484375,0.67578125,0.65283203125,0,3
10692,213,0.420654296875,0.6875,0.599609375,0,3
10729,214,0.427734375,0.656494140625,0.610107421875,0,3
10800,215,0.427490234375,0.693603515625,0.600830078125,0,3
10835,216,0.421875,0.71044921875,0.596923828125,0,3
10877,217,0.42236328125,0.715576171875,0.606689453125,0,3
10930,218,0.4169921875,0.694091796875,0.60888671875,0,3
11014,219,0.417236328125,0.707275390625,0.60693359375,0,3
11056,220,0.424560546875,0.697265625,0.61279296875,0,3
11095,221,0.421630859375,0.70849609375,0.601806640625,0,3
11131,222,0.41943359375,0.703369140625,0.61181640625,0,3
11172,223,0.41943359375,0.703369140625,0.60546875,0,3
11227,224,0.419189453125,0.698974609375,0.611572265625,0,3
11270,225,0.42138671875,0.70361328125,0.610595703125,0,3
11358,226,0.423095703125,0.70166015625,0.60986328125,0,3
11431,227,0.42236328125,0.703125,0.6083984375,0,3
11468,228,0.4130859375,0.716796875,0.613525390625,0,3
11533,229,0.414306640625,0.70166015625,0.609130859375,0,3
11576,230,0.413330078125,0.66455078125,0.611572265625,0,3
11602,231,0.413330078125,0.66455078125,0.611572265625,0,3
11636,232,0.41552734375,0.70458984375,0.60498046875,0,3
11685,233,0.427978515625,0.702392578125,0.616455078125,0,3
11730,234,0.42041015625,0.697021484375,0.6064453125,0,3
11763,235,0.420166015625,0.711669921875,0.655029296875,0,3
11806,236,0.425048828125,0.70703125,0.6064453125,0,3
11851,237,0.41845703125,0.62060546875,0.607177734375,0,3
11899,238,0.4248046875,0.709716796875,0.6064453125,0,3
11950,239,0.42822265625,0.693359375,0.61572265625,0,3
11999,240,0.4267578125,0.706298828125,0.5966796875,0,3
12046,241,0.42236328125,0.70556640625,0.595458984375,0,3
12099,242,0.427734375,0.7021484375,0.6025390625,0,3
12144,243,0.427978515625,0.70849609375,0.608642578125,0,3
12193,244,0.427978515625,0.695556640625,0.594482421875,0,3
12244,245,0.432861328125,0.703125,0.602783203125,0,3
12291,246,0.433837890625,0.7060546875,0.600830078125,0,3
12346,247,0.43212890625,0.7001953125,0.596435546875,0,3
12393,248,0.427001953125,0.70458984375,0.59814453125,0,3
12437,249,0.432861328125,0.70849609375,0.59765625,0,3
12592,250,0.43603515625,0.70556640625,0.6044921875,0,3
12647,251,0.502197265625,0.623046875,0.593994140625,0,3
12706,252,0.420166015625,0.70654296875,0.617431640625,0,3
12745,253,0.5029296875,0.69140625,0.599365234375,0,3
12805,254,0.4208984375,0.717529296875,0.602294921875,0,3
12894,255,0.434814453125,0.691162109375,0.609619140625,0,3
12949,256,0.420654296875,0.70654296875,0.601318359375,0,3
12977,257,0.424072265625,0.704833984375,0.615234375,0,3
13010,258,0.424072265625,0.704833984375,0.615234375,0,3
13077,259,0.423095703125,0.70556640625,0.606689453125,0,3
13098,260,0.423095703125,0.70556640625,0.606689453125,0,3
13160,261,0.42236328125,0.69873046875,0.60693359375,0,3
13200,262,0.423828125,0.69921875,0.615966796875,0,3
13248,263,0.420654296875,0.697509765625,0.608154296875,0,3
13276,264,0.42529296875,0.6982421875,0.607421875,0,3
13311,265,0.42529296875,0.6982421875,0.607421875,0,3
13348,266,0.423583984375,0.7021484375,0.612548828125,0,3
13398,267,0.417724609375,0.697265625,0.609619140625,0,3
13511,268,0.424072265625,0.6923828125,0.605712890625,0,3
13543,269,0.424072265625,0.6923828125,0.605712890625,0,3
13558,270,0.417236328125,0.71484375,0.610107421875,0,3
13590,271,0.417236328125,0.71484375,0.610107421875,0,3
13628,272,0.420166015625,0.6943359375,0.6123046875,0,3
13681,273,0.41796875,0.657958984375,0.598388671875,0,3
13725,274,0.410400390625,0.702392578125,0.600830078125,0,3
13775,275,0.4296875,0.7021484375,0.61279296875,0,3
13818,276,0.417236328125,0.70263671875,0.611328125,0,3
13859,277,0.419189453125,0.70361328125,0.60400390625,0,3
13916,278,0.422119140625,0.703857421875,0.61376953125,0,3
13960,279,0.419921875,0.689697265625,0.609130859375,0,3
14009,280,0.42138671875,0.700439453125,0.61328125,0,3
14061,281,0.422119140625,0.695068359375,0.615234375,0,3
14100,282,0.424560546875,0.7109375,0.605224609375,0,3
14159,283,0.422119140625,0.695068359375,0.609130859375,0,3
14192,284,0.419677734375,0.700927734375,0.609130859375,0,3
14247,285,0.427001953125,0.702880859375,0.611572265625,0,3
14296,286,0.421630859375,0.7001953125,0.610107421875,0,3
14350,287,0.426513671875,0.7001953125,0.60888671875,0,3
14410,288,0.4248046875,0.699462890625,0.608642578125,0,3
14625,289,0.429443359375,0.69921875,0.60595703125,0,3
14711,290,0.430419921875,0.711669921875,0.61181640625,0,3
14829,291,0.43701171875,0.7109375,0.610107421875,0,3
14859,292,0.43701171875,0.7109375,0.610107421875,0,3
14886,293,0.4375,0.688720703125,0.619384765625,0,3
14922,294,0.4375,0.688720703125,0.619384765625,0,3
14945,295,0.433349609375,0.698486328125,0.597412109375,0,3
14988,296,0.427490234375,0.71142578125,0.595458984375,0,3
120,1,-1.71875,0.625,-1.8984375,1,3
151,2,-1.71875,0.625,-1.8984375,1,3
198,3,-4.3046875,0.2890625,-4.3046875,1,3
251,4,-2,0.703125,-4.4609375,1,3
280,5,-3.5,0.453125,-1.609375,1,3
316,6,-6.6953125,0.5234375,-1.4375,1,3
348,7,-6.6953125,0.5234375,-1.4375,1,3
379,8,-3.4453125,2.2578125,-4.1640625,1,3
411,9,-1.375,-0.484375,-4.40625,1,3
466,10,-1.4921875,-0.625,-2.703125,1,3
515,11,-4.5625,-0.4921875,0.0703125,1,3
560,12,-1.78125,-0.390625,0.140625,1,3
599,13,-1.7734375,-0.875,0.2734375,1,3
650,14,-1.7421875,0.609375,0.1328125,1,3
697,15,-4.0234375,0.6875,-2.9140625,1,3
797,16,-4.03125,0.640625,-1.1328125,1,3
841,17,-1.78125,0.46875,-1.59375,1,3
899,18,-4.4921875,0.71875,-2.609375,1,3
984,19,-3.265625,0.5,-2.6640625,1,3
1063,20,-2.3984375,-2.515625,-6.7109375,1,3
1104,21,8.234375,-10.90625,-10.21875,1,3
1147,22,7.8515625,-11.578125,-14.78125,1,3
1167,23,7.8515625,-11.578125,-14.78125,1,3
1195,24,23.4921875,-16.3359375,-17.9453125,1,3
1239,25,33.203125,-15.953125,-24.515625,1,3
1283,26,42.8984375,-15.34375,-25,1,3
1325,27,46.6484375,-12.671875,-24.6171875,1,3
1381,28,39.7109375,-3,-22.921875,1,3
1422,29,42.03125,7.921875,-22.15625,1,3
1474,30,42,17.171875,-21.3125,1,3
1523,31,44.6953125,29.28125,-24.2734375,1,3
1575,32,50.7890625,39.3046875,-19.6328125,1,3
1618,33,43.7734375,42.5,-14.15625,1,3
1675,34,18.09375,46.375,-2.796875,1,3
1723,35,35.7109375,29.6875,-2.8515625,1,3
1770,36,-27.3984375,34.34375,1.5546875,1,3
1816,37,-43.5625,20.3046875,20.421875,1,3
1864,38,-131.4140625,12.9453125,11.5546875,1,3
1915,39,-138.0546875,4.015625,15.203125,1,3
1965,40,-153.6015625,-0.8046875,18.546875,1,3
2008,41,-151.796875,2.7265625,16.421875,1,3
2062,42,-190.1015625,15.234375,11.078125,1,3
2107,43,-198.5625,-14.2578125,-18.9140625,1,3
2166,44,-129.859375,-43.984375,-46.3125,1,3
2203,45,3.9140625,-84.3515625,-45.96875,1,3
2251,46,94.15625,-117.0546875,-14.2109375,1,3
2302,47,28.59375,-119.2890625,-0.375,1,3
2355,48,-44.53125,-105.5546875,-0.1796875,1,3
2417,49,-49.5703125,-84.0546875,15.515625,1,3
2485,50,-67.28125,-63.3671875,5.9453125,1,3
2532,51,-90.6953125,-55.03125,10.1171875,1,3
2567,52,-19.953125,-35.78125,14.9140625,1,3
2606,53,-7.6015625,-56.1796875,-1.359375,1,3
2652,54,-20.4140625,-55.5234375,-10.28125,1,3
2745,55,-72.1640625,-57.4765625,-34.515625,1,3
2804,56,49.390625,-48.15625,-57.5859375,1,3
2854,57,-69.34375,-42.9765625,-78.9296875,1,3
2905,58,-29.8671875,-93.0390625,-73.84375,1,3
2962,59,30.171875,-143.9140625,-67.6953125,1,3
3042,60,131.0078125,-256,-22.90625,1,3
3048,61,131.0078125,-256,-22.90625,1,3
3081,62,142.65625,-256,12.15625,1,3
3165,63,253.9921875,-219.453125,82.9609375,1,3
3296,64,-256,-187.296875,233.015625,1,3
3345,65,253.9921875,-103.8515625,156.546875,1,3
3389,66,-198.53125,253.9921875,253.9921875,1,3
3440,67,-166.359375,253.9921875,253.9921875,1,3
3481,68,-256,247.7890625,253.9921875,1,3
3533,69,-256,247.7890625,253.9921875,1,3
3625,70,112.6796875,-73.7109375,-38.125,1,3
3677,71,-3.46875,9.21875,-151.9609375,1,3
3717,72,-75.6484375,12.6015625,-136.8125,1,3
3748,73,-75.6484375,12.6015625,-136.8125,1,3
3800,74,3.125,-13.53125,-113.7109375,1,3
3825,75,-5.109375,-60.15625,-156.140625,1,3
3842,76,-5.109375,-60.15625,-156.140625,1,3
3897,77,-55.4765625,-31.3125,-96.4140625,1,3
3939,78,-47.9453125,-66.2109375,-108.671875,1,3
3988,79,-59.8203125,-22.578125,-76.4140625,1,3
4042,80,-8.7890625,10.6015625,-54.5234375,1,3
4086,81,-2.6953125,-7.328125,-68.796875,1,3
4104,82,-12.0625,2.6328125,-52.875,1,3
4144,83,-12.0625,2.6328125,-52.875,1,3
4186,84,20.4140625,2.1640625,-61.28125,1,3
4234,85,36,18.03125,-55.1171875,1,3
4275,86,37,5.5625,-52.3359375,1,3
4340,87,26.9921875,27.53125,-47.25,1,3
4423,88,-11.703125,13.515625,-39.2109375,1,3
4479,89,-6.03125,23.3984375,-25.3359375,1,3
4737,90,23.5234375,-4.5,-20.296875,1,3
4783,91,36.0234375,-6.4609375,-14.359375,1,3
4814,92,21.5703125,4.1875,9.203125,1,3
4847,93,6.6953125,12.15625,18.1796875,1,3
4917,94,2.6015625,5,12.890625,1,3
4947,95,16.203125,8.6328125,16.90625,1,3
4962,96,16.203125,8.6328125,16.90625,1,3
4984,97,27.34375,9.9453125,14.9765625,1,3
5007,98,27.34375,9.9453125,14.9765625,1,3
5039,99,15.4140625,9.1328125,3.28125,1,3
5063,100,15.4140625,9.1328125,3.28125,1,3
5085,101,1.1015625,12.3984375,-2.2890625,1,3
5135,102,10.578125,10.171875,-2.0546875,1,3
5173,103,10.578125,10.171875,-2.0546875,1,3
5200,104,5.921875,7.40625,0.984375,1,3
5228,105,-6.0234375,5.3515625,-2.28125,1,3
5272,106,-4.0859375,1.421875,-8.453125,1,3
5329,107,0.9453125,1.5703125,-7.3046875,1,3
5378,108,0.09375,2.859375,-4.5625,1,3
5465,109,-2.734375,-2.78125,-6.671875,1,3
5565,110,0.421875,-0.046875,-2.75,1,3
5571,111,-2.53125,-0.140625,-1.53125,1,3
5593,112,-2.53125,-0.140625,-1.53125,1,3
5623,113,-1.3203125,2.390625,-4.0859375,1,3
5661,114,-1.203125,1.625,0.7109375,1,3
5712,115,0.09375,2.46875,-0.0625,1,3
5759,116,0.34375,2.453125,1.140625,1,3
5808,117,-4.203125,2.9921875,2.6953125,1,3
5858,118,-4.984375,2.546875,-0.890625,1,3
5908,119,-6.0546875,2.53125,-2.71875,1,3
5955,120,-10.9140625,4.828125,-0.84375,1,3
6014,121,-7.2578125,1.6171875,0.5390625,1,3
6054,122,-4.8046875,2.875,0.0078125,1,3
6113,123,-4.2265625,1.515625,-2.140625,1,3
6164,124,-6.6015625,1.265625,-1.234375,1,3
6200,125,-1.0546875,2.625,-2.84375,1,3
6249,126,-4.1640625,-0.4140625,-1.1640625,1,3
6297,127,-4.84375,-0.8828125,-1.390625,1,3
6346,128,-3.125,-0.78125,-2.7265625,1,3
6401,129,-1.7421875,-0.1640625,-2.375,1,3
6469,130,-2.6484375,2.5546875,-2.0390625,1,3
6569,131,-1.0390625,-0.203125,-2.609375,1,3
6575,132,-1.0390625,-0.203125,-2.609375,1,3
6645,133,-1.6484375,-0.03125,-2.96875,1,3
6689,134,-1.96875,-0.265625,-2.703125,1,3
6747,135,-1.34375,-0.71875,-1.109375,1,3
6801,136,-4.1328125,-0.390625,-2.578125,1,3
6839,137,-1.609375,-0.8046875,-2.2421875,1,3
6904,138,-4.3984375,-0.6640625,-1.0390625,1,3
6980,139,-1.4375,2.1171875,-2.578125,1,3
7005,140,-2.1328125,0.3515625,-1.1796875,1,3
7038,141,-1.234375,0.8828125,-1.7421875,1,3
7087,142,-1.671875,0.875,-2.6015625,1,3
7127,143,-4.5625,-0.546875,-2.0078125,1,3
7173,144,0.5703125,-0.6640625,-2.15625,1,3
7225,145,-1.7890625,1.046875,-0.953125,1,3
7273,146,-1.1953125,-0.3125,-2.40625,1,3
7319,147,-3.7109375,0.9140625,-2.9453125,1,3
7369,148,-1.3984375,0.78125,-1.328125,1,3
7425,149,0.234375,2.3359375,-0.7890625,1,3
7487,150,33.015625,4.4609375,1.3046875,1,3
7550,151,85.90625,6.40625,22.65625,1,3
7618,152,185.3515625,14.0546875,-2.4921875,1,3
7650,153,185.3515625,14.0546875,-2.4921875,1,3
7683,154,72.71875,16.7578125,-1.5078125,1,3
7719,155,30.546875,3.71875,-5.1015625,1,3
7765,156,-16.1484375,7.2734375,-2.0546875,1,3
7809,157,-1.5625,4.25,-2.5078125,1,3
7857,158,5.671875,3.453125,-2.875,1,3
7907,159,10.7578125,2.078125,-1.3828125,1,3
7958,160,-0.9453125,1.59375,0.7734375,1,3
8005,161,-1.609375,2.6796875,-2.796875,1,3
8074,162,2.140625,2.3046875,-1.3046875,1,3
8123,163,2.796875,2.515625,-2.6796875,1,3
8161,164,-4.1875,2.6484375,-2.546875,1,3
8210,165,0.0546875,-0.46875,-2.921875,1,3
8252,166,-4.2109375,-0.4765625,-2.9765625,1,3
8298,167,-4.25,-0.1640625,-2.671875,1,3
8396,168,-4.109375,-0.609375,-1.0703125,1,3
8413,169,-4.109375,-0.609375,-1.0703125,1,3
8457,170,-2.46875,-0.5703125,-1.0390625,1,3
8501,171,-2.3828125,-0.3515625,-2.7265625,1,3
8594,172,-2.5546875,-0.1953125,-1.2890625,1,3
8646,173,-1.3984375,-0.65625,-2.6953125,1,3
8690,174,-3.21875,-1,-1.1484375,1,3
8734,175,0.3828125,0.7890625,-2.828125,1,3
8784,176,-4.515625,0.640625,-2.4765625,1,3
8836,177,-1.921875,0.890625,0.21875,1,3
8911,178,-2.421875,-0.6328125,-1.03125,1,3
8973,179,-0.8984375,-0.9375,-2.4140625,1,3
8999,180,-4.9453125,-0.8125,-2.4609375,1,3
9055,181,-3.796875,-0.3984375,-1.5078125,1,3
9104,182,-0.71875,-0.71875,-2.703125,1,3
9154,183,-3.28125,-0.890625,-2.5234375,1,3
9177,184,-2.6640625,-0.6171875,-1.078125,1,3
9227,185,-3.765625,0.6015625,-1.2265625,1,3
