"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2449,48,1.04296875,0.1083984375,-1.695068359375,0,3
2498,49,3.013427734375,2.252685546875,3.62548828125,0,3
2547,50,2.47412109375,1.377197265625,1.37060546875,0,3
2597,51,-2.175048828125,-1.5029296875,-1.306640625,0,3
2644,52,0.324462890625,2.033203125,1.175537109375,0,3
2693,53,0.15966796875,2.045654296875,1.49365234375,0,3
2743,54,-2.834228515625,2.749755859375,-1.03564453125,0,3
2792,55,1.17138671875,5.830078125,4.691650390625,0,3
2839,56,-0.66552734375,0.137939453125,1.35400390625,0,3
2889,57,0.46630859375,-1.4150390625,-1.396484375,0,3
2936,58,0.3564453125,-1.08154296875,-0.928955078125,0,3
2985,59,-0.60009765625,-1.070068359375,-1.189697265625,0,3
3034,60,-0.763427734375,-0.71337890625,-0.447998046875,0,3
3083,61,-0.672119140625,0.130126953125,-0.7919921875,0,3
3131,62,-0.65185546875,-0.402587890625,-1.002197265625,0,3
3181,63,-0.764892578125,-0.333251953125,-1.061279296875,0,3
3232,64,-0.058349609375,-0.130615234375,-0.555908203125,0,3
3278,65,0.06494140625,-0.648681640625,-0.536865234375,0,3
3327,66,0.576904296875,-0.572021484375,-0.4794921875,0,3
3376,67,0.60595703125,-0.84716796875,-0.452392578125,0,3
3426,68,0.171142578125,-0.678955078125,-1.130126953125,0,3
3476,69,-0.4814453125,-0.916259765625,-1.102294921875,0,3
3525,70,-0.567138671875,-0.8388671875,-0.625244140625,0,3
3572,71,-0.268310546875,-1.052490234375,-0.740966796875,0,3
3621,72,-0.13916015625,-0.68359375,-0.762451171875,0,3
3676,73,-0.2578125,-0.44873046875,-0.607666015625,0,3
3721,74,-0.17236328125,-0.572265625,-0.80419921875,0,3
3767,75,-0.235595703125,-0.59033203125,-0.9072265625,0,3
3814,76,-0.30517578125,-0.3740234375,-0.59716796875,0,3
3863,77,-0.4404296875,-0.28564453125,-0.613525390625,0,3
3912,78,-0.456298828125,-0.1962890625,-0.7236328125,0,3
3960,79,-0.406982421875,-0.21337890625,-0.606201171875,0,3
4063,80,-0.26416015625,-0.516845703125,-0.754638671875,0,3
4110,81,-0.264892578125,-0.54150390625,-1.05029296875,0,3
4155,82,-0.37646484375,-0.408203125,-0.91796875,0,3
4204,83,-0.35986328125,-0.3642578125,-0.822265625,0,3
4254,84,-0.378173828125,-0.35205078125,-0.947021484375,0,3
4302,85,-0.35107421875,-0.256591796875,-0.834228515625,0,3
4352,86,-0.423828125,-0.232666015625,-0.798095703125,0,3
4399,87,-0.41455078125,-0.117431640625,-0.78369140625,0,3
4449,88,-0.349609375,-0.18212890625,-0.742919921875,0,3
4496,89,-0.463134765625,-0.270751953125,-0.88720703125,0,3
4548,90,-0.4130859375,-0.327880859375,-0.87646484375,0,3
4594,91,-0.41064453125,-0.3837890625,-0.67236328125,0,3
4644,92,-0.445068359375,-0.394775390625,-0.780517578125,0,3
4693,93,-0.434814453125,-0.33642578125,-0.76318359375,0,3
4743,94,-0.468505859375,-0.304443359375,-0.674072265625,0,3
4789,95,-0.31591796875,-0.353271484375,-0.746826171875,0,3
4837,96,-0.3291015625,-0.426025390625,-0.807373046875,0,3
4886,97,-0.467041015625,-0.456298828125,-0.60986328125,0,3
4935,98,-0.54150390625,-0.3642578125,-0.64599609375,0,3
4988,99,-0.580078125,-0.34521484375,-0.70361328125,0,3
5033,100,-0.365234375,-0.398193359375,-0.6640625,0,3
5082,101,-0.3369140625,-0.29736328125,-0.611083984375,0,3
5133,102,-0.4375,-0.473876953125,-0.861083984375,0,3
5180,103,-0.28955078125,-0.369873046875,-0.966064453125,0,3
5228,104,-0.23876953125,-0.455078125,-0.94384765625,0,3
5278,105,-0.316162109375,-0.362548828125,-0.887451171875,0,3
5328,106,-0.219970703125,-0.35400390625,-0.722412109375,0,3
5374,107,-0.10009765625,-0.518798828125,-0.744873046875,0,3
5423,108,-0.34814453125,-0.429931640625,-0.830322265625,0,3
5472,109,-0.41650390625,-0.578857421875,-0.667724609375,0,3
5520,110,-0.282958984375,-0.446533203125,-0.753173828125,0,3
5570,111,-0.25146484375,-0.355712890625,-0.683349609375,0,3
5618,112,-0.32666015625,-0.33447265625,-0.820068359375,0,3
5667,113,-0.3466796875,-0.281982421875,-0.74658203125,0,3
5717,114,-0.307373046875,-0.320068359375,-0.92236328125,0,3
5765,115,-0.254150390625,-0.330810546875,-0.921630859375,0,3
5813,116,-0.243408203125,-0.28173828125,-0.927978515625,0,3
5862,117,-0.32861328125,-0.22509765625,-0.960693359375,0,3
5911,118,-0.314697265625,-0.28125,-0.80126953125,0,3
6029,119,-0.244384765625,-0.237548828125,-0.78759765625,0,3
6057,120,-0.333984375,-0.33935546875,-0.785400390625,0,3
6105,121,-0.32373046875,-0.401123046875,-0.81982421875,0,3
6154,122,-0.317138671875,-0.360107421875,-0.78662109375,0,3
6203,123,-0.21923828125,-0.35546875,-0.887939453125,0,3
6252,124,-0.3125,-0.351318359375,-0.90576171875,0,3
6301,125,-0.330322265625,-0.394287109375,-0.882080078125,0,3
6350,126,-0.243408203125,-0.301513671875,-0.801513671875,0,3
6398,127,-0.229248046875,-0.281494140625,-0.7900390625,0,3
6448,128,-0.317138671875,-0.291015625,-0.82861328125,0,3
6502,129,-0.240478515625,-0.375244140625,-0.804443359375,0,3
6544,130,-0.240966796875,-0.344482421875,-0.89208984375,0,3
6593,131,-0.232177734375,-0.359619140625,-0.905517578125,0,3
6643,132,-0.2294921875,-0.348388671875,-0.88916015625,0,3
6690,133,-0.2451171875,-0.3896484375,-0.79931640625,0,3
6741,134,-0.3212890625,-0.375732421875,-0.843017578125,0,3
6793,135,-0.246826171875,-0.310302734375,-0.837890625,0,3
6836,136,-0.23974609375,-0.31103515625,-0.79248046875,0,3
6886,137,-0.23974609375,-0.405029296875,-0.810791015625,0,3
6934,138,-0.232666015625,-0.384033203125,-0.893798828125,0,3
6984,139,-0.321044921875,-0.396484375,-0.804443359375,0,3
7033,140,-0.333740234375,-0.400390625,-0.805419921875,0,3
7082,141,-0.24169921875,-0.40185546875,-0.792724609375,0,3
7135,142,-0.324951171875,-0.324951171875,-0.834716796875,0,3
7178,143,-0.32666015625,-0.5029296875,-0.783447265625,0,3
7227,144,-0.220947265625,-0.345458984375,-0.80908203125,0,3
7276,145,-0.326416015625,-0.41064453125,-0.799560546875,0,3
7325,146,-0.332763671875,-0.450439453125,-0.837890625,0,3
7376,147,-0.234130859375,-0.462158203125,-0.74560546875,0,3
7422,148,-0.312744140625,-0.461181640625,-0.74853515625,0,3
7470,149,-0.327392578125,-0.4140625,-0.7412109375,0,3
7521,150,-0.244384765625,-0.45458984375,-0.82275390625,0,3
7568,151,-0.331298828125,-0.451171875,-0.7958984375,0,3
7617,152,-0.32421875,-0.4638671875,-0.799072265625,0,3
7666,153,-0.3134765625,-0.4658203125,-0.784912109375,0,3
7714,154,-0.324951171875,-0.46484375,-0.820068359375,0,3
7765,155,-0.3251953125,-0.455810546875,-0.7333984375,0,3
7812,156,-0.33203125,-0.464111328125,-0.72607421875,0,3
7860,157,-0.320556640625,-0.4140625,-0.736083984375,0,3
7910,158,-0.322265625,-0.503173828125,-0.827880859375,0,3
8008,159,-0.228515625,-0.349853515625,-0.679931640625,0,3
8055,160,-0.302734375,-0.568359375,-0.89013671875,0,3
8106,161,-0.318603515625,-0.422607421875,-0.886962890625,0,3
8155,162,-0.332275390625,-0.4248046875,-0.743408203125,0,3
8202,163,-0.29833984375,-0.3681640625,-0.66650390625,0,3
8251,164,-0.335205078125,-0.365966796875,-0.668212890625,0,3
8300,165,-0.327880859375,-0.425537109375,-0.720947265625,0,3
8349,166,-0.320068359375,-0.473876953125,-0.80078125,0,3
8397,167,-0.23974609375,-0.49658203125,-0.884765625,0,3
8446,168,-0.246826171875,-0.47412109375,-0.786865234375,0,3
8494,169,-0.31640625,-0.427978515625,-0.74658203125,0,3
8544,170,-0.330078125,-0.41845703125,-0.776611328125,0,3
8597,171,-0.3212890625,-0.416259765625,-0.769775390625,0,3
8644,172,-0.319091796875,-0.4365234375,-0.7353515625,0,3
8693,173,-0.326904296875,-0.517333984375,-0.8154296875,0,3
8742,174,-0.314697265625,-0.51123046875,-0.82763671875,0,3
8791,175,-0.320068359375,-0.508056640625,-0.8193359375,0,3
8847,176,-0.323974609375,-0.51123046875,-0.74462890625,0,3
8886,177,-0.32177734375,-0.5126953125,-0.744140625,0,3
8933,178,-0.32666015625,-0.43701171875,-0.74267578125,0,3
8983,179,-0.32177734375,-0.427001953125,-0.73388671875,0,3
9031,180,-0.323974609375,-0.500244140625,-0.816650390625,0,3
9080,181,-0.319580078125,-0.502685546875,-0.7470703125,0,3
9128,182,-0.2490234375,-0.50439453125,-0.81396484375,0,3
9177,183,-0.31982421875,-0.51123046875,-0.82421875,0,3
9228,184,-0.3232421875,-0.50732421875,-0.816650390625,0,3
9275,185,-0.315673828125,-0.43603515625,-0.816650390625,0,3
9324,186,-0.327392578125,-0.500244140625,-0.739990234375,0,3
9372,187,-0.322265625,-0.5048828125,-0.74853515625,0,3
9421,188,-0.31689453125,-0.503662109375,-0.745849609375,0,3
9470,189,-0.320556640625,-0.434814453125,-0.8125,0,3
9518,190,-0.322509765625,-0.501220703125,-0.74951171875,0,3
9568,191,-0.317626953125,-0.508056640625,-0.813232421875,0,3
9616,192,-0.249755859375,-0.505126953125,-0.749755859375,0,3
9664,193,-0.320556640625,-0.500244140625,-0.7421875,0,3
9766,194,-0.318115234375,-0.50732421875,-0.74951171875,0,3
9770,195,-0.318115234375,-0.50732421875,-0.74951171875,0,3
9812,196,-0.248779296875,-0.50634765625,-0.741455078125,0,3
9861,197,-0.32080078125,-0.504638671875,-0.746337890625,0,3
9962,198,-0.32373046875,-0.507080078125,-0.749755859375,0,3
10006,199,-0.316650390625,-0.50439453125,-0.74365234375,0,3
10055,200,-0.315185546875,-0.43701171875,-0.749267578125,0,3
10104,201,-0.32177734375,-0.435791015625,-0.741943359375,0,3
10152,202,-0.314453125,-0.504638671875,-0.74951171875,0,3
10201,203,-0.318359375,-0.51318359375,-0.81884765625,0,3
10253,204,-0.317626953125,-0.509765625,-0.815185546875,0,3
10302,205,-0.31884765625,-0.502197265625,-0.740966796875,0,3
10348,206,-0.248046875,-0.505615234375,-0.742919921875,0,3
10396,207,-0.3193359375,-0.506103515625,-0.744140625,0,3
10446,208,-0.320556640625,-0.509033203125,-0.8125,0,3
10495,209,-0.316162109375,-0.508544921875,-0.815185546875,0,3
10542,210,-0.31640625,-0.506591796875,-0.748291015625,0,3
10591,211,-0.31640625,-0.509521484375,-0.748291015625,0,3
10642,212,-0.315673828125,-0.5078125,-0.747314453125,0,3
10689,213,-0.249267578125,-0.50830078125,-0.74365234375,0,3
10737,214,-0.2490234375,-0.50146484375,-0.7412109375,0,3
10785,215,-0.31494140625,-0.503662109375,-0.814697265625,0,3
10834,216,-0.319091796875,-0.510498046875,-0.818603515625,0,3
10883,217,-0.31640625,-0.513671875,-0.81591796875,0,3
10934,218,-0.2490234375,-0.510986328125,-0.7421875,0,3
10983,219,-0.3125,-0.434814453125,-0.737060546875,0,3
11030,220,-0.318603515625,-0.50830078125,-0.742431640625,0,3
11078,221,-0.312744140625,-0.5185546875,-0.82177734375,0,3
11129,222,-0.317138671875,-0.5146484375,-0.743896484375,0,3
11176,223,-0.316650390625,-0.51123046875,-0.74072265625,0,3
11224,224,-0.24853515625,-0.505126953125,-0.73388671875,0,3
11275,225,-0.319580078125,-0.433349609375,-0.740966796875,0,3
11324,226,-0.314453125,-0.50634765625,-0.817138671875,0,3
11373,227,-0.244384765625,-0.51806640625,-0.81689453125,0,3
11420,228,-0.31494140625,-0.522216796875,-0.8125,0,3
11468,229,-0.316650390625,-0.512939453125,-0.7392578125,0,3
11518,230,-0.3134765625,-0.435791015625,-0.732177734375,0,3
11567,231,-0.248291015625,-0.506103515625,-0.73828125,0,3
11614,232,-0.315185546875,-0.5166015625,-0.81689453125,0,3
11667,233,-0.249267578125,-0.52490234375,-0.82080078125,0,3
11714,234,-0.248291015625,-0.5185546875,-0.812744140625,0,3
11761,235,-0.314208984375,-0.513427734375,-0.74169921875,0,3
11813,236,-0.2490234375,-0.513427734375,-0.744140625,0,3
11908,237,-0.245361328125,-0.517333984375,-0.747314453125,0,3
11957,238,-0.246826171875,-0.51416015625,-0.748779296875,0,3
12006,239,-0.248779296875,-0.51171875,-0.8125,0,3
12054,240,-0.247802734375,-0.507568359375,-0.7421875,0,3
12102,241,-0.245361328125,-0.515625,-0.746826171875,0,3
12152,242,-0.314697265625,-0.51806640625,-0.81396484375,0,3
12201,243,-0.244384765625,-0.522705078125,-0.74755859375,0,3
12250,244,-0.2490234375,-0.517578125,-0.74609375,0,3
12298,245,-0.312744140625,-0.513427734375,-0.749267578125,0,3
12348,246,-0.248046875,-0.515380859375,-0.746337890625,0,3
12396,247,-0.31298828125,-0.52490234375,-0.743896484375,0,3
12443,248,-0.247802734375,-0.5224609375,-0.814208984375,0,3
12492,249,-0.247314453125,-0.50634765625,-0.737548828125,0,3
12563,250,-0.313232421875,-0.5048828125,-0.741455078125,0,3
12629,251,-0.316162109375,-0.512939453125,-0.740478515625,0,3
12652,252,-0.3134765625,-0.520751953125,-0.74755859375,0,3
12702,253,-0.248779296875,-0.512939453125,-0.748779296875,0,3
12750,254,-0.3203125,-0.517333984375,-0.745849609375,0,3
12790,255,-0.248779296875,-0.5107421875,-0.73583984375,0,3
12850,256,-0.24853515625,-0.516357421875,-0.739013671875,0,3
12893,257,-0.315673828125,-0.5166015625,-0.74609375,0,3
12949,258,-0.31787109375,-0.43505859375,-0.74072265625,0,3
12998,259,-0.248779296875,-0.521484375,-0.831298828125,0,3
13043,260,-0.2490234375,-0.515869140625,-0.744873046875,0,3
13084,261,-0.3193359375,-0.511962890625,-0.74609375,0,3
13145,262,-0.248291015625,-0.507568359375,-0.74658203125,0,3
13191,263,-0.314453125,-0.516357421875,-0.814697265625,0,3
13236,264,-0.24169921875,-0.510009765625,-0.74560546875,0,3
13281,265,-0.315185546875,-0.5185546875,-0.74072265625,0,3
13341,266,-0.243896484375,-0.513916015625,-0.74169921875,0,3
13386,267,-0.24609375,-0.5205078125,-0.734619140625,0,3
13436,268,-0.24462890625,-0.51220703125,-0.818359375,0,3
13481,269,-0.3193359375,-0.509033203125,-0.8134765625,0,3
13523,270,-0.245361328125,-0.509521484375,-0.826416015625,0,3
13583,271,-0.24853515625,-0.5087890625,-0.742919921875,0,3
13632,272,-0.322021484375,-0.473388671875,-0.74365234375,0,3
13677,273,-0.3369140625,-0.4951171875,-0.746337890625,0,3
13718,274,-0.2490234375,-0.56689453125,-0.731689453125,0,3
13764,275,-0.232177734375,-0.511474609375,-0.737548828125,0,3
13869,276,-0.231689453125,-0.43994140625,-0.772216796875,0,3
13914,277,-0.342041015625,-0.373779296875,-0.743896484375,0,3
13961,278,-0.288330078125,-0.4169921875,-0.83837890625,0,3
14023,279,-0.24609375,-0.485595703125,-0.7919921875,0,3
14072,280,-0.244873046875,-0.590576171875,-0.782958984375,0,3
14116,281,-0.31982421875,-0.58251953125,-0.739013671875,0,3
14157,282,-0.322021484375,-0.52685546875,-0.759521484375,0,3
14218,283,-0.333984375,-0.4345703125,-0.6748046875,0,3
14264,284,-0.30810546875,-0.40673828125,-0.769775390625,0,3
14313,285,-0.297607421875,-0.41748046875,-0.7373046875,0,3
14358,286,-0.289306640625,-0.433349609375,-0.733154296875,0,3
14403,287,-0.334716796875,-0.5126953125,-0.7490234375,0,3
14449,288,-0.33740234375,-0.429443359375,-0.748291015625,0,3
14510,289,-0.283447265625,-0.51025390625,-0.817626953125,0,3
14556,290,-0.341552734375,-0.4228515625,-0.797607421875,0,3
14601,291,-0.39892578125,-0.52197265625,-0.84033203125,0,3
14647,292,-0.34814453125,-0.5224609375,-0.766845703125,0,3
14691,293,-0.298583984375,-0.504638671875,-0.670654296875,0,3
14751,294,-0.28564453125,-0.436279296875,-0.665283203125,0,3
14793,295,-0.307861328125,-0.427001953125,-0.712646484375,0,3
14848,296,-0.399658203125,-0.432861328125,-0.772216796875,0,3
14897,297,-0.38623046875,-0.4697265625,-0.833740234375,0,3
14938,298,-0.30419921875,-0.48095703125,-0.828369140625,0,3
14984,299,-0.37646484375,-0.51171875,-0.824462890625,0,3
126,1,-9.546875,4.59375,-1.484375,1,3
144,2,-9.546875,4.59375,-1.484375,1,3
180,3,-10.3671875,2.265625,-1.328125,1,3
207,4,-10.5546875,0.84375,-4.46875,1,3
255,5,-10.1796875,-0.609375,-3.1953125,1,3
305,6,-8.2109375,2.1328125,-3.625,1,3
354,7,-5.7734375,2.125,-6.0390625,1,3
406,8,-3.984375,0.7890625,-3.9765625,1,3
451,9,-4.921875,-2.5,-4.8359375,1,3
500,10,0.0078125,-2.9375,-1.4296875,1,3
549,11,0.0546875,-1.984375,-2.6640625,1,3
598,12,-2.734375,-1.3515625,0.1796875,1,3
652,13,0.7578125,-1.3828125,0.6796875,1,3
700,14,0.3671875,-1.3203125,0.828125,1,3
748,15,0.71875,-1.59375,0.859375,1,3
797,16,0.6953125,-1.84375,-0.625,1,3
843,17,0.3359375,-4.5859375,-0.9765625,1,3
890,18,-2.421875,-4.6171875,0.71875,1,3
939,19,-4.859375,-4.3671875,-2.515625,1,3
988,20,-3.2578125,-1.828125,-1.3984375,1,3
1036,21,-5.3828125,-1.6953125,-4.1484375,1,3
1085,22,-7.703125,-1.0703125,-4.6171875,1,3
1133,23,-9.2421875,0.6171875,-4.328125,1,3
1185,24,-12.7734375,-0.703125,-4.25,1,3
1231,25,-14.5546875,-0.203125,-2.9296875,1,3
1280,26,-14.3515625,2.46875,-0.2109375,1,3
1329,27,-14.921875,0.9921875,6.4453125,1,3
1378,28,-11.8671875,0.3671875,9.328125,1,3
1426,29,-14.5625,-0.328125,16.359375,1,3
1475,30,-14.0390625,-3.9921875,17.9921875,1,3
1523,31,-16.5703125,-10.5390625,21.1640625,1,3
1572,32,-14.78125,-9.828125,23.453125,1,3
1621,33,-4.8515625,-12.2578125,28.265625,1,3
1670,34,3.734375,-6.8359375,27.6953125,1,3
1719,35,-26.6171875,23.6171875,13.6953125,1,3
1768,36,-25.28125,50.03125,3.3125,1,3
1816,37,-128.734375,67.6328125,-5.1640625,1,3
1866,38,-139.84375,64.53125,-1.15625,1,3
1914,39,100.9453125,18.21875,-24.75,1,3
1962,40,133.7734375,-20.3359375,-55,1,3
2012,41,-69.8125,-13.25,-77.28125,1,3
2116,42,-79.4453125,-14.8046875,-71.5703125,1,3
2159,43,-66.078125,-2.5703125,-99.734375,1,3
2208,44,136.3515625,-14.359375,-154.6796875,1,3
2255,45,211.5546875,-14.234375,-185.265625,1,3
2304,46,184.515625,11.515625,-156.015625,1,3
2352,47,-96.6640625,76.5546875,-12.8203125,1,3
2403,48,30.65625,38.4765625,76.765625,1,3
2450,49,159.9375,-59.484375,63.859375,1,3
2499,50,-256,80.9140625,183.546875,1,3
2548,51,-170.6484375,204.109375,253.9921875,1,3
2598,52,-256,198.9140625,253.9921875,1,3
2645,53,-72.3359375,253.9921875,230.7734375,1,3
2694,54,-152.78125,46.875,145.546875,1,3
2745,55,-256,251.9765625,-55.3359375,1,3
2793,56,-256,-135.109375,126.21875,1,3
2840,57,-256,178.015625,253.9921875,1,3
2890,58,253.9921875,24.7265625,253.9921875,1,3
2937,59,51.796875,17.03125,183.0859375,1,3
2986,60,-256,2.84375,37.296875,1,3
3035,61,-33.21875,-27.5078125,-41.546875,1,3
3084,62,-10.859375,-46.4453125,0.9140625,1,3
3132,63,-54.375,-41.171875,71.8828125,1,3
3181,64,13.4296875,-57.484375,129.734375,1,3
3233,65,57.4921875,-88.640625,154.0546875,1,3
3279,66,69.546875,-100.4609375,146.6875,1,3
3328,67,129.1875,-81.875,113.328125,1,3
3376,68,173.96875,-47.3984375,57.0078125,1,3
3428,69,-121.1484375,50.6171875,58.5078125,1,3
3478,70,-256,56.921875,50.4609375,1,3
3526,71,-40.171875,11.4296875,40.296875,1,3
3573,72,173.5234375,-31.40625,-27.7265625,1,3
3623,73,98.40625,-21.921875,-34.5078125,1,3
3678,74,107.9453125,-22.1171875,-52.9375,1,3
3723,75,-31.4140625,7.46875,-34.40625,1,3
3768,76,-91,11.0234375,-36.1875,1,3
3815,77,-24.015625,8.796875,-62.2421875,1,3
3864,78,41.3203125,14.4921875,-84.859375,1,3
3912,79,14.75,5.125,-88.1953125,1,3
3961,80,-15.0390625,6.9296875,-48.2734375,1,3
4065,81,28.25,-8.9140625,9.0546875,1,3
4112,82,90.1015625,23.25,31.421875,1,3
4156,83,104.046875,-17.265625,10.59375,1,3
4205,84,2.1796875,-7.2890625,-7.140625,1,3
4255,85,-24.09375,-5.5390625,-27.3046875,1,3
4302,86,-21.109375,-16.6328125,-33.8046875,1,3
4353,87,-31.015625,-19.71875,-25.2578125,1,3
4400,88,4.6015625,-15.2890625,-18.03125,1,3
4450,89,-5.03125,-15.4921875,-5.859375,1,3
4497,90,-17.6875,-11.0390625,-1.25,1,3
4549,91,-42.6484375,-18.8515625,-1.3359375,1,3
4595,92,-19.234375,-7.5,2.8203125,1,3
4646,93,-11.21875,-9.5546875,-2.2265625,1,3
4694,94,-24.5859375,-7.2265625,-6.8828125,1,3
4744,95,-31.59375,1.3984375,-2.8671875,1,3
4790,96,-51.2734375,26.4140625,1.1328125,1,3
4838,97,-42.515625,20.75,-0.296875,1,3
4887,98,-0.875,15.078125,0.59375,1,3
4936,99,29.734375,20.203125,-4.7578125,1,3
4990,100,18.9296875,22.2578125,-10.734375,1,3
5034,101,-4.6484375,25.2109375,-13.8515625,1,3
5083,102,-3.546875,28.8359375,-11.609375,1,3
5135,103,-27.2890625,32.6875,-6.265625,1,3
5181,104,-29.3125,20.8359375,-7.4375,1,3
5229,105,-25.21875,12.4140625,-23.46875,1,3
5279,106,-20.6328125,6.0546875,-31.75,1,3
5329,107,-24.578125,5.984375,-26.40625,1,3
5375,108,-30.3828125,17.671875,-20.921875,1,3
5424,109,-16.1875,7.5234375,-31.515625,1,3
5473,110,3.65625,15.578125,-47.984375,1,3
5521,111,13.3203125,20.09375,-57.265625,1,3
5570,112,6.7109375,28.234375,-65.0703125,1,3
5619,113,-17.7109375,36.0546875,-57.5859375,1,3
5668,114,-24.34375,39.15625,-44.4296875,1,3
5718,115,-34.609375,42.203125,-31.8984375,1,3
5766,116,-18.0546875,23.4765625,-30.3984375,1,3
5814,117,1.5078125,8.6015625,-20.6953125,1,3
5862,118,13.4453125,-6.7421875,-12.7578125,1,3
5911,119,11.09375,-9.5546875,0,1,3
6031,120,8.0703125,-6.9140625,8.890625,1,3
6058,121,-0.3828125,-2.4765625,11.2734375,1,3
6106,122,-1.453125,-0.5390625,14.625,1,3
6155,123,-0.3671875,5.0078125,12.5,1,3
6204,124,-6.6328125,5.6328125,1.796875,1,3
6252,125,-17.5390625,1.5703125,-1.28125,1,3
6302,126,-8.234375,-1.546875,-3.78125,1,3
6351,127,1.3203125,-3.3046875,-3.8125,1,3
6399,128,-4.625,0.609375,-1.4140625,1,3
6450,129,-5.5078125,3.2578125,-0.0859375,1,3
6503,130,-7.2265625,6.5390625,4.6953125,1,3
6545,131,-10.578125,4.8359375,3.234375,1,3
6594,132,-2,0.46875,-0.1640625,1,3
6645,133,-4.5625,-3.875,-1.828125,1,3
6691,134,-2.0625,-8.015625,-4.4921875,1,3
6742,135,0.703125,-3.9609375,-2.859375,1,3
6795,136,-1.2265625,-2.9453125,-0.9140625,1,3
6837,137,-10.2578125,-0.5234375,1.8125,1,3
6886,138,-6.5703125,-0.921875,1.6953125,1,3
6935,139,-5,2.1484375,-0.671875,1,3
6985,140,-12.1328125,-1.5859375,1.2421875,1,3
7034,141,-6.09375,-3.5390625,6.8359375,1,3
7083,142,-6.34375,-5.453125,5.0625,1,3
7136,143,-6.34375,-8.65625,6.8671875,1,3
7179,144,-13.5390625,-5.9921875,20.3359375,1,3
7228,145,11.859375,-5.484375,19.7421875,1,3
7277,146,-0.828125,-9.0703125,16.3359375,1,3
7326,147,-14.9609375,-11.6328125,14.2265625,1,3
7377,148,-3.203125,-9.984375,12.4609375,1,3
7422,149,-3.7265625,-8.8046875,10.9921875,1,3
7472,150,-6.265625,-3.9765625,10.453125,1,3
7522,151,8.625,-3.5078125,8.65625,1,3
7569,152,5.359375,-3.3046875,9.6875,1,3
7618,153,10.375,-8.5,12.7265625,1,3
7666,154,0.9765625,-10.53125,10.90625,1,3
7715,155,-6.1875,-7.9296875,5.96875,1,3
7767,156,-5.2265625,-6.3125,5.03125,1,3
7813,157,-7.703125,-2.6171875,5.4140625,1,3
7861,158,-10.4609375,2.6796875,3.2421875,1,3
7912,159,-15.3203125,1.8125,4.0703125,1,3
8010,160,-2.8125,2.890625,-4.234375,1,3
