"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3285,65,-0.605224609375,0.625244140625,0.095458984375,0,3
3336,66,-0.07958984375,-0.398681640625,0.844482421875,0,3
3383,67,-0.493408203125,-1.2646484375,1.07958984375,0,3
3432,68,-0.174560546875,-0.80224609375,0.262451171875,0,3
3481,69,-0.263916015625,-0.867919921875,0.1064453125,0,3
3529,70,-0.003662109375,-0.788330078125,0.83447265625,0,3
3578,71,-0.252197265625,-0.535400390625,0.799072265625,0,3
3628,72,0.000244140625,-0.623046875,0.988525390625,0,3
3676,73,-0.009521484375,-0.60400390625,0.857421875,0,3
3724,74,0.07958984375,-0.727294921875,0.745361328125,0,3
3775,75,-0.021728515625,-0.750732421875,0.747802734375,0,3
3822,76,-0.00244140625,-0.680908203125,0.837158203125,0,3
3870,77,0.01611328125,-0.677490234375,0.835693359375,0,3
3919,78,0.0302734375,-0.677490234375,0.83642578125,0,3
3968,79,0.014404296875,-0.75341796875,0.830810546875,0,3
4067,80,0.003173828125,-0.6787109375,0.78759765625,0,3
4072,81,0.003173828125,-0.6787109375,0.78759765625,0,3
4114,82,0.00341796875,-0.771484375,0.812744140625,0,3
4164,83,0.000244140625,-0.777587890625,0.72021484375,0,3
4213,84,0.01171875,-0.685546875,0.82763671875,0,3
4259,85,0.02880859375,-0.7109375,0.900146484375,0,3
4309,86,-0.038818359375,-0.69775390625,0.95068359375,0,3
4457,87,0.079345703125,-0.943115234375,0.587646484375,0,3
4461,88,0.079345703125,-0.943115234375,0.587646484375,0,3
4506,89,-0.016357421875,-0.940673828125,0.591796875,0,3
4553,90,-0.004150390625,-0.865966796875,0.552001953125,0,3
4602,91,-0.015625,-0.865478515625,0.64599609375,0,3
4650,92,-0.012451171875,-0.859619140625,0.558837890625,0,3
4700,93,-0.0048828125,-0.87255859375,0.53271484375,0,3
4749,94,-0.00341796875,-0.854736328125,0.55126953125,0,3
4797,95,-0.010986328125,-0.857666015625,0.625244140625,0,3
4845,96,-0.0107421875,-0.862548828125,0.5400390625,0,3
4894,97,-0.004150390625,-0.859619140625,0.53857421875,0,3
4945,98,-0.013916015625,-0.847900390625,0.5517578125,0,3
4992,99,0.010009765625,-0.890625,0.612548828125,0,3
5042,100,-0.029541015625,-0.756591796875,0.8154296875,0,3
5090,101,0.017822265625,-0.805908203125,0.702880859375,0,3
5166,102,0.012451171875,-0.794189453125,0.688720703125,0,3
5186,103,-0.001953125,-0.805419921875,0.713134765625,0,3
5236,104,0.02392578125,-0.8271484375,0.6787109375,0,3
5284,105,0.017333984375,-0.792236328125,0.683349609375,0,3
5431,106,-0.028076171875,-0.79443359375,0.71337890625,0,3
5436,107,0.02001953125,-0.793212890625,0.662353515625,0,3
5442,108,0.02001953125,-0.793212890625,0.662353515625,0,3
5578,109,0.027587890625,-0.78759765625,0.71142578125,0,3
5583,110,0.018798828125,-0.78759765625,0.6591796875,0,3
5588,111,0.018798828125,-0.78759765625,0.6591796875,0,3
5625,112,0.021728515625,-0.791015625,0.659423828125,0,3
5729,113,0.02294921875,-0.78759765625,0.65869140625,0,3
5737,114,0.02294921875,-0.78759765625,0.65869140625,0,3
5772,115,0.0224609375,-0.788330078125,0.71533203125,0,3
5821,116,0.0234375,-0.78515625,0.6630859375,0,3
5871,117,0.01806640625,-0.7822265625,0.661376953125,0,3
5919,118,0.0205078125,-0.783447265625,0.6611328125,0,3
5966,119,0.0234375,-0.78515625,0.66455078125,0,3
6016,120,0.02880859375,-0.789794921875,0.663330078125,0,3
6065,121,0.021484375,-0.786376953125,0.66015625,0,3
6116,122,0.02001953125,-0.787353515625,0.662353515625,0,3
6164,123,0.021240234375,-0.790283203125,0.663818359375,0,3
6210,124,0.02197265625,-0.78564453125,0.662109375,0,3
6258,125,0.02392578125,-0.781982421875,0.662353515625,0,3
6406,126,0.026123046875,-0.785400390625,0.67041015625,0,3
6412,127,0.026123046875,-0.785400390625,0.662109375,0,3
6455,128,0.02001953125,-0.783447265625,0.663330078125,0,3
6503,129,0.022216796875,-0.785400390625,0.658935546875,0,3
6551,130,0.021728515625,-0.78564453125,0.65966796875,0,3
6601,131,0.0205078125,-0.84326171875,0.663818359375,0,3
6652,132,0.0224609375,-0.784912109375,0.661865234375,0,3
6701,133,0.023681640625,-0.842041015625,0.659423828125,0,3
6749,134,0.0224609375,-0.786376953125,0.66064453125,0,3
6799,135,0.023193359375,-0.7822265625,0.658447265625,0,3
6850,136,0.020263671875,-0.78466796875,0.71728515625,0,3
6947,137,0.023193359375,-0.782470703125,0.65673828125,0,3
6956,138,0.023193359375,-0.782470703125,0.65673828125,0,3
6991,139,0.02783203125,-0.78369140625,0.657470703125,0,3
7039,140,0.017578125,-0.84326171875,0.66943359375,0,3
7088,141,0.025146484375,-0.785888671875,0.6611328125,0,3
7186,142,0.01904296875,-0.783203125,0.658935546875,0,3
7191,143,0.01904296875,-0.783203125,0.658935546875,0,3
7234,144,0.02587890625,-0.784912109375,0.6630859375,0,3
7385,145,0.019775390625,-0.784423828125,0.66064453125,0,3
7391,146,0.0244140625,-0.78173828125,0.66357421875,0,3
7397,147,0.0244140625,-0.78173828125,0.66357421875,0,3
7430,148,0.0185546875,-0.7822265625,0.65771484375,0,3
7480,149,0.022216796875,-0.783935546875,0.66650390625,0,3
7527,150,0.02294921875,-0.7822265625,0.666259765625,0,3
7576,151,0.0234375,-0.78759765625,0.668212890625,0,3
7626,152,0.022705078125,-0.783203125,0.6650390625,0,3
7674,153,0.021240234375,-0.78369140625,0.71826171875,0,3
7722,154,0.017578125,-0.84326171875,0.668701171875,0,3
7822,155,0.021240234375,-0.7841796875,0.66357421875,0,3
7827,156,0.021240234375,-0.7841796875,0.66357421875,0,3
7870,157,0.022216796875,-0.785400390625,0.671142578125,0,3
7919,158,0.021484375,-0.842529296875,0.671875,0,3
8020,159,0.022705078125,-0.783203125,0.66845703125,0,3
8030,160,0.022705078125,-0.783203125,0.66845703125,0,3
8066,161,0.0244140625,-0.787109375,0.660400390625,0,3
8216,162,0.021484375,-0.7841796875,0.66650390625,0,3
8223,163,0.024169921875,-0.785400390625,0.660400390625,0,3
8231,164,0.024169921875,-0.785400390625,0.660400390625,0,3
8309,165,0.0244140625,-0.78515625,0.661376953125,0,3
8356,166,0.01708984375,-0.78271484375,0.67333984375,0,3
8407,167,0.0205078125,-0.842041015625,0.668212890625,0,3
8455,168,0.021728515625,-0.8408203125,0.6650390625,0,3
8502,169,0.019775390625,-0.84375,0.66845703125,0,3
8551,170,0.022705078125,-0.781494140625,0.663330078125,0,3
8602,171,0.0205078125,-0.7822265625,0.66845703125,0,3
8650,172,0.02294921875,-0.7890625,0.657958984375,0,3
8697,173,0.025146484375,-0.787353515625,0.66796875,0,3
8746,174,0.020263671875,-0.841064453125,0.664306640625,0,3
8796,175,0.021484375,-0.783447265625,0.672119140625,0,3
8843,176,0.023681640625,-0.782470703125,0.663330078125,0,3
8892,177,0.023193359375,-0.8408203125,0.67138671875,0,3
9041,178,0.02490234375,-0.78271484375,0.662841796875,0,3
9048,179,0.0205078125,-0.8408203125,0.66650390625,0,3
9053,180,0.0205078125,-0.8408203125,0.66650390625,0,3
9089,181,0.021728515625,-0.835693359375,0.668701171875,0,3
9186,182,0.021728515625,-0.781494140625,0.66455078125,0,3
9191,183,0.021728515625,-0.781494140625,0.66455078125,0,3
9233,184,0.0224609375,-0.839599609375,0.672607421875,0,3
9282,185,0.02392578125,-0.840576171875,0.668701171875,0,3
9331,186,0.025390625,-0.783203125,0.66650390625,0,3
9379,187,0.021240234375,-0.78271484375,0.660400390625,0,3
9429,188,0.0205078125,-0.8427734375,0.669921875,0,3
9477,189,0.02099609375,-0.781494140625,0.666015625,0,3
9526,190,0.020263671875,-0.843017578125,0.666015625,0,3
9574,191,0.023681640625,-0.782470703125,0.663818359375,0,3
9623,192,0.022216796875,-0.840087890625,0.6669921875,0,3
9672,193,0.023681640625,-0.843505859375,0.669921875,0,3
9723,194,0.02392578125,-0.8427734375,0.669921875,0,3
9770,195,0.0263671875,-0.84130859375,0.67626953125,0,3
9819,196,0.02587890625,-0.843017578125,0.666015625,0,3
9867,197,0.021484375,-0.783447265625,0.661865234375,0,3
10015,198,0.0224609375,-0.84033203125,0.671875,0,3
10020,199,0.02197265625,-0.841796875,0.66943359375,0,3
10024,200,0.02197265625,-0.841796875,0.66943359375,0,3
10062,201,0.0244140625,-0.78173828125,0.671630859375,0,3
10111,202,0.02001953125,-0.839599609375,0.67041015625,0,3
10160,203,0.02490234375,-0.78173828125,0.667236328125,0,3
10207,204,0.02197265625,-0.782958984375,0.662353515625,0,3
10308,205,0.01904296875,-0.781494140625,0.677001953125,0,3
10359,206,0.0224609375,-0.783935546875,0.665283203125,0,3
10405,207,0.025146484375,-0.842529296875,0.668212890625,0,3
10452,208,0.023193359375,-0.781494140625,0.6708984375,0,3
10500,209,0.020263671875,-0.840087890625,0.67138671875,0,3
10600,210,0.02685546875,-0.84130859375,0.67041015625,0,3
10605,211,0.02685546875,-0.84130859375,0.67041015625,0,3
10647,212,0.0244140625,-0.8408203125,0.66748046875,0,3
10696,213,0.02490234375,-0.840576171875,0.664794921875,0,3
10842,214,0.023681640625,-0.839111328125,0.6708984375,0,3
10847,215,0.0205078125,-0.8427734375,0.66259765625,0,3
10852,216,0.0205078125,-0.8427734375,0.66259765625,0,3
10890,217,0.0224609375,-0.839599609375,0.672119140625,0,3
10989,218,0.019287109375,-0.84130859375,0.665283203125,0,3
10994,219,0.019287109375,-0.84130859375,0.665283203125,0,3
11037,220,0.021484375,-0.83935546875,0.667236328125,0,3
11086,221,0.0234375,-0.782958984375,0.672607421875,0,3
11135,222,0.020751953125,-0.84033203125,0.672607421875,0,3
11183,223,0.02490234375,-0.843505859375,0.666015625,0,3
11233,224,0.0224609375,-0.78515625,0.666259765625,0,3
11283,225,0.02001953125,-0.84130859375,0.6689453125,0,3
11331,226,0.02197265625,-0.840576171875,0.662109375,0,3
11379,227,0.023681640625,-0.83837890625,0.680908203125,0,3
11428,228,0.0234375,-0.782470703125,0.675537109375,0,3
11475,229,0.01904296875,-0.843505859375,0.66943359375,0,3
11526,230,0.030029296875,-0.84375,0.676025390625,0,3
11574,231,0.0234375,-0.841064453125,0.672119140625,0,3
11623,232,0.02587890625,-0.782470703125,0.672119140625,0,3
11671,233,0.023193359375,-0.840576171875,0.663330078125,0,3
11818,234,0.024658203125,-0.840576171875,0.66845703125,0,3
11825,235,0.022705078125,-0.842529296875,0.67236328125,0,3
11829,236,0.022705078125,-0.842529296875,0.67236328125,0,3
11865,237,0.021484375,-0.837646484375,0.66943359375,0,3
11915,238,0.023193359375,-0.84375,0.667724609375,0,3
11963,239,0.02197265625,-0.841552734375,0.66796875,0,3
12014,240,0.026611328125,-0.841064453125,0.67529296875,0,3
12061,241,0.022216796875,-0.83837890625,0.66748046875,0,3
12109,242,0.024658203125,-0.83544921875,0.671875,0,3
12158,243,0.0234375,-0.837158203125,0.67041015625,0,3
12257,244,0.025390625,-0.841064453125,0.662841796875,0,3
12304,245,0.02197265625,-0.842041015625,0.669921875,0,3
12353,246,0.0224609375,-0.841552734375,0.667724609375,0,3
12403,247,0.024658203125,-0.841796875,0.67333984375,0,3
12451,248,0.0205078125,-0.839599609375,0.66845703125,0,3
12501,249,0.021728515625,-0.839111328125,0.669677734375,0,3
12660,250,0.024169921875,-0.836181640625,0.6611328125,0,3
12664,251,0.024169921875,-0.836181640625,0.6611328125,0,3
12669,252,0.024169921875,-0.836181640625,0.6611328125,0,3
12798,253,0.0234375,-0.83984375,0.66748046875,0,3
12802,254,0.0234375,-0.83984375,0.66748046875,0,3
12806,255,0.0234375,-0.83984375,0.66748046875,0,3
12858,256,0.02392578125,-0.835693359375,0.669921875,0,3
12899,257,0.0244140625,-0.781494140625,0.666015625,0,3
12943,258,0.021484375,-0.838623046875,0.668701171875,0,3
12989,259,0.020751953125,-0.83984375,0.675048828125,0,3
13054,260,0.01904296875,-0.841064453125,0.66845703125,0,3
13101,261,0.027099609375,-0.842041015625,0.67333984375,0,3
13142,262,0.023193359375,-0.8427734375,0.67578125,0,3
13201,263,0.021240234375,-0.842529296875,0.671875,0,3
13242,264,0.024169921875,-0.84033203125,0.670166015625,0,3
13286,265,0.01953125,-0.837158203125,0.6728515625,0,3
13331,266,0.021484375,-0.84033203125,0.6728515625,0,3
13392,267,0.025146484375,-0.841064453125,0.66796875,0,3
13438,268,0.0244140625,-0.84326171875,0.67236328125,0,3
13482,269,0.02099609375,-0.84326171875,0.673095703125,0,3
13634,270,0.02392578125,-0.84228515625,0.670654296875,0,3
13638,271,0.02392578125,-0.84228515625,0.670654296875,0,3
13642,272,0.02392578125,-0.84228515625,0.670654296875,0,3
13681,273,0.018310546875,-0.84033203125,0.673583984375,0,3
13720,274,0.027099609375,-0.839599609375,0.6669921875,0,3
13785,275,0.0224609375,-0.843505859375,0.6689453125,0,3
13826,276,0.025146484375,-0.841552734375,0.67333984375,0,3
13866,277,0.0224609375,-0.8388671875,0.676025390625,0,3
13931,278,0.025146484375,-0.840087890625,0.677734375,0,3
13977,279,0.021728515625,-0.83935546875,0.663330078125,0,3
14022,280,0.02392578125,-0.841552734375,0.666748046875,0,3
14067,281,0.01904296875,-0.78173828125,0.674560546875,0,3
14112,282,0.025390625,-0.837890625,0.67333984375,0,3
14221,283,0.0205078125,-0.78369140625,0.671630859375,0,3
14261,284,0.02197265625,-0.8369140625,0.6689453125,0,3
14320,285,0.022705078125,-0.84375,0.6689453125,0,3
14466,286,-0.02587890625,-0.890869140625,0.6142578125,0,3
14470,287,-0.02587890625,-0.890869140625,0.6142578125,0,3
14474,288,-0.02587890625,-0.890869140625,0.6142578125,0,3
14511,289,-0.020751953125,-0.827880859375,0.67041015625,0,3
14556,290,0.03076171875,-0.818115234375,0.756591796875,0,3
14601,291,0.027099609375,-0.793701171875,0.662353515625,0,3
14646,292,-0.012451171875,-0.7607421875,0.831787109375,0,3
14755,293,0.0224609375,-0.822509765625,0.751953125,0,3
14759,294,0.0224609375,-0.822509765625,0.751953125,0,3
14795,295,0.023681640625,-0.84033203125,0.65966796875,0,3
14854,296,0.021728515625,-0.824951171875,0.687255859375,0,3
14899,297,0.02783203125,-0.843505859375,0.67236328125,0,3
14944,298,0.02294921875,-0.83203125,0.683349609375,0,3
14989,299,0.0224609375,-0.830810546875,0.671142578125,0,3
114,1,-1.7890625,-3.46875,5.625,1,3
131,2,-8.40625,-1.75,4.9375,1,3
152,3,-8.40625,-1.75,4.9375,1,3
175,4,-9.9375,0.640625,2,1,3
236,5,-10.515625,-2.4765625,2.734375,1,3
263,6,-8.0234375,-2.546875,3.34375,1,3
312,7,-7.6484375,0.09375,4.6875,1,3
361,8,-8.8125,0.3515625,2.2734375,1,3
410,9,-4,-1.1484375,-0.34375,1,3
508,10,-4.8125,-2.2265625,-0.609375,1,3
557,11,-8.453125,2.8984375,-4.78125,1,3
605,12,-12.4453125,3.4453125,-7.640625,1,3
653,13,-11.3359375,5.78125,-10.953125,1,3
703,14,-14.0234375,6.5703125,-8.8359375,1,3
751,15,-12.984375,1.8203125,-2,1,3
800,16,-7.265625,2.109375,-0.8125,1,3
849,17,-8.40625,-2.0234375,2.8359375,1,3
898,18,-6.7421875,-2.7265625,4.8828125,1,3
946,19,-6.2734375,-1.03125,3.328125,1,3
995,20,-4.4296875,-2.984375,4.40625,1,3
1044,21,-2.6875,0.2421875,2.953125,1,3
1092,22,0.6796875,-0.859375,0.1953125,1,3
1142,23,-0.265625,-0.3359375,-4.640625,1,3
1190,24,1.1171875,2.9296875,-5.671875,1,3
1241,25,2.203125,4.3671875,-10.6875,1,3
1288,26,-0.9140625,4.8984375,-11.203125,1,3
1338,27,0.1015625,3.21875,-15,1,3
1387,28,-4.0078125,3.625,-13.3046875,1,3
1435,29,-4.4375,4.421875,-14.6640625,1,3
1483,30,-2.484375,2.09375,-10.8125,1,3
1531,31,-4.2890625,-4.140625,-8.2578125,1,3
1581,32,-9.8828125,-6.1640625,-5.9921875,1,3
1629,33,-14.28125,-8.3359375,-8.3984375,1,3
1678,34,0.9140625,-10.1953125,-1.7890625,1,3
1730,35,-7.359375,-12.8203125,10.9375,1,3
1776,36,-4.765625,-2.453125,19.6015625,1,3
1824,37,-13.2734375,7.4296875,14.8203125,1,3
1872,38,-30.59375,22.1953125,1.640625,1,3
1921,39,-31.953125,31.0078125,-12.9921875,1,3
1972,40,-26.078125,46.046875,-21.625,1,3
2019,41,-29.0703125,43.796875,-33.46875,1,3
2067,42,-48.6484375,17.40625,-25.7421875,1,3
2116,43,-30.5546875,-4.140625,0.4609375,1,3
2165,44,-10.03125,-14.4765625,20.921875,1,3
2213,45,-11.7109375,-22.5703125,23.546875,1,3
2263,46,-25.0078125,-27.2109375,20.03125,1,3
2311,47,-16.6328125,-35.2578125,21.234375,1,3
2363,48,12.2265625,-40.3203125,35.5,1,3
2457,49,16.71875,-37.171875,43.9765625,1,3
2507,50,-0.96875,-37.125,45.265625,1,3
2556,51,-1.140625,-39.7578125,48.5078125,1,3
2603,52,-23.671875,-45.484375,50.5,1,3
2652,53,14.8515625,-42.3125,67.765625,1,3
2706,54,-47.109375,-52.4296875,88.2421875,1,3
2754,55,-117.09375,-74.9765625,111.8125,1,3
2800,56,-221.40625,-79.15625,151.265625,1,3
2848,57,-243.84375,-47.9375,152.84375,1,3
2897,58,-143.1875,-18.4296875,102.6171875,1,3
2945,59,-252.0703125,40.921875,28.5234375,1,3
2994,60,-256,214.25,-104.5,1,3
3042,61,253.9921875,-14.71875,-123.6015625,1,3
3091,62,-43.9296875,170.84375,-84.9296875,1,3
3140,63,236.5859375,-73.625,215.7109375,1,3
3189,64,-78.46875,-68,253.9921875,1,3
3238,65,247.3828125,-256,74.2109375,1,3
3286,66,89.5,-87.5546875,131.296875,1,3
3338,67,76.734375,23.3359375,-46.8046875,1,3
3384,68,253.9921875,17.4140625,-21.46875,1,3
3433,69,-191.9765625,-237.8203125,-92.3671875,1,3
3482,70,-107.0859375,-171.5546875,-58.5,1,3
3530,71,178.546875,6.40625,-24.1015625,1,3
3578,72,-71.046875,17.328125,15.4609375,1,3
3629,73,-28.96875,-7.6015625,24.6875,1,3
3676,74,26.609375,-10.0546875,16.6796875,1,3
3726,75,14.171875,-2.703125,7.5625,1,3
3776,76,-6.3125,6.296875,3.953125,1,3
3822,77,-3.3828125,3.5078125,-1.40625,1,3
3871,78,-1.890625,-0.171875,-9.1484375,1,3
3920,79,-1.6484375,-4.6328125,-11.34375,1,3
3969,80,-3.5390625,-2.75,-11.5390625,1,3
4068,81,4.3515625,-0.5625,-4.34375,1,3
4074,82,4.3515625,-0.5625,-4.34375,1,3
4115,83,4.1640625,4.1328125,-1.0625,1,3
4166,84,-9.1796875,2.46875,-2.8359375,1,3
4216,85,-18.4453125,-3.5390625,-1.1484375,1,3
4260,86,21.1796875,8.8828125,-4.3515625,1,3
4310,87,94.8984375,-10.859375,1.1484375,1,3
4458,88,59.109375,-14.359375,3.65625,1,3
4463,89,59.109375,-14.359375,3.65625,1,3
4507,90,18.2890625,0.046875,4.5703125,1,3
4554,91,-3.921875,4.9609375,3.328125,1,3
4603,92,0.421875,1,0.4296875,1,3
4651,93,10.078125,-1.2578125,-0.28125,1,3
4702,94,0.7734375,-2.6796875,-0.3125,1,3
4750,95,-1.6953125,2.9140625,-2.953125,1,3
4798,96,-3.5390625,-0.5234375,-4.8203125,1,3
4846,97,-6.0234375,2.8203125,-4.2109375,1,3
4896,98,-19.890625,7.6328125,-5.3671875,1,3
4947,99,-54.6796875,17.3671875,-10.484375,1,3
4994,100,-64.6484375,15.2890625,-8.5078125,1,3
5045,101,-27.796875,-5.265625,-2,1,3
5091,102,15.4140625,-2.953125,-2.34375,1,3
5168,103,-9.7578125,-2.3671875,-0.6953125,1,3
5187,104,-5.0078125,-7.484375,1.484375,1,3
5237,105,-10.0546875,0.3203125,-5.15625,1,3
5285,106,-4.4140625,2.3984375,-1.515625,1,3
5433,107,-4.078125,-0.671875,0.015625,1,3
5438,108,-6.765625,2.9453125,-3.625,1,3
5443,109,-6.765625,2.9453125,-3.625,1,3
5579,110,-4.6484375,-0.8046875,-2.125,1,3
5585,111,-3.09375,-0.453125,-2.875,1,3
5590,112,-3.09375,-0.453125,-2.875,1,3
5625,113,-4.59375,0.53125,-2.59375,1,3
5731,114,-4.0234375,-0.640625,-2.28125,1,3
5740,115,-4.0234375,-0.640625,-2.28125,1,3
5774,116,-1.9140625,0.9765625,0.4375,1,3
5822,117,-4.71875,-0.40625,-2.953125,1,3
5872,118,-4.1328125,-0.8359375,-1.0546875,1,3
5920,119,-3.34375,-0.9765625,-2.4453125,1,3
5967,120,-4.25,-0.578125,-2.6171875,1,3
6017,121,-4.3046875,-0.5859375,-2.1171875,1,3
6066,122,-3.03125,-0.8984375,-2.9453125,1,3
6119,123,-4.8828125,-0.8125,-2.7734375,1,3
6165,124,-1.8984375,-0.609375,-2.65625,1,3
6211,125,-4.4609375,0.9765625,-2.9609375,1,3
6259,126,-4.359375,-0.7734375,-2.5078125,1,3
6409,127,-4.1953125,-0.7265625,0.0390625,1,3
6414,128,-4.453125,0.859375,-2.46875,1,3
6456,129,-4.1484375,-0.953125,-2.609375,1,3
6504,130,-4.84375,0.8203125,-2.015625,1,3
6552,131,-4.75,-0.7890625,-2.3828125,1,3
6602,132,-1.8828125,-0.484375,-2.5234375,1,3
6654,133,-4.5234375,-0.78125,0.625,1,3
6704,134,-4.8125,-0.34375,-2.59375,1,3
6751,135,-4.609375,-0.515625,-1.046875,1,3
6801,136,-1.7421875,0.9609375,-2.3125,1,3
6853,137,-4.40625,-0.796875,-2.7890625,1,3
6950,138,-4.5625,0.9765625,-2.4609375,1,3
6959,139,-4.5625,0.9765625,-2.4609375,1,3
6993,140,-4.5390625,-0.921875,-2.6328125,1,3
7040,141,-4.7734375,-0.9765625,-2.4375,1,3
7089,142,-4.3203125,-0.9453125,-2.8515625,1,3
7188,143,-4.203125,-0.5,-2.484375,1,3
7192,144,-4.203125,-0.5,-2.484375,1,3
7235,145,-4.546875,-0.625,-2.7109375,1,3
7387,146,-4.2421875,-0.5625,-2.828125,1,3
7393,147,-1.796875,-0.6796875,-2.1171875,1,3
7398,148,-1.796875,-0.6796875,-2.1171875,1,3
7431,149,-4.3984375,0.828125,-2.734375,1,3
7482,150,-4.2265625,-0.65625,-2.5,1,3
7528,151,-4.515625,-0.3671875,-2.53125,1,3
7577,152,-4.171875,0.7890625,-2.171875,1,3
7628,153,-4.9296875,-0.9296875,-2.8359375,1,3
7675,154,-4.1953125,-0.9140625,-2.78125,1,3
7723,155,-4.4453125,-0.8203125,-2.5390625,1,3
7823,156,-4.5703125,-1,-2.109375,1,3
7828,157,-4.5703125,-1,-2.109375,1,3
7871,158,-4.515625,-0.8515625,-2.5,1,3
7920,159,-4.671875,-0.9375,-2.28125,1,3
8023,160,-4.140625,-0.84375,-2.3828125,1,3
8033,161,-4.140625,-0.84375,-2.3828125,1,3
8068,162,-4.28125,-0.9921875,-2.6796875,1,3
8219,163,-4.46875,-0.9140625,-2.2578125,1,3
8224,164,-4.109375,-0.8359375,-2.28125,1,3
8232,165,-4.109375,-0.8359375,-2.28125,1,3
8311,166,-4.3359375,0.9453125,-2.078125,1,3
8357,167,-4.5078125,-0.953125,-2.3828125,1,3
8408,168,-4.3203125,-0.6796875,-2.59375,1,3
8456,169,-4.390625,-0.8359375,-2.15625,1,3
8503,170,-4.21875,0.9765625,-2.203125,1,3
8552,171,-4.2734375,-0.921875,0.234375,1,3
