"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
1815,34,-0.91552734375,-0.11962890625,0.2373046875,0,3
1847,35,-0.962158203125,-0.155517578125,0.2333984375,0,3
1897,36,-0.910400390625,-0.14111328125,0.2236328125,0,3
1929,37,-0.910400390625,-0.14111328125,0.2236328125,0,3
1963,38,-0.920654296875,-0.146240234375,0.2197265625,0,3
2002,39,-0.92578125,-0.09912109375,0.26806640625,0,3
2059,40,-0.911376953125,-0.1240234375,0.25341796875,0,3
2142,41,-0.9462890625,-0.172119140625,0.186279296875,0,3
2196,42,-0.90673828125,-0.17333984375,0.26171875,0,3
2232,43,-0.929931640625,-0.168212890625,0.25634765625,0,3
2301,44,-0.992431640625,-0.250244140625,0.185546875,0,3
2341,45,-1.09228515625,-0.25390625,0.181640625,0,3
2381,46,-1.075927734375,-0.267822265625,0.18359375,0,3
2412,47,-1.075927734375,-0.267822265625,0.18359375,0,3
2468,48,-0.9912109375,-0.2568359375,0.124267578125,0,3
2507,49,-0.9912109375,-0.2568359375,0.124267578125,0,3
2546,50,-1.0068359375,-0.18310546875,0.104248046875,0,3
2633,51,-0.962646484375,-0.17431640625,0.10009765625,0,3
2697,52,-0.945556640625,-0.203125,0.1220703125,0,3
2748,53,-0.872802734375,-0.190185546875,0.118896484375,0,3
2800,54,-0.872314453125,-0.1162109375,0.271484375,0,3
2849,55,-0.785888671875,-0.166748046875,0.326904296875,0,3
2893,56,-0.898681640625,-0.15673828125,0.2822265625,0,3
2944,57,-0.937255859375,-0.002197265625,0.3125,0,3
2996,58,-0.918701171875,-0.07666015625,0.37548828125,0,3
3037,59,-0.9091796875,-0.1103515625,0.355712890625,0,3
3083,60,-1.021240234375,-0.05615234375,0.4716796875,0,3
3116,61,-1.13818359375,0.156005859375,0.65234375,0,3
3176,62,-1.137451171875,-0.01953125,0.545166015625,0,3
3224,63,-1.308837890625,0.064697265625,0.466064453125,0,3
3281,64,-1.377685546875,-0.0888671875,0.17138671875,0,3
3311,65,-1.32177734375,0.169189453125,-0.466064453125,0,3
3368,66,-1.1220703125,-0.173828125,-1.30810546875,0,3
3405,67,-0.295654296875,-0.97802734375,-1.356689453125,0,3
3466,68,-0.111328125,-0.76123046875,-0.487548828125,0,3
3518,69,-0.19970703125,-0.1279296875,-0.0712890625,0,3
3566,70,-1.1337890625,0.0400390625,0.214111328125,0,3
3612,71,-0.977294921875,0.474853515625,0.24560546875,0,3
3664,72,-1.10986328125,0.06494140625,0.206298828125,0,3
3699,73,-1.510498046875,0.4423828125,0.592041015625,0,3
3782,74,-1.310302734375,0.493896484375,0.807861328125,0,3
3823,75,-0.946533203125,0.554443359375,0.78564453125,0,3
3860,76,-0.1455078125,-0.61767578125,0.57763671875,0,3
3913,77,-0.341064453125,-1.373046875,-0.423095703125,0,3
3966,78,0.286376953125,3.76318359375,8,0,3
4010,79,-1.423583984375,2.354248046875,2.58251953125,0,3
4052,80,0.580810546875,-1.24560546875,0.7685546875,0,3
4111,81,0.1513671875,0.08544921875,0.432861328125,0,3
4142,82,0.158447265625,0.09619140625,0.544189453125,0,3
4195,83,0.021240234375,0.18017578125,0.171142578125,0,3
4260,84,-0.7890625,-0.342041015625,-0.455078125,0,3
4315,85,-0.592041015625,-0.43603515625,-1.117431640625,0,3
4351,86,-0.071044921875,-0.406005859375,-2.08154296875,0,3
4397,87,0.37939453125,-1.11328125,-1.6630859375,0,3
4452,88,-0.330078125,-1.2578125,-1.953125,0,3
4500,89,0.274169921875,-0.28125,-0.631103515625,0,3
4683,90,0.32666015625,-0.1201171875,-0.370361328125,0,3
4783,91,0.47705078125,-0.369873046875,-0.860107421875,0,3
4840,92,0.47705078125,-0.369873046875,-0.860107421875,0,3
4882,93,0.2431640625,-0.321533203125,-0.9765625,0,3
4904,94,0.2431640625,-0.321533203125,-0.9765625,0,3
4970,95,0.147705078125,-0.195556640625,-0.850830078125,0,3
4979,96,0.147705078125,-0.195556640625,-0.850830078125,0,3
5002,97,0.147705078125,-0.195556640625,-0.850830078125,0,3
5056,98,0.10693359375,-0.26953125,-0.959228515625,0,3
5075,99,0.10693359375,-0.26953125,-0.959228515625,0,3
5119,100,0.0986328125,-0.33544921875,-0.794921875,0,3
5194,101,0.160400390625,-0.338134765625,-0.9052734375,0,3
5229,102,0.25732421875,-0.310302734375,-0.864501953125,0,3
5286,103,0.1806640625,-0.319091796875,-0.907470703125,0,3
5307,104,0.253662109375,-0.229736328125,-0.946044921875,0,3
5342,105,0.253662109375,-0.229736328125,-0.946044921875,0,3
5376,106,0.262451171875,-0.25341796875,-0.853271484375,0,3
5419,107,0.27001953125,-0.179443359375,-0.888427734375,0,3
5462,108,0.26513671875,-0.185302734375,-0.9013671875,0,3
5512,109,0.268310546875,-0.22265625,-0.84814453125,0,3
5557,110,0.25439453125,-0.321533203125,-0.863525390625,0,3
5612,111,0.185546875,-0.239013671875,-0.871826171875,0,3
5662,112,0.2529296875,-0.224853515625,-0.940673828125,0,3
5706,113,0.260009765625,-0.2734375,-0.871337890625,0,3
5755,114,0.26318359375,-0.173095703125,-0.94140625,0,3
5804,115,0.2578125,-0.271728515625,-0.870849609375,0,3
5840,116,0.250732421875,-0.2802734375,-0.86767578125,0,3
5905,117,0.25732421875,-0.273681640625,-0.872802734375,0,3
5948,118,0.255126953125,-0.273193359375,-0.86767578125,0,3
6029,119,0.2587890625,-0.27099609375,-0.8681640625,0,3
6097,120,0.254638671875,-0.257568359375,-0.951171875,0,3
6128,121,0.254638671875,-0.258544921875,-0.8740234375,0,3
6151,122,0.254638671875,-0.258544921875,-0.8740234375,0,3
6199,123,0.25927734375,-0.256103515625,-0.865478515625,0,3
6236,124,0.25732421875,-0.2626953125,-0.85595703125,0,3
6285,125,0.2529296875,-0.2666015625,-0.873779296875,0,3
6339,126,0.252685546875,-0.265625,-0.941162109375,0,3
6382,127,0.25537109375,-0.262451171875,-0.871826171875,0,3
6435,128,0.25341796875,-0.267578125,-0.86767578125,0,3
6524,129,0.260498046875,-0.26416015625,-0.87451171875,0,3
6573,130,0.25341796875,-0.269775390625,-0.868408203125,0,3
6634,131,0.25537109375,-0.269287109375,-0.873046875,0,3
6683,132,0.2548828125,-0.268310546875,-0.870361328125,0,3
6732,133,0.256591796875,-0.26416015625,-0.940673828125,0,3
6789,134,0.256591796875,-0.2666015625,-0.87353515625,0,3
6873,135,0.256103515625,-0.26904296875,-0.87255859375,0,3
6901,136,0.256103515625,-0.26904296875,-0.87255859375,0,3
6949,137,0.25732421875,-0.26171875,-0.87451171875,0,3
6990,138,0.187255859375,-0.270263671875,-0.868896484375,0,3
7035,139,0.25048828125,-0.260986328125,-0.86767578125,0,3
7134,140,0.25634765625,-0.25244140625,-0.9423828125,0,3
7178,141,0.256103515625,-0.2578125,-0.868408203125,0,3
7222,142,0.185791015625,-0.261962890625,-0.865966796875,0,3
7280,143,0.250244140625,-0.263916015625,-0.939208984375,0,3
7312,144,0.256591796875,-0.256591796875,-0.944580078125,0,3
7361,145,0.25048828125,-0.261474609375,-0.940673828125,0,3
7396,146,0.187255859375,-0.25927734375,-0.93798828125,0,3
7430,147,0.187255859375,-0.25927734375,-0.93798828125,0,3
7452,148,0.25341796875,-0.261474609375,-0.874755859375,0,3
7506,149,0.25244140625,-0.25927734375,-0.869140625,0,3
7554,150,0.185546875,-0.256591796875,-0.873291015625,0,3
7609,151,0.186279296875,-0.257568359375,-0.94580078125,0,3
7649,152,0.250732421875,-0.251953125,-0.94189453125,0,3
7704,153,0.25341796875,-0.253173828125,-0.945068359375,0,3
7743,154,0.2529296875,-0.255615234375,-0.872802734375,0,3
7822,155,0.1875,-0.258544921875,-0.8642578125,0,3
7887,156,0.18701171875,-0.2529296875,-0.940673828125,0,3
7895,157,0.18701171875,-0.2529296875,-0.940673828125,0,3
7941,158,0.2529296875,-0.259765625,-0.86669921875,0,3
7991,159,0.25146484375,-0.257080078125,-0.872314453125,0,3
8056,160,0.253173828125,-0.25390625,-0.872314453125,0,3
8092,161,0.25439453125,-0.25390625,-0.939453125,0,3
8141,162,0.254150390625,-0.182861328125,-0.870849609375,0,3
8190,163,0.253173828125,-0.18408203125,-0.873779296875,0,3
8240,164,0.18701171875,-0.26025390625,-0.868408203125,0,3
8320,165,0.254638671875,-0.2529296875,-0.940673828125,0,3
8360,166,0.254638671875,-0.2529296875,-0.940673828125,0,3
8390,167,0.1865234375,-0.25048828125,-0.87158203125,0,3
8477,168,0.186279296875,-0.254638671875,-0.9375,0,3
8530,169,0.251220703125,-0.2568359375,-0.94091796875,0,3
8573,170,0.1865234375,-0.186279296875,-0.93994140625,0,3
8633,171,0.18310546875,-0.2529296875,-0.93994140625,0,3
8677,172,0.25146484375,-0.186279296875,-0.943359375,0,3
8732,173,0.1865234375,-0.2529296875,-0.869140625,0,3
8781,174,0.1845703125,-0.1875,-0.939208984375,0,3
8836,175,0.1845703125,-0.25830078125,-0.939208984375,0,3
8870,176,0.25146484375,-0.25439453125,-0.941650390625,0,3
8914,177,0.185791015625,-0.255615234375,-0.87255859375,0,3
9049,178,0.183837890625,-0.25634765625,-0.87353515625,0,3
9067,179,0.185302734375,-0.18603515625,-0.94140625,0,3
9157,180,0.25146484375,-0.186279296875,-0.8642578125,0,3
9209,181,0.1865234375,-0.2509765625,-0.867431640625,0,3
9289,182,0.1865234375,-0.2509765625,-0.867431640625,0,3
9327,183,0.1845703125,-0.18701171875,-0.939453125,0,3
9381,184,0.25244140625,-0.252197265625,-0.873291015625,0,3
9390,185,0.18408203125,-0.1826171875,-0.938720703125,0,3
9430,186,0.18408203125,-0.1826171875,-0.938720703125,0,3
9464,187,0.18603515625,-0.18603515625,-0.871337890625,0,3
9488,188,0.186279296875,-0.1875,-0.937744140625,0,3
9506,189,0.186279296875,-0.1875,-0.937744140625,0,3
9561,190,0.185546875,-0.186767578125,-0.9404296875,0,3
9597,191,0.186279296875,-0.185302734375,-0.944091796875,0,3
9647,192,0.18212890625,-0.254638671875,-0.937744140625,0,3
9712,193,0.18603515625,-0.18603515625,-0.87353515625,0,3
9752,194,0.184814453125,-0.18505859375,-0.94189453125,0,3
9803,195,0.250732421875,-0.2529296875,-0.941650390625,0,3
9845,196,0.182861328125,-0.1865234375,-0.9375,0,3
9894,197,0.184814453125,-0.186279296875,-0.93896484375,0,3
9951,198,0.25048828125,-0.186279296875,-0.939697265625,0,3
10000,199,0.18603515625,-0.252197265625,-0.943115234375,0,3
10143,200,0.25048828125,-0.18505859375,-0.87255859375,0,3
10251,201,0.1806640625,-0.250732421875,-0.938232421875,0,3
10292,202,0.183837890625,-0.250732421875,-0.940185546875,0,3
10311,203,0.183837890625,-0.250732421875,-0.940185546875,0,3
10333,204,0.25048828125,-0.187255859375,-0.943603515625,0,3
10368,205,0.25048828125,-0.187255859375,-0.943603515625,0,3
10389,206,0.25048828125,-0.187255859375,-0.943603515625,0,3
10442,207,0.186767578125,-0.2509765625,-0.8740234375,0,3
10478,208,0.183837890625,-0.185546875,-0.8740234375,0,3
10563,209,0.1845703125,-0.184326171875,-0.870849609375,0,3
10601,210,0.181396484375,-0.253173828125,-0.941162109375,0,3
10631,211,0.18408203125,-0.254150390625,-0.9404296875,0,3
10684,212,0.186279296875,-0.1865234375,-0.9404296875,0,3
10728,213,0.18505859375,-0.181396484375,-0.871826171875,0,3
10787,214,0.18310546875,-0.18359375,-0.87451171875,0,3
10847,215,0.183837890625,-0.251220703125,-0.94580078125,0,3
10890,216,0.18359375,-0.250732421875,-0.938720703125,0,3
10931,217,0.18408203125,-0.18701171875,-0.87451171875,0,3
10968,218,0.181884765625,-0.251708984375,-0.872314453125,0,3
11014,219,0.18408203125,-0.18603515625,-0.9384765625,0,3
11071,220,0.186767578125,-0.251708984375,-0.94677734375,0,3
11115,221,0.18310546875,-0.2509765625,-0.938232421875,0,3
11174,222,0.25048828125,-0.186767578125,-0.947998046875,0,3
11229,223,0.1865234375,-0.17822265625,-0.94091796875,0,3
11265,224,0.187255859375,-0.184326171875,-0.86767578125,0,3
11319,225,0.182861328125,-0.253662109375,-0.9404296875,0,3
11484,226,0.18408203125,-0.18408203125,-0.87158203125,0,3
11567,227,0.1806640625,-0.1845703125,-0.93994140625,0,3
11614,228,0.185546875,-0.18701171875,-0.870849609375,0,3
11638,229,0.18701171875,-0.181640625,-0.943603515625,0,3
11661,230,0.18701171875,-0.181640625,-0.943603515625,0,3
11692,231,0.2509765625,-0.181396484375,-0.9443359375,0,3
11787,232,0.18115234375,-0.183349609375,-0.872802734375,0,3
11823,233,0.18115234375,-0.183349609375,-0.872802734375,0,3
11841,234,0.184326171875,-0.25146484375,-0.939208984375,0,3
11879,235,0.185302734375,-0.183837890625,-0.939697265625,0,3
11904,236,0.185302734375,-0.183837890625,-0.939697265625,0,3
11956,237,0.18359375,-0.18359375,-0.87353515625,0,3
12026,238,0.1826171875,-0.252197265625,-0.9384765625,0,3
12043,239,0.1826171875,-0.252197265625,-0.9384765625,0,3
12077,240,0.185791015625,-0.181396484375,-0.943603515625,0,3
12105,241,0.185791015625,-0.181396484375,-0.943603515625,0,3
12141,242,0.182861328125,-0.184814453125,-0.942138671875,0,3
12173,243,0.251220703125,-0.184326171875,-0.9423828125,0,3
12323,244,0.186279296875,-0.18115234375,-0.870849609375,0,3
12354,245,0.186279296875,-0.18115234375,-0.870849609375,0,3
12428,246,0.179931640625,-0.182373046875,-0.945556640625,0,3
12482,247,0.183837890625,-0.179443359375,-0.9384765625,0,3
12531,248,0.1875,-0.184326171875,-0.87158203125,0,3
12624,249,0.181884765625,-0.17529296875,-0.940673828125,0,3
12721,250,0.187255859375,-0.1796875,-0.942138671875,0,3
12769,251,0.187255859375,-0.1796875,-0.944091796875,0,3
12807,252,0.183837890625,-0.180419921875,-0.94580078125,0,3
12874,253,0.251708984375,-0.177734375,-0.87158203125,0,3
12899,254,0.251708984375,-0.177734375,-0.87158203125,0,3
12919,255,0.187255859375,-0.17919921875,-0.943115234375,0,3
12955,256,0.1826171875,-0.18212890625,-0.94189453125,0,3
12971,257,0.1826171875,-0.18212890625,-0.94189453125,0,3
13007,258,0.18310546875,-0.18017578125,-0.94580078125,0,3
13053,259,0.1845703125,-0.1826171875,-0.94140625,0,3
13096,260,0.185546875,-0.181884765625,-0.944091796875,0,3
13152,261,0.1826171875,-0.180419921875,-0.942626953125,0,3
13207,262,0.184814453125,-0.18115234375,-0.943359375,0,3
13260,263,0.1796875,-0.18359375,-0.873046875,0,3
13312,264,0.1845703125,-0.179931640625,-0.947021484375,0,3
13334,265,0.1845703125,-0.179931640625,-0.947021484375,0,3
13383,266,0.186767578125,-0.172607421875,-0.93896484375,0,3
13433,267,0.185302734375,-0.181884765625,-0.873291015625,0,3
13534,268,0.185302734375,-0.179931640625,-0.943359375,0,3
13653,269,0.25048828125,-0.178466796875,-0.873779296875,0,3
13708,270,0.18603515625,-0.186279296875,-0.93896484375,0,3
13801,271,0.18017578125,-0.1826171875,-0.94482421875,0,3
13885,272,0.182861328125,-0.181640625,-0.943603515625,0,3
13909,273,0.182861328125,-0.181640625,-0.943603515625,0,3
13987,274,0.186279296875,-0.251220703125,-0.869873046875,0,3
14028,275,0.182373046875,-0.180908203125,-0.93798828125,0,3
14041,276,0.182373046875,-0.180908203125,-0.93798828125,0,3
14093,277,0.182861328125,-0.18701171875,-0.94140625,0,3
14104,278,0.182861328125,-0.18701171875,-0.94140625,0,3
14121,279,0.1826171875,-0.250244140625,-0.9375,0,3
14135,280,0.1826171875,-0.250244140625,-0.9375,0,3
14169,281,0.180908203125,-0.185791015625,-0.874267578125,0,3
14180,282,0.180908203125,-0.185791015625,-0.874267578125,0,3
14238,283,0.178466796875,-0.250244140625,-0.941162109375,0,3
14284,284,0.18408203125,-0.25146484375,-0.940673828125,0,3
14322,285,0.18408203125,-0.25146484375,-0.940673828125,0,3
14388,286,0.181884765625,-0.25244140625,-0.942138671875,0,3
14437,287,0.18212890625,-0.186279296875,-0.9423828125,0,3
14476,288,0.177734375,-0.184814453125,-0.941162109375,0,3
14538,289,0.180419921875,-0.178955078125,-0.86962890625,0,3
14590,290,0.1865234375,-0.18408203125,-0.8671875,0,3
14640,291,0.182861328125,-0.184326171875,-0.9375,0,3
14683,292,0.17919921875,-0.181640625,-0.9404296875,0,3
14742,293,0.1826171875,-0.184814453125,-0.951171875,0,3
14814,294,0.185791015625,-0.18017578125,-0.872802734375,0,3
14869,295,0.18359375,-0.182861328125,-0.873046875,0,3
14913,296,0.185546875,-0.1845703125,-0.94384765625,0,3
14979,297,0.1806640625,-0.1806640625,-0.873779296875,0,3
145,1,-4.9765625,0.984375,0.265625,1,3
200,2,-3.4609375,-0.84375,0.328125,1,3
276,3,-4.8125,0.9296875,0.0390625,1,3
307,4,-4.4609375,0.2890625,0.2421875,1,3
333,5,-3.359375,0.640625,-2.375,1,3
363,6,-3.359375,0.640625,-2.375,1,3
381,7,-4.328125,0.25,-2.921875,1,3
453,8,-2.8125,0.3046875,-1.578125,1,3
483,9,-1.640625,-0.8515625,-4.203125,1,3
506,10,-1.640625,-0.8515625,-4.203125,1,3
546,11,-4.03125,-0.75,-4.65625,1,3
602,12,-1.8359375,-2.640625,-6.0234375,1,3
677,13,0.6015625,-1.703125,-6.203125,1,3
733,14,-1.09375,-2.6953125,-8.3984375,1,3
790,15,1.3046875,-2.6640625,-5.09375,1,3
841,16,4.4296875,0.703125,-6.078125,1,3
886,17,3.015625,1.2890625,-4.84375,1,3
931,18,1.140625,3.953125,-1.78125,1,3
983,19,-0.96875,8.625,-1.4921875,1,3
1047,20,1.1484375,10.234375,-1.046875,1,3
1085,21,1.0234375,7.140625,-2.96875,1,3
1156,22,1.65625,4.578125,0.71875,1,3
1214,23,5.8828125,-3.2109375,-2.28125,1,3
1240,24,5.8828125,-3.2109375,-2.28125,1,3
1281,25,8.9296875,-8.3671875,-1.765625,1,3
1327,26,1.390625,-3.3046875,-1.765625,1,3
1374,27,-4.3671875,-0.375,-1.421875,1,3
1417,28,-5.140625,0.765625,-1.1171875,1,3
1461,29,-1.6328125,-3.078125,-1.6640625,1,3
1521,30,-2.1328125,-3.09375,-1.15625,1,3
1591,31,-1.984375,-2.8203125,0.203125,1,3
1670,32,-8.390625,1.0703125,2.0859375,1,3
1720,33,-5.7734375,-1.0390625,2.7109375,1,3
1766,34,-8.8203125,-6.96875,6.8046875,1,3
1819,35,-18.25,-3.21875,9.3203125,1,3
1853,36,-30.4140625,-0.765625,11.1953125,1,3
1900,37,-33.71875,6.421875,12.6328125,1,3
1932,38,-33.71875,6.421875,12.6328125,1,3
1967,39,-37.6796875,8.5390625,7.3828125,1,3
2005,40,-35.3984375,5.3828125,5.8125,1,3
2064,41,-34,8.6328125,6.5078125,1,3
2148,42,-34.75,14.796875,1.3125,1,3
2200,43,-33.90625,16.2890625,-2.1953125,1,3
2237,44,-25.453125,5.75,-7,1,3
2306,45,-11.6015625,0.0546875,-14.1953125,1,3
2345,46,8.578125,-14.4140625,-17.2109375,1,3
2385,47,19.5078125,-30.734375,-18.9921875,1,3
2419,48,19.5078125,-30.734375,-18.9921875,1,3
2472,49,35.578125,-50.421875,-18.0625,1,3
2511,50,35.578125,-50.421875,-18.0625,1,3
2550,51,44.2109375,-49.7109375,-15.5625,1,3
2636,52,40.65625,-46.2421875,-21.3203125,1,3
2702,53,48.1953125,-31.9609375,-27.359375,1,3
2753,54,53.0078125,-10.34375,-30.015625,1,3
2804,55,100.203125,12.6953125,-31.484375,1,3
2853,56,76.9609375,54.03125,-4.2109375,1,3
2898,57,-18.640625,77.3359375,-12.5703125,1,3
2948,58,-10.1484375,80.78125,-22.34375,1,3
3004,59,55.3046875,75.28125,-9.125,1,3
3042,60,25.2578125,73.515625,-10.671875,1,3
3086,61,-24.296875,78.8984375,10.703125,1,3
3120,62,-43.0078125,47.234375,19.9609375,1,3
3181,63,-73.3359375,19.4296875,7.2890625,1,3
3227,64,-122.1015625,-0.5,-24.734375,1,3
3284,65,-122.5625,-99.78125,-63.21875,1,3
3313,66,-77.703125,-176.9765625,-96.1015625,1,3
3371,67,132.7890625,-256,-165.53125,1,3
3407,68,163.6640625,-147.8203125,-85.171875,1,3
3470,69,-64.8828125,123.234375,-12.0703125,1,3
3521,70,-132.8671875,253.9921875,143.9921875,1,3
3569,71,-83.3671875,220.921875,52.3046875,1,3
3615,72,-93.3203125,147.1328125,39.984375,1,3
3668,73,-8.03125,56.15625,-18.953125,1,3
3704,74,77.1015625,-76.453125,-20.265625,1,3
3788,75,82.0859375,-256,-133.921875,1,3
3827,76,-30.5859375,-256,-150.9296875,1,3
3864,77,-54.9140625,-256,-251.0703125,1,3
3916,78,24.984375,-256,-35.5,1,3
3971,79,140.6484375,82.625,40.9375,1,3
4013,80,253.9921875,-256,-54.984375,1,3
4056,81,218.6875,-256,-119.421875,1,3
4114,82,-168.453125,-256,-37,1,3
4144,83,186.140625,-256,81.203125,1,3
4198,84,67.9765625,-256,69.7421875,1,3
4263,85,-174.09375,-256,8.7734375,1,3
4320,86,-210.1875,-256,-90.8203125,1,3
4354,87,-256,-256,-124.5625,1,3
4401,88,-185.9140625,-249.578125,-149.0625,1,3
4457,89,-76.21875,-50.515625,-101.671875,1,3
4509,90,218.453125,253.9921875,147.5390625,1,3
4716,91,-4.8125,6.8828125,39.1875,1,3
4789,92,72.84375,-94,5.6484375,1,3
4845,93,72.84375,-94,5.6484375,1,3
4884,94,18.8359375,-73.078125,4.21875,1,3
4907,95,18.8359375,-73.078125,4.21875,1,3
4973,96,0.125,30.671875,-13.3828125,1,3
4980,97,0.125,30.671875,-13.3828125,1,3
5004,98,0.125,30.671875,-13.3828125,1,3
5058,99,-5.8046875,18.765625,-24.40625,1,3
5077,100,-5.8046875,18.765625,-24.40625,1,3
5124,101,17.1484375,20.046875,-25.375,1,3
5203,102,-14.53125,16.78125,-17.9140625,1,3
5232,103,-10.9140625,3.8359375,-6.1328125,1,3
5290,104,15,-0.0078125,5.09375,1,3
5309,105,9.4765625,3.8671875,9.125,1,3
5345,106,9.4765625,3.8671875,9.125,1,3
5379,107,-0.8359375,13.0859375,3.5546875,1,3
5421,108,-1.8046875,7.3125,-4.8125,1,3
5464,109,-5.484375,0.875,-10.0078125,1,3
5515,110,-7.703125,-5.1484375,-10.7109375,1,3
5561,111,-3.1796875,-6.375,-7.8203125,1,3
5617,112,0.546875,-1.5390625,-0.484375,1,3
5666,113,3.8359375,0.796875,8.78125,1,3
5710,114,1.8828125,-0.9140625,6.078125,1,3
5757,115,-6.90625,-0.6328125,0.6796875,1,3
5807,116,-6.2890625,2.2734375,-5.1640625,1,3
5841,117,-3.0625,-0.34375,-1.421875,1,3
5907,118,0,-0.359375,2,1,3
5950,119,-1.171875,-0.1328125,0.3046875,1,3
6037,120,-2.109375,-2.4765625,-2.1328125,1,3
6101,121,-2.859375,0.828125,2.125,1,3
6130,122,-1.7578125,1.609375,-2.109375,1,3
6154,123,-1.7578125,1.609375,-2.109375,1,3
6202,124,-3.78125,2.4609375,-2.6328125,1,3
6239,125,-6.234375,-0.96875,-1.8984375,1,3
6287,126,-4.4140625,-2.5078125,-2.578125,1,3
6341,127,-4.5859375,-2.3671875,-2.1953125,1,3
6384,128,-4.1171875,-0.875,-2.859375,1,3
6437,129,-4.609375,-0.15625,-2.484375,1,3
6526,130,-6.2421875,-0.5546875,-1.25,1,3
6575,131,-3.3515625,0.921875,-1.3828125,1,3
6636,132,-4.3203125,0.5078125,-2.3671875,1,3
6686,133,-1.3984375,0.53125,-2.515625,1,3
6734,134,-4.671875,0.546875,-2.2109375,1,3
6792,135,-6.5703125,-0.6171875,-1.9453125,1,3
6875,136,-2.53125,-2.1328125,0.6171875,1,3
6905,137,-2.53125,-2.1328125,0.6171875,1,3
6952,138,-2.2890625,0.796875,0.203125,1,3
6993,139,-1.15625,-0.578125,-2.0859375,1,3
7042,140,0.6953125,0.8125,-0.9453125,1,3
7137,141,-4.28125,2.4765625,-2.6171875,1,3
7181,142,-3.6953125,-0.671875,-1.265625,1,3
7227,143,-4.2890625,-1.3515625,-2.671875,1,3
7284,144,-2.6796875,-2.03125,0.6875,1,3
7315,145,-1.59375,2.0546875,0.1953125,1,3
7365,146,-4.890625,-0.109375,-2.9296875,1,3
7398,147,-1.9140625,-0.28125,-2.1796875,1,3
7431,148,-1.9140625,-0.28125,-2.1796875,1,3
7453,149,-2.640625,0.2578125,0.0546875,1,3
7508,150,-2.90625,-2.203125,0.1640625,1,3
7556,151,-1.1015625,-0.9296875,0.078125,1,3
7611,152,-1.2890625,-0.5234375,0.203125,1,3
7651,153,-1.671875,-0.734375,0.3046875,1,3
7706,154,-4.9765625,-0.4296875,-2.546875,1,3
7745,155,-3.375,-0.4375,-1.609375,1,3
7825,156,-1.625,0.78125,-2.453125,1,3
7890,157,-4.703125,-0.8125,-2.84375,1,3
7897,158,-4.703125,-0.8125,-2.84375,1,3
7943,159,-4.6796875,2.078125,-2.4921875,1,3
7993,160,-2.125,0.671875,0.40625,1,3
8060,161,0.0625,0.09375,0.7578125,1,3
8095,162,-2.7421875,2.3984375,-0.8046875,1,3
8143,163,-4.6875,2.0703125,-2.609375,1,3
8193,164,-6.0234375,-2.765625,-4.2734375,1,3
8247,165,-3.5390625,-2.0546875,-2.90625,1,3
8323,166,-1.8984375,-0.4453125,0.1015625,1,3
8364,167,-1.8984375,-0.4453125,0.1015625,1,3
8391,168,-4.5078125,-0.3984375,-2.65625,1,3
8481,169,-4.046875,0.4609375,-2.5859375,1,3
