"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
5780,115,0.036376953125,-0.9873046875,0.1689453125,0,3
5930,116,0.052734375,-0.977294921875,0.176513671875,0,3
5938,117,0.0927734375,-0.999267578125,0.162109375,0,3
5946,118,0.0927734375,-0.999267578125,0.162109375,0,3
5977,119,0.12646484375,-1,0.159912109375,0,3
6025,120,0.132080078125,-0.993896484375,0.171142578125,0,3
6074,121,0.0546875,-0.998291015625,0.171875,0,3
6123,122,0.04345703125,-0.993408203125,0.1728515625,0,3
6170,123,0.037353515625,-0.982666015625,0.176513671875,0,3
6221,124,0.05029296875,-1.07275390625,0.16357421875,0,3
6270,125,0.0361328125,-0.99462890625,0.1611328125,0,3
6367,126,0.131591796875,-1.067626953125,0.16845703125,0,3
6423,127,0.12939453125,-0.97998046875,0.1767578125,0,3
6463,128,0.049560546875,-0.991943359375,0.169677734375,0,3
6515,129,0.046142578125,-0.991455078125,0.170654296875,0,3
6562,130,0.0546875,-0.9951171875,0.18212890625,0,3
6668,131,0.044677734375,-1.0810546875,0.162841796875,0,3
6675,132,0.044677734375,-1.0810546875,0.162841796875,0,3
6755,133,0.061767578125,-1.07666015625,0.177001953125,0,3
6760,134,0.061767578125,-1.07666015625,0.177001953125,0,3
6805,135,0.040771484375,-1.06884765625,0.275390625,0,3
6853,136,0.041015625,-0.976806640625,0.246826171875,0,3
6903,137,0.043212890625,-1.0224609375,0.322265625,0,3
7000,138,0.05029296875,-0.97119140625,0.326416015625,0,3
7005,139,0.040283203125,-0.97607421875,0.24755859375,0,3
7050,140,0.041259765625,-0.98193359375,0.31396484375,0,3
7098,141,0.050048828125,-0.978271484375,0.329833984375,0,3
7145,142,0.04541015625,-1.015380859375,0.339111328125,0,3
7194,143,0.055908203125,-0.993408203125,0.24658203125,0,3
7244,144,0.0546875,-0.98779296875,0.26708984375,0,3
7292,145,0.05810546875,-0.9931640625,0.255126953125,0,3
7342,146,0.0546875,-0.99169921875,0.224365234375,0,3
7391,147,0.041748046875,-0.968994140625,0.321533203125,0,3
7439,148,0.045654296875,-1.03076171875,0.33251953125,0,3
7488,149,0.05322265625,-0.977294921875,0.338134765625,0,3
7536,150,0.0498046875,-1.022216796875,0.3291015625,0,3
7585,151,0.046142578125,-0.97607421875,0.322021484375,0,3
7634,152,0.050048828125,-0.985595703125,0.25,0,3
7780,153,0.04833984375,-0.981201171875,0.312744140625,0,3
7784,154,0.04833984375,-0.981201171875,0.312744140625,0,3
7828,155,0.04443359375,-0.98291015625,0.2392578125,0,3
7831,156,0.04443359375,-0.98291015625,0.2392578125,0,3
7927,157,0.044677734375,-0.984130859375,0.241943359375,0,3
7932,158,0.044677734375,-0.984130859375,0.241943359375,0,3
8027,159,0.053466796875,-0.982666015625,0.243408203125,0,3
8033,160,0.053466796875,-0.982666015625,0.243408203125,0,3
8075,161,0.03662109375,-0.986572265625,0.317626953125,0,3
8121,162,0.0478515625,-0.98291015625,0.244140625,0,3
8175,163,0.053466796875,-0.97509765625,0.24853515625,0,3
8220,164,0.0517578125,-0.97998046875,0.312744140625,0,3
8323,165,0.0400390625,-0.97705078125,0.31787109375,0,3
8366,166,0.046630859375,-0.9853515625,0.24267578125,0,3
8420,167,0.046875,-0.977783203125,0.241455078125,0,3
8463,168,0.04833984375,-0.9765625,0.31494140625,0,3
8515,169,0.04736328125,-0.979248046875,0.316162109375,0,3
8563,170,0.048828125,-0.9755859375,0.2490234375,0,3
8611,171,0.049560546875,-0.983154296875,0.241455078125,0,3
8657,172,0.048583984375,-0.982666015625,0.245849609375,0,3
8706,173,0.045166015625,-0.973388671875,0.249267578125,0,3
8755,174,0.0439453125,-0.983154296875,0.239013671875,0,3
8803,175,0.052001953125,-0.980712890625,0.23779296875,0,3
8853,176,0.04736328125,-0.9833984375,0.247314453125,0,3
8900,177,0.048583984375,-0.980224609375,0.245361328125,0,3
8950,178,0.050537109375,-0.98193359375,0.248779296875,0,3
8998,179,0.046630859375,-0.978515625,0.24853515625,0,3
9048,180,0.050537109375,-0.98681640625,0.247314453125,0,3
9097,181,0.052001953125,-1.063232421875,0.223876953125,0,3
9146,182,0.0419921875,-0.973876953125,0.321044921875,0,3
9194,183,0.045166015625,-0.97314453125,0.339111328125,0,3
9244,184,0.043212890625,-0.9697265625,0.28955078125,0,3
9291,185,0.0458984375,-0.969482421875,0.336181640625,0,3
9339,186,0.043701171875,-0.988037109375,0.33203125,0,3
9388,187,0.043701171875,-0.98291015625,0.31396484375,0,3
9439,188,0.04638671875,-0.97509765625,0.323486328125,0,3
9485,189,0.04833984375,-0.9716796875,0.282470703125,0,3
9536,190,0.04150390625,-1.027587890625,0.29052734375,0,3
9586,191,0.048828125,-1.029541015625,0.3359375,0,3
9634,192,0.046875,-0.978515625,0.327880859375,0,3
9680,193,0.044921875,-0.978759765625,0.3271484375,0,3
9728,194,0.048095703125,-0.9697265625,0.34130859375,0,3
9778,195,0.04150390625,-0.9755859375,0.33251953125,0,3
9828,196,0.043701171875,-1.0302734375,0.336181640625,0,3
9877,197,0.044921875,-0.97509765625,0.336181640625,0,3
9925,198,0.044921875,-0.97705078125,0.32861328125,0,3
9973,199,0.04248046875,-0.9775390625,0.330078125,0,3
10022,200,0.04345703125,-0.978759765625,0.332275390625,0,3
10121,201,0.045654296875,-0.97509765625,0.32958984375,0,3
10125,202,0.045654296875,-0.97509765625,0.32958984375,0,3
10169,203,0.0439453125,-0.9814453125,0.32666015625,0,3
10268,204,0.04541015625,-0.97314453125,0.330810546875,0,3
10315,205,0.043212890625,-0.976806640625,0.329345703125,0,3
10365,206,0.044921875,-0.97802734375,0.329345703125,0,3
10413,207,0.04345703125,-0.983642578125,0.33154296875,0,3
10461,208,0.048095703125,-0.97216796875,0.3271484375,0,3
10510,209,0.04638671875,-0.97021484375,0.322265625,0,3
10560,210,0.050537109375,-0.976806640625,0.327880859375,0,3
10609,211,0.0439453125,-1.031005859375,0.334716796875,0,3
10657,212,0.04443359375,-0.97509765625,0.318359375,0,3
10706,213,0.051025390625,-0.974609375,0.326416015625,0,3
10753,214,0.043701171875,-0.978271484375,0.32666015625,0,3
10802,215,0.04248046875,-0.975830078125,0.3291015625,0,3
10851,216,0.04736328125,-0.97998046875,0.3232421875,0,3
10899,217,0.042236328125,-0.981201171875,0.32763671875,0,3
10948,218,0.051025390625,-0.97509765625,0.328125,0,3
11047,219,0.046142578125,-0.9755859375,0.32861328125,0,3
11051,220,0.046142578125,-0.9755859375,0.32861328125,0,3
11095,221,0.0458984375,-0.97021484375,0.326904296875,0,3
11143,222,0.0458984375,-0.977294921875,0.33837890625,0,3
11193,223,0.0458984375,-0.97509765625,0.333251953125,0,3
11243,224,0.049072265625,-0.98046875,0.326171875,0,3
11292,225,0.04931640625,-0.972900390625,0.32861328125,0,3
11339,226,0.045166015625,-0.9794921875,0.327392578125,0,3
11387,227,0.048095703125,-0.97314453125,0.34326171875,0,3
11436,228,0.044921875,-0.971435546875,0.333251953125,0,3
11489,229,0.049560546875,-0.974365234375,0.32421875,0,3
11535,230,0.05029296875,-0.978515625,0.328369140625,0,3
11582,231,0.040283203125,-0.972900390625,0.3310546875,0,3
11633,232,0.046142578125,-0.974609375,0.329345703125,0,3
11680,233,0.050537109375,-0.975341796875,0.33544921875,0,3
11730,234,0.040771484375,-0.97412109375,0.327392578125,0,3
11779,235,0.043701171875,-0.969970703125,0.335205078125,0,3
11826,236,0.0478515625,-0.9736328125,0.33056640625,0,3
11878,237,0.04541015625,-0.974853515625,0.3369140625,0,3
11977,238,0.04541015625,-0.977783203125,0.32763671875,0,3
11990,239,0.04541015625,-0.977783203125,0.32763671875,0,3
12023,240,0.046142578125,-0.978759765625,0.331298828125,0,3
12069,241,0.043212890625,-0.976806640625,0.325439453125,0,3
12120,242,0.0478515625,-0.976318359375,0.325927734375,0,3
12168,243,0.043212890625,-0.9736328125,0.32861328125,0,3
12316,244,0.04443359375,-0.97021484375,0.319580078125,0,3
12319,245,0.04443359375,-0.97021484375,0.319580078125,0,3
12362,246,0.046875,-0.976806640625,0.32373046875,0,3
12412,247,0.0498046875,-0.974609375,0.329345703125,0,3
12522,248,0.046875,-0.983154296875,0.317138671875,0,3
12556,249,0.048095703125,-0.97265625,0.323974609375,0,3
12592,250,0.048095703125,-0.97265625,0.323974609375,0,3
12626,251,0.04736328125,-0.9814453125,0.329345703125,0,3
12665,252,0.0478515625,-0.976318359375,0.31884765625,0,3
12710,253,0.049560546875,-0.977783203125,0.322509765625,0,3
12769,254,0.04150390625,-0.9736328125,0.328125,0,3
12818,255,0.04833984375,-0.97900390625,0.32373046875,0,3
12862,256,0.044921875,-0.977783203125,0.32373046875,0,3
12909,257,0.04833984375,-0.976318359375,0.3232421875,0,3
12955,258,0.049072265625,-0.97802734375,0.327880859375,0,3
13002,259,0.04150390625,-0.979248046875,0.33642578125,0,3
13061,260,0.046142578125,-0.97900390625,0.323486328125,0,3
13111,261,0.04833984375,-0.97802734375,0.326904296875,0,3
13156,262,0.045654296875,-0.974609375,0.326416015625,0,3
13201,263,0.04150390625,-0.97705078125,0.320556640625,0,3
13258,264,0.04638671875,-0.9697265625,0.328369140625,0,3
13306,265,0.04443359375,-0.974609375,0.323486328125,0,3
13355,266,0.0458984375,-0.976806640625,0.324462890625,0,3
13400,267,0.042724609375,-0.980224609375,0.32666015625,0,3
13446,268,0.050048828125,-0.976806640625,0.328125,0,3
13491,269,0.046875,-0.977783203125,0.322021484375,0,3
13541,270,0.0478515625,-0.979248046875,0.3212890625,0,3
13588,271,0.044189453125,-0.97802734375,0.322265625,0,3
13637,272,0.048095703125,-0.973388671875,0.33251953125,0,3
13694,273,0.043701171875,-0.977783203125,0.32666015625,0,3
13741,274,0.049072265625,-0.97705078125,0.32470703125,0,3
13784,275,0.05029296875,-0.975341796875,0.328857421875,0,3
13830,276,0.045654296875,-0.978759765625,0.326416015625,0,3
13891,277,0.0458984375,-0.97509765625,0.324951171875,0,3
13935,278,0.04541015625,-0.978515625,0.330322265625,0,3
13976,279,0.0439453125,-0.973876953125,0.32470703125,0,3
14036,280,0.049560546875,-0.978759765625,0.33349609375,0,3
14085,281,0.047119140625,-0.975341796875,0.328857421875,0,3
14127,282,0.04296875,-0.97607421875,0.32080078125,0,3
14218,283,0.04443359375,-0.970703125,0.32763671875,0,3
14325,284,0.046142578125,-0.9794921875,0.3271484375,0,3
14328,285,0.046142578125,-0.9794921875,0.3271484375,0,3
14415,286,0.04931640625,-0.977294921875,0.33056640625,0,3
14431,287,0.04931640625,-0.977294921875,0.33056640625,0,3
14476,288,0.043701171875,-0.9765625,0.334228515625,0,3
14525,289,0.04443359375,-0.972412109375,0.333251953125,0,3
14570,290,0.055419921875,-0.97900390625,0.330078125,0,3
14611,291,0.040283203125,-0.974853515625,0.3212890625,0,3
14672,292,0.045166015625,-0.977294921875,0.32763671875,0,3
14767,293,0.0458984375,-0.983154296875,0.327880859375,0,3
14770,294,0.0458984375,-0.983154296875,0.327880859375,0,3
14808,295,0.0498046875,-0.97802734375,0.32666015625,0,3
14854,296,0.04443359375,-0.97802734375,0.3330078125,0,3
14959,297,0.048095703125,-0.978271484375,0.325927734375,0,3
14962,298,0.048095703125,-0.978271484375,0.325927734375,0,3
137,1,-3.2265625,-0.5703125,0.859375,1,3
143,2,-3.2265625,-0.5703125,0.859375,1,3
167,3,-3.2265625,-0.5703125,0.859375,1,3
177,4,-4.03125,0.625,2.1328125,1,3
223,5,-1.78125,-0.8203125,2.7890625,1,3
273,6,-6.9296875,2.5234375,-0.7421875,1,3
322,7,-5.0625,2.8359375,-1.140625,1,3
375,8,-6.3671875,2.9453125,-1.375,1,3
419,9,-4.6015625,-0.3359375,-1.296875,1,3
517,10,-1.96875,0.8515625,-2.1640625,1,3
566,11,-4.1953125,-2.40625,-2.03125,1,3
614,12,-2.3984375,-0.3828125,-2.703125,1,3
663,13,-2.671875,2.4921875,-1.1640625,1,3
712,14,-2.5625,-0.3828125,-1.3125,1,3
763,15,-4.859375,2.1875,-1.0703125,1,3
809,16,-4.1796875,-0.03125,-1.015625,1,3
858,17,-3.3671875,2.203125,-2.046875,1,3
909,18,-4.375,1.03125,0.5859375,1,3
955,19,-6.2265625,0.2578125,0.859375,1,3
1004,20,-3.59375,0.3984375,0.6640625,1,3
1053,21,-3.53125,-0.9296875,0.265625,1,3
1102,22,-4.265625,0.234375,-0.734375,1,3
1152,23,-6.6171875,0.0546875,-0.5703125,1,3
1200,24,-3.890625,0.40625,-0.7265625,1,3
1251,25,-6.1953125,0.8984375,0.1171875,1,3
1298,26,-6.640625,0.265625,0.6953125,1,3
1346,27,-5.296875,0.5,-0.375,1,3
1395,28,-6.4140625,-2.21875,-0.171875,1,3
1442,29,-4.9609375,-1.4765625,2.6484375,1,3
1492,30,-4.8828125,-6.0625,1.015625,1,3
1540,31,2.96875,-3.4453125,2.953125,1,3
1589,32,0.2109375,-10.8125,2.8046875,1,3
1638,33,2.7421875,-0.3515625,0.046875,1,3
1686,34,4.21875,-0.796875,-5.765625,1,3
1744,35,16.671875,-1.2109375,-1.25,1,3
1783,36,16.0625,-2.578125,1.75,1,3
1832,37,-3.2265625,-2.75,2.3671875,1,3
1881,38,-5.1171875,-2.3984375,-1,1,3
1930,39,-17.4140625,-0.8359375,-2.96875,1,3
1980,40,-17.8046875,-0.6015625,0.5234375,1,3
2031,41,-5.4296875,-4.8203125,1.828125,1,3
2079,42,-2.34375,0.3046875,4.25,1,3
2126,43,0.734375,-4.015625,4.5078125,1,3
2174,44,1.640625,-4,4.1015625,1,3
2226,45,-1.09375,-6.03125,1.7109375,1,3
2271,46,-8.0546875,-3.6015625,1.1953125,1,3
2322,47,-5.4609375,-6.9765625,4.3046875,1,3
2369,48,-6.90625,-6.6484375,3.1796875,1,3
2480,49,10.8046875,-8.703125,7.6484375,1,3
2518,50,8.671875,-12.6484375,4.578125,1,3
2576,51,46.109375,-17.4140625,-4.2109375,1,3
2614,52,-38.09375,-21.65625,-40.28125,1,3
2664,53,14.84375,1.0703125,-46.125,1,3
2711,54,-80.7265625,-30.828125,-69.84375,1,3
2759,55,-39.90625,15.703125,-62.21875,1,3
2808,56,-55.03125,7.1875,-61.1015625,1,3
2857,57,-43.4765625,60.046875,-60.4453125,1,3
2906,58,-78.6015625,90.765625,-69.53125,1,3
2954,59,22.84375,97.046875,-35.8515625,1,3
3003,60,114.0546875,45.765625,4.203125,1,3
3051,61,196.40625,16.8359375,9.6953125,1,3
3100,62,35.6640625,28.546875,-26.3125,1,3
3149,63,-38.96875,20.296875,-100.796875,1,3
3250,64,-21.859375,-256,253.9921875,1,3
3256,65,-21.859375,-256,253.9921875,1,3
3295,66,-47.4765625,-256,253.9921875,1,3
3396,67,173.5234375,-256,253.9921875,1,3
3401,68,-164.0546875,-178.890625,253.9921875,1,3
3441,69,-168.1953125,-136.6640625,241.7421875,1,3
3541,70,31.1640625,-15.1015625,-9.6015625,1,3
3545,71,31.1640625,-15.1015625,-9.6015625,1,3
3588,72,16.3828125,-19.2578125,-61.390625,1,3
3637,73,123.046875,4.8984375,-74.8125,1,3
3685,74,-10.3125,0.3359375,-103.921875,1,3
3733,75,79.3671875,-9.546875,-110.7421875,1,3
3781,76,42.2734375,19.1484375,-112.21875,1,3
3831,77,57.546875,29.984375,-93.125,1,3
3930,78,121.234375,6.0625,-6.0390625,1,3
3934,79,121.234375,6.0625,-6.0390625,1,3
3979,80,167.5625,-18.640625,15.046875,1,3
4078,81,117.3203125,-3.1171875,-13.8515625,1,3
4082,82,117.3203125,-3.1171875,-13.8515625,1,3
4124,83,178.234375,3.4609375,-17.2890625,1,3
4175,84,-33.4296875,13.1015625,-10.46875,1,3
4222,85,20.5859375,18.6171875,12.921875,1,3
4270,86,32.4140625,-0.140625,-1.78125,1,3
4320,87,45.3203125,-8.40625,0.921875,1,3
4425,88,-12.9296875,-2.8515625,-4.15625,1,3
4467,89,-13.34375,4.421875,-8.828125,1,3
4520,90,-8.03125,-0.2265625,-4.6015625,1,3
4563,91,-1.46875,-2.171875,-2.515625,1,3
4615,92,10.359375,4.1640625,-0.4609375,1,3
4808,93,-38.5234375,12.9609375,-6.2734375,1,3
4813,94,-24.828125,5.1796875,-1.9296875,1,3
4818,95,-24.828125,5.1796875,-1.9296875,1,3
4855,96,-12.9296875,0.2734375,-3.2578125,1,3
4859,97,-12.9296875,0.2734375,-3.2578125,1,3
4904,98,-16.171875,-0.6015625,-1.796875,1,3
5005,99,-21.4375,2.328125,-1.578125,1,3
5011,100,-17.6875,2.546875,-2.625,1,3
5062,101,-12.484375,1.3828125,-2.0546875,1,3
5099,102,-5.6875,2.59375,-2.5546875,1,3
5149,103,-1.0703125,-0.171875,-2.546875,1,3
5196,104,-2.0546875,-0.5625,-2.625,1,3
5296,105,-6.796875,2.1328125,-2.2265625,1,3
5301,106,-6.796875,2.1328125,-2.2265625,1,3
5393,107,-3.0234375,-0.5390625,-2.4296875,1,3
5398,108,-3.0234375,-0.5390625,-2.4296875,1,3
5490,109,0.265625,0.328125,-2.328125,1,3
5495,110,0.265625,0.328125,-2.328125,1,3
5587,111,8.15625,2.9296875,0.765625,1,3
5591,112,1.8515625,0.4921875,-2.265625,1,3
5636,113,-1.515625,0.3828125,-2.7109375,1,3
5735,114,-3.8984375,2.0625,-2.59375,1,3
5738,115,-3.8984375,2.0625,-2.59375,1,3
5781,116,-3.2734375,-0.0859375,0.09375,1,3
5932,117,-3.3359375,2.3984375,-2.2421875,1,3
5941,118,-6.328125,0.9609375,-1.0078125,1,3
5948,119,-6.328125,0.9609375,-1.0078125,1,3
5978,120,-3.484375,0.609375,-2.15625,1,3
6026,121,-8.9296875,2.4765625,-1.2109375,1,3
6075,122,-3.6484375,-0.296875,-2.859375,1,3
6124,123,-3.21875,-0.9296875,0.265625,1,3
6171,124,-6.9921875,0.734375,0.1328125,1,3
6222,125,-1.4453125,-2.0546875,0.390625,1,3
6271,126,-1.3515625,-0.734375,-2.078125,1,3
6368,127,-1.578125,2.3046875,0.671875,1,3
6424,128,-5.140625,2.71875,-1.109375,1,3
6465,129,-2.8125,0.765625,-2.625,1,3
6517,130,-3.2578125,0.8203125,-2.25,1,3
6563,131,-4.0390625,0.671875,-2.75,1,3
6670,132,-7.6640625,-0.6484375,-1.7890625,1,3
6676,133,-7.6640625,-0.6484375,-1.7890625,1,3
6757,134,-43.1953125,0.6171875,-3.25,1,3
6762,135,-43.1953125,0.6171875,-3.25,1,3
6806,136,-22.421875,-0.671875,-1.234375,1,3
6854,137,-22.2578125,-0.703125,-1.5703125,1,3
6904,138,-15.390625,2.0625,-1.1875,1,3
7002,139,-8.0078125,-0.609375,-2.8984375,1,3
7006,140,0.234375,0.6953125,-2.203125,1,3
7052,141,-1.5390625,-0.53125,-2.453125,1,3
7099,142,-6.2265625,-0.7578125,0.0078125,1,3
7146,143,9.9296875,-4.9765625,0.0859375,1,3
7195,144,4.234375,-1.1171875,-2.0625,1,3
7246,145,1.9609375,0.0625,0.28125,1,3
7292,146,-1.6484375,1.3984375,-2.5234375,1,3
7343,147,-7.9453125,6.15625,-2.53125,1,3
7392,148,-14.4609375,6.3828125,-1.0625,1,3
7441,149,-7.5078125,2.6953125,-2.0390625,1,3
7489,150,-5.296875,1.3515625,-2.0703125,1,3
7537,151,-1.40625,0.375,-2.2578125,1,3
7585,152,1.03125,-2.234375,0.046875,1,3
7635,153,4.765625,-1.265625,0.0234375,1,3
7781,154,-5.203125,-0.4375,-2.515625,1,3
7785,155,-5.203125,-0.4375,-2.515625,1,3
7829,156,-0.0390625,-2.1015625,0.1640625,1,3
7832,157,-0.0390625,-2.1015625,0.1640625,1,3
7929,158,-4.65625,-0.4765625,-2.3203125,1,3
7933,159,-4.65625,-0.4765625,-2.3203125,1,3
8029,160,-3.3203125,-0.2578125,-2.484375,1,3
8035,161,-3.3203125,-0.2578125,-2.484375,1,3
8076,162,-3.125,-0.1484375,-2.4140625,1,3
8122,163,-3.6796875,0.8671875,-2.4765625,1,3
8176,164,-3.7734375,-0.640625,-2.671875,1,3
8221,165,-4.34375,-0.5625,-2.328125,1,3
8324,166,-2.2421875,-0.9609375,0.0078125,1,3
8367,167,-1.1953125,-0.9453125,-2.03125,1,3
8421,168,-3.09375,2.03125,-2.3515625,1,3
8464,169,-3.828125,2.0703125,-2.5546875,1,3
8516,170,-1.5703125,-0.0234375,-2.125,1,3
8565,171,-1.609375,-0.25,-2.0703125,1,3
8612,172,-4.546875,-0.109375,-2.2109375,1,3
