"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
11562,230,-0.10498046875,0.650146484375,0.841552734375,0,3
11608,231,-0.105224609375,0.656005859375,0.78369140625,0,3
11689,232,-0.106689453125,0.651611328125,0.84228515625,0,3
11695,233,-0.106689453125,0.651611328125,0.84228515625,0,3
11742,234,-0.103759765625,0.65283203125,0.83935546875,0,3
11791,235,-0.104736328125,0.65380859375,0.78564453125,0,3
11862,236,-0.1015625,0.6533203125,0.784912109375,0,3
11899,237,-0.1064453125,0.654296875,0.842529296875,0,3
11945,238,-0.1064453125,0.65185546875,0.842529296875,0,3
11990,239,-0.103515625,0.6494140625,0.7861328125,0,3
12042,240,-0.107666015625,0.6552734375,0.84326171875,0,3
12086,241,-0.1083984375,0.65234375,0.83984375,0,3
12124,242,-0.105224609375,0.65087890625,0.840576171875,0,3
12181,243,-0.1123046875,0.651123046875,0.84130859375,0,3
12229,244,-0.10986328125,0.649658203125,0.841064453125,0,3
12349,245,-0.109375,0.6552734375,0.8369140625,0,3
12374,246,-0.10888671875,0.59521484375,0.78466796875,0,3
12420,247,-0.109375,0.650634765625,0.839111328125,0,3
12475,248,-0.106201171875,0.650634765625,0.835205078125,0,3
12562,249,-0.103759765625,0.648193359375,0.8408203125,0,3
12623,250,-0.106201171875,0.65185546875,0.841064453125,0,3
12685,251,-0.10302734375,0.654541015625,0.843505859375,0,3
12712,252,-0.107421875,0.5947265625,0.8408203125,0,3
12769,253,-0.111328125,0.594970703125,0.841064453125,0,3
12827,254,-0.1064453125,0.65234375,0.840087890625,0,3
12901,255,-0.107666015625,0.64990234375,0.83935546875,0,3
12936,256,-0.107666015625,0.64990234375,0.83935546875,0,3
12977,257,-0.109130859375,0.652587890625,0.842041015625,0,3
13008,258,-0.10595703125,0.65234375,0.8408203125,0,3
13053,259,-0.106689453125,0.65283203125,0.84130859375,0,3
13089,260,-0.106689453125,0.65283203125,0.84130859375,0,3
13132,261,-0.110107421875,0.59716796875,0.8369140625,0,3
13173,262,-0.106689453125,0.595947265625,0.8349609375,0,3
13204,263,-0.10986328125,0.6513671875,0.84130859375,0,3
13265,264,-0.107421875,0.5966796875,0.84326171875,0,3
13347,265,-0.10791015625,0.651123046875,0.78271484375,0,3
13390,266,-0.10791015625,0.59375,0.838134765625,0,3
13444,267,-0.112548828125,0.653564453125,0.838134765625,0,3
13473,268,-0.112548828125,0.653564453125,0.838134765625,0,3
13501,269,-0.10546875,0.65576171875,0.842041015625,0,3
13553,270,-0.10693359375,0.652587890625,0.838623046875,0,3
13652,271,-0.106201171875,0.65380859375,0.83447265625,0,3
13657,272,-0.106201171875,0.65380859375,0.83447265625,0,3
13704,273,-0.113037109375,0.653076171875,0.833251953125,0,3
13750,274,-0.108642578125,0.59423828125,0.837890625,0,3
13807,275,-0.107421875,0.652099609375,0.8408203125,0,3
13834,276,-0.104248046875,0.651123046875,0.784423828125,0,3
13907,277,-0.108642578125,0.59619140625,0.7822265625,0,3
13951,278,-0.10888671875,0.65478515625,0.842529296875,0,3
13996,279,-0.107666015625,0.595703125,0.78369140625,0,3
14034,280,-0.105712890625,0.65478515625,0.8408203125,0,3
14091,281,-0.107177734375,0.65576171875,0.842041015625,0,3
14136,282,-0.10595703125,0.655029296875,0.78515625,0,3
14183,283,-0.106689453125,0.65478515625,0.842041015625,0,3
14239,284,-0.1064453125,0.653564453125,0.838623046875,0,3
14342,285,-0.107177734375,0.65185546875,0.84130859375,0,3
14401,286,-0.109619140625,0.594970703125,0.838134765625,0,3
14446,287,-0.1064453125,0.5947265625,0.834228515625,0,3
14487,288,-0.106689453125,0.65234375,0.7822265625,0,3
14560,289,-0.105712890625,0.654052734375,0.836669921875,0,3
14649,290,-0.11083984375,0.59521484375,0.834716796875,0,3
14703,291,-0.11181640625,0.647705078125,0.78173828125,0,3
14729,292,-0.11181640625,0.647705078125,0.78173828125,0,3
14773,293,-0.1044921875,0.6513671875,0.83642578125,0,3
14807,294,-0.107177734375,0.654052734375,0.83544921875,0,3
14828,295,-0.107177734375,0.654052734375,0.83544921875,0,3
14864,296,-0.106201171875,0.655029296875,0.838134765625,0,3
14916,297,-0.108154296875,0.65087890625,0.83935546875,0,3
14969,298,-0.10791015625,0.656005859375,0.839111328125,0,3
128,1,-2.203125,4.9375,-2.8203125,1,3
158,2,-2.203125,4.9375,-2.8203125,1,3
400,3,-1.2734375,2.828125,-1.5,1,3
406,4,-1.2734375,2.828125,-1.5,1,3
418,5,-1.3984375,-0.7109375,-1.1875,1,3
423,6,-4.4921875,0.21875,-1.1484375,1,3
428,7,-4.4921875,0.21875,-1.1484375,1,3
478,8,-6.2109375,0.296875,-1.890625,1,3
483,9,-6.2109375,0.296875,-1.890625,1,3
507,10,-6.2109375,0.296875,-1.890625,1,3
530,11,-6.890625,-2.59375,-4.1328125,1,3
631,12,-0.546875,-6.3828125,-6.9453125,1,3
674,13,11.6328125,-16.3515625,-8.9453125,1,3
727,14,16.9453125,-18.6953125,-7.984375,1,3
790,15,18.6484375,-14.1875,-12.203125,1,3
828,16,24.796875,-10.328125,-14.9765625,1,3
873,17,29.3828125,-3.859375,-16.0390625,1,3
929,18,34.484375,0.65625,-16.203125,1,3
1013,19,36.546875,7.578125,-14.90625,1,3
1067,20,32.3515625,34.46875,-13.9375,1,3
1095,21,32.3515625,34.46875,-13.9375,1,3
1146,22,32.3828125,36.53125,-11.1484375,1,3
1194,23,13.5078125,37.2890625,-10.1875,1,3
1230,24,-0.2421875,33.109375,-4.5859375,1,3
1277,25,-1.9375,23.953125,0.015625,1,3
1320,26,-15.1015625,22.3203125,1.515625,1,3
1362,27,-40.484375,20.8828125,3.9375,1,3
1409,28,-49.171875,12.578125,10.8046875,1,3
1460,29,-57.1171875,14.2578125,14.234375,1,3
1516,30,-92.75,-8.8046875,-6.234375,1,3
1566,31,-80.8515625,-20.1171875,4.828125,1,3
1617,32,-65.15625,-6.3203125,-23.0078125,1,3
1657,33,-2.671875,-30.6484375,-3.6953125,1,3
1697,34,-36.0078125,-38.9921875,13.8671875,1,3
1773,35,-99.2421875,-39.640625,10.5703125,1,3
1804,36,-120.375,-50.1015625,7.15625,1,3
1840,37,-122.734375,-58.9296875,19.78125,1,3
1902,38,-102.578125,-35.8046875,22.3125,1,3
1949,39,-152.4296875,-28.1953125,0.140625,1,3
2007,40,-108.0390625,-97.453125,-18.890625,1,3
2046,41,-79.328125,-70.3125,-43.0078125,1,3
2118,42,-51,-39.8515625,-64.265625,1,3
2144,43,-111.1875,-38.53125,-95.1484375,1,3
2246,44,-12.8359375,21.296875,-126.3125,1,3
2253,45,-12.8359375,21.296875,-126.3125,1,3
2319,46,-116.6953125,86.3359375,-93.6796875,1,3
2345,47,-23.5390625,102.1171875,-9.765625,1,3
2383,48,-15.84375,56.3671875,-2.5703125,1,3
2436,49,17.3671875,-10.4609375,42.453125,1,3
2489,50,-104.5625,-209.6875,-108.796875,1,3
2593,51,126.84375,-126.828125,-98.9921875,1,3
2647,52,105.375,15.8671875,-48.7421875,1,3
2703,53,33.5078125,80.7421875,115.1640625,1,3
2763,54,253.9921875,-14.734375,224.5703125,1,3
2795,55,253.9921875,-14.734375,224.5703125,1,3
2821,56,-106.3984375,10.5859375,8.0390625,1,3
2885,57,-62.8046875,1.171875,-44.140625,1,3
2939,58,-23.6015625,64.953125,23.765625,1,3
2982,59,-53.5859375,18.75,2.25,1,3
3055,60,-34.6328125,15.5234375,-4.21875,1,3
3100,61,-23.609375,1.59375,-5.09375,1,3
3129,62,-0.265625,-11.90625,-11.125,1,3
3165,63,-20.59375,-17.8046875,-14,1,3
3214,64,-22.484375,-18.65625,-16.46875,1,3
3278,65,-40.6953125,-25.1171875,-34.5390625,1,3
3317,66,-33.78125,1.078125,-2.8359375,1,3
3360,67,-22.7421875,5.515625,3.1015625,1,3
3411,68,0.8515625,1.546875,2.6953125,1,3
3460,69,-1.2890625,-1.0625,-3.7421875,1,3
3500,70,4.3671875,3.7109375,4.421875,1,3
3555,71,-3.1015625,4.265625,2.0078125,1,3
3604,72,-8.8671875,-0.5859375,-1.640625,1,3
3656,73,-3.7890625,2.078125,0.7578125,1,3
3700,74,-4.0234375,0.453125,-2.234375,1,3
3750,75,-6.7734375,-0.78125,-2.8828125,1,3
3812,76,-6.1171875,-0.5390625,-2.25,1,3
3846,77,-3.4296875,0.5546875,-1.6015625,1,3
3902,78,-6.734375,2.0546875,-2.1015625,1,3
3946,79,-4.40625,-0.4140625,-2.1640625,1,3
3998,80,-3.5,-0.40625,-2.578125,1,3
4039,81,-1.7421875,-0.796875,-2.203125,1,3
4089,82,-1.34375,-0.9375,-2.828125,1,3
4134,83,-4.53125,-0.359375,-2.1484375,1,3
4194,84,-3.1328125,-0.7109375,-2.5078125,1,3
4234,85,-3.4140625,-0.4921875,-2.5546875,1,3
4273,86,-3.7734375,-0.703125,-2.2109375,1,3
4330,87,-4.3359375,-0.625,-2.6171875,1,3
4395,88,-4.8203125,0.9609375,-2.734375,1,3
4433,89,-3.1484375,-0.3203125,-2.3125,1,3
4531,90,-3.0859375,-0.8515625,-2.6953125,1,3
4596,91,-4.4609375,-0.4140625,-2.2109375,1,3
4635,92,-4.6796875,-0.5234375,-2.421875,1,3
4668,93,-3.046875,-0.4375,-2.34375,1,3
4719,94,-3.3203125,-0.484375,-2.5546875,1,3
4772,95,-4.203125,-0.71875,-2.6171875,1,3
4858,96,-3.2265625,-0.5546875,-2.46875,1,3
4882,97,-4.2734375,-0.7890625,-2.234375,1,3
4921,98,-4.2265625,-0.9453125,-2.6953125,1,3
4963,99,-4.9765625,-0.4453125,-2.3828125,1,3
5011,100,-4.8125,0.921875,-2.34375,1,3
5075,101,-3.0703125,-0.3984375,-2.578125,1,3
5120,102,-4.6875,-0.578125,-2.359375,1,3
5174,103,-4.34375,0.96875,-2.84375,1,3
5219,104,-4.8359375,-0.59375,-2.2421875,1,3
5259,105,-4.2265625,-0.5390625,-2.328125,1,3
5296,106,-3.3828125,-0.53125,-2.4140625,1,3
5378,107,-4.9296875,-0.53125,-2.2421875,1,3
5440,108,-4.1328125,-0.6796875,-2.5078125,1,3
5460,109,-4.1328125,-0.6796875,-2.5078125,1,3
5514,110,-4.8359375,-0.546875,-2.4765625,1,3
5565,111,-4.140625,0.9765625,-2.578125,1,3
5612,112,-4.4609375,-0.453125,-2.3515625,1,3
5674,113,-4.609375,-0.859375,-2.578125,1,3
5733,114,-4.7421875,-0.734375,-2.609375,1,3
5755,115,-4.7421875,-0.734375,-2.609375,1,3
5857,116,-4.1875,-0.5703125,-2.3515625,1,3
5872,117,-4.1875,-0.5703125,-2.3515625,1,3
5897,118,-4.984375,-0.8515625,-2.3984375,1,3
5970,119,-4.3984375,-0.8125,-2.5,1,3
5996,120,-4.9140625,-0.5546875,-2.1796875,1,3
6041,121,-4.6328125,-0.78125,-2.8359375,1,3
6089,122,-4.5390625,-0.890625,-2.46875,1,3
6128,123,-4.625,-0.625,-2.046875,1,3
6201,124,-3.0546875,-0.40625,-2.4140625,1,3
6230,125,-4.5,-0.8203125,-2.40625,1,3
6299,126,-3.203125,-0.6171875,-2.40625,1,3
6339,127,-1.9921875,-0.8046875,-2.5703125,1,3
6386,128,-4.015625,-0.7265625,-2.640625,1,3
6498,129,-3.078125,-0.609375,-2.6875,1,3
6537,130,-4.765625,-0.7578125,-2.6484375,1,3
6585,131,-4.6328125,0.9765625,-2.3828125,1,3
6619,132,-4.046875,-0.734375,-2.515625,1,3
6675,133,-4.5859375,-0.9921875,-2.5546875,1,3
6714,134,-4.8828125,-0.9765625,-2.53125,1,3
6766,135,-4.375,-0.7421875,-2.2109375,1,3
6828,136,-4.671875,-0.7578125,-2.578125,1,3
6865,137,-4.3125,-0.875,-2.6875,1,3
6918,138,-4.390625,-0.6640625,-2.515625,1,3
6965,139,-4.6796875,-0.6328125,-2.6171875,1,3
7041,140,-4.609375,-0.4375,-2.2578125,1,3
7074,141,-4.8359375,-0.7734375,-2.8046875,1,3
7122,142,-4.484375,-0.6015625,-2.6484375,1,3
7181,143,-4.234375,-0.6796875,-2.7734375,1,3
7226,144,-4.390625,-0.734375,-2.3125,1,3
7264,145,-4.7734375,-0.7734375,-2.7109375,1,3
7301,146,-4.421875,-0.7578125,-2.6953125,1,3
7373,147,-4.65625,-0.6171875,-2.3515625,1,3
7416,148,-4.9921875,-0.46875,-2.2265625,1,3
7449,149,-4.5859375,-0.8828125,-2.8828125,1,3
7540,150,-4.6796875,-0.5625,-2.5625,1,3
7595,151,-4.7265625,-0.6640625,-2.40625,1,3
7638,152,-2,-0.65625,-2.296875,1,3
7661,153,-2,-0.65625,-2.296875,1,3
7696,154,-4.4609375,-0.7265625,-2.4921875,1,3
7780,155,-4.921875,-0.6640625,-2.5390625,1,3
7812,156,-4.3125,-0.640625,-2.5078125,1,3
7859,157,-4.4140625,-0.53125,-2.5625,1,3
7920,158,-1.8671875,0.859375,-2.7890625,1,3
7966,159,-4.2265625,-0.9609375,-2.9296875,1,3
7999,160,-4.421875,-0.8203125,-2.59375,1,3
8040,161,-4.7734375,-0.640625,-2.1171875,1,3
8087,162,-4.3203125,-0.8203125,-2.546875,1,3
8136,163,-4.375,0.96875,-2.4609375,1,3
8190,164,-4.125,-0.8828125,-2.640625,1,3
8236,165,-1.765625,-0.84375,-2.25,1,3
8293,166,-1.8828125,0.96875,-2.546875,1,3
8339,167,-4.4453125,-0.9296875,-2.78125,1,3
8442,168,-4.1640625,-0.8046875,-2.4453125,1,3
8482,169,-4.59375,-0.703125,-2.609375,1,3
8519,170,-4.59375,-0.671875,-2.671875,1,3
