"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8225,165,-4.0859375,-0.8203125,-2.59375,1,3
8272,166,-4.140625,-0.8359375,0.046875,1,3
8377,167,-4.140625,-0.8671875,-2.2421875,1,3
8419,168,-4.4375,-0.6171875,-2.3203125,1,3
8467,169,-4.765625,0.8984375,-2.484375,1,3
8516,170,-4.6015625,-0.7421875,-1.453125,1,3
8566,171,-3.03125,0.984375,-1.21875,1,3
8629,172,-2.96875,-0.2890625,-2.0078125,1,3
8663,173,-1.2734375,-0.34375,0.3515625,1,3
8721,174,-1.8984375,0.8515625,-2.6171875,1,3
8764,175,-4.6640625,-0.515625,-2.90625,1,3
8815,176,-4.2890625,-0.7109375,-2.4921875,1,3
8869,177,-1.7109375,-0.734375,-2.34375,1,3
8907,178,-4.609375,-0.7578125,-2.6171875,1,3
8959,179,-4.9765625,-0.640625,-2.078125,1,3
9004,180,-2,0.875,0.109375,1,3
9056,181,-4.1015625,0.578125,-2.9609375,1,3
9101,182,-4.265625,0.5625,-2.3046875,1,3
9152,183,-4.484375,-0.71875,-2.140625,1,3
9198,184,-4.6484375,-0.390625,-2.484375,1,3
9255,185,-1.671875,-0.7109375,-2.2421875,1,3
9300,186,-4.40625,0.9765625,-2.2734375,1,3
9344,187,-4.8984375,-0.6875,-1.0625,1,3
9395,188,-4.96875,-0.734375,-2.734375,1,3
9442,189,-4.46875,0.859375,-2.203125,1,3
9491,190,-1.8359375,-0.46875,0.03125,1,3
9540,191,-4.328125,-0.8125,-2.2265625,1,3
9591,192,-4.6484375,0.9375,-2.15625,1,3
9642,193,-3.0234375,-0.7890625,0,1,3
9691,194,-1.2421875,-0.765625,-2.40625,1,3
9734,195,-4.5234375,-0.7890625,-2.5390625,1,3
9783,196,-4.8984375,-0.984375,-2.828125,1,3
9833,197,-3.8359375,-0.953125,-2.9609375,1,3
9881,198,-1.5546875,0.3125,0.0546875,1,3
9931,199,-1.4921875,-0.4609375,0.4375,1,3
9979,200,-1.40625,-0.53125,0.125,1,3
10028,201,-4.359375,-0.875,-2.8984375,1,3
10077,202,-5.2109375,-0.8359375,-1.5390625,1,3
10126,203,-4.1484375,0.2890625,0.3984375,1,3
10182,204,-1.40625,2.078125,-2.703125,1,3
10226,205,-6.359375,-0.6328125,-1.6953125,1,3
10321,206,-1.1171875,0.6328125,0.5625,1,3
10370,207,-1.484375,-0.2109375,0.1171875,1,3
10417,208,-3.34375,-0.828125,-2.90625,1,3
10468,209,-1.9453125,-0.953125,0.0546875,1,3
10515,210,-1.65625,-0.3359375,-2.2578125,1,3
10566,211,-4.28125,-0.65625,-1.015625,1,3
10614,212,-4.828125,-0.859375,-2.40625,1,3
10661,213,-4.2890625,-0.9375,-2.28125,1,3
10710,214,-4.390625,-0.5546875,-2.9765625,1,3
10760,215,-4.40625,-0.8359375,-2.4140625,1,3
10811,216,-4.015625,-0.90625,-2.3046875,1,3
10856,217,-4.2578125,0.96875,-2.625,1,3
10906,218,-4.34375,-0.6796875,-2.515625,1,3
10953,219,-4.6484375,-0.734375,-2.390625,1,3
11002,220,-4.671875,-1,-2.7890625,1,3
11051,221,-4.75,0.9609375,-2.53125,1,3
11150,222,-4.6015625,-0.7578125,-2.6015625,1,3
11154,223,-4.6015625,-0.7578125,-2.6015625,1,3
11197,224,-4.3046875,0.8984375,-2.5,1,3
11247,225,-4.234375,-0.9296875,-2.5234375,1,3
11295,226,-4.0546875,-0.703125,-2.390625,1,3
11343,227,-4.1015625,-0.7890625,-2.4765625,1,3
11408,228,-4.59375,0.984375,-2.6640625,1,3
11445,229,-4.6875,-0.9765625,-2.359375,1,3
11490,230,-4.1640625,-0.9765625,-2.1796875,1,3
11538,231,-4.921875,-0.7265625,-2.9921875,1,3
11588,232,-1.984375,-0.8515625,-2.46875,1,3
11637,233,-4.3203125,0.9296875,-2.25,1,3
11687,234,-4.2109375,-0.625,-2.4921875,1,3
11735,235,-1.859375,0.84375,-2.5859375,1,3
11784,236,-4.3203125,-0.7578125,-2.5234375,1,3
11835,237,-4.84375,0.921875,-2.578125,1,3
11890,238,-4.1640625,-0.78125,-2.7265625,1,3
11933,239,-4.390625,-0.453125,-2.1796875,1,3
11977,240,-4.7734375,-0.71875,-2.1640625,1,3
12026,241,-4.0546875,-0.6640625,-2.2578125,1,3
12126,242,-3.0625,-0.5234375,-2.484375,1,3
12130,243,-3.0625,-0.5234375,-2.484375,1,3
12174,244,-4.09375,-0.953125,-2.6640625,1,3
12222,245,-1.4453125,0.9765625,-2.203125,1,3
12319,246,-4.484375,-0.578125,-2.7109375,1,3
12372,247,-1.8203125,-0.734375,-2.234375,1,3
12422,248,-4.859375,0.7265625,-2.4375,1,3
12469,249,-1.5703125,-0.7734375,-2.7890625,1,3
12571,250,-1.859375,0.8359375,-2.5703125,1,3
12612,251,-4.421875,-0.515625,-2.34375,1,3
12639,252,-4.421875,-0.515625,-2.34375,1,3
12675,253,-4.875,-0.921875,-2.765625,1,3
12722,254,-4.5625,0.6328125,-2.453125,1,3
12770,255,-1.75,-0.859375,-2.6171875,1,3
12825,256,-4.09375,-0.515625,-2.375,1,3
12869,257,-4.296875,-0.8515625,-2.703125,1,3
12919,258,-4.609375,-0.4453125,-2.4765625,1,3
12971,259,-1.4140625,-0.6171875,-2.046875,1,3
13017,260,-4.859375,0.7734375,-2.7734375,1,3
13066,261,-4.7265625,-0.8359375,-3,1,3
13112,262,-4.2734375,-0.984375,-2.3125,1,3
13168,263,-4.375,-0.75,-2.40625,1,3
13213,264,-4.21875,-0.8515625,-2.4765625,1,3
13263,265,-4.484375,0.890625,-2.8203125,1,3
13310,266,-4.2890625,-0.90625,-2.4765625,1,3
13356,267,-4.2421875,-0.8984375,-2.5703125,1,3
13404,268,-4.71875,-0.7109375,-2.953125,1,3
13458,269,-4.6484375,0.921875,-2.515625,1,3
13507,270,-4.4453125,-0.78125,-2.3125,1,3
13566,271,-4.90625,-0.71875,-2.2890625,1,3
13611,272,-2,-0.6640625,-2.6953125,1,3
13657,273,-4.6875,0.9609375,-2.9609375,1,3
13693,274,-4.96875,0.8671875,-2.6484375,1,3
13745,275,-3.0390625,0.859375,-2.671875,1,3
13792,276,-4.5,-0.9921875,-2.6328125,1,3
13849,277,-4.125,-0.765625,-2.265625,1,3
13894,278,-1.8203125,-0.8125,-2.046875,1,3
13943,279,-4.734375,0.90625,-2.7265625,1,3
13991,280,-4.1953125,-0.875,-2.8984375,1,3
14033,281,-4.3984375,0.3828125,0.359375,1,3
14091,282,-4.0625,-2.4921875,0.421875,1,3
14139,283,-5.234375,-1.6328125,0.7890625,1,3
14189,284,-6.75,0.0859375,-1.4453125,1,3
14288,285,-4.4765625,-0.890625,-2.375,1,3
14333,286,-1.796875,-0.578125,-2.5625,1,3
14382,287,-4.5859375,-0.421875,-2.0078125,1,3
14431,288,-1.0390625,-0.125,0.71875,1,3
14475,289,-1.375,0.453125,0.1171875,1,3
14529,290,-6.3359375,0.46875,-2.765625,1,3
14578,291,-3.0625,0.7265625,-1.3046875,1,3
14624,292,-3.5859375,-0.6484375,-1.4609375,1,3
14675,293,-4.7734375,-0.8359375,-2.4140625,1,3
14726,294,-2.4453125,-0.03125,-2.1484375,1,3
14771,295,-1.78125,2.59375,-2.59375,1,3
14826,296,-1.984375,-0.03125,-1.4609375,1,3
14870,297,-3.984375,0.765625,-1.4140625,1,3
14913,298,-1.2734375,-0.78125,-2.3046875,1,3
14968,299,-2.3515625,-0.265625,0.59375,1,3
