"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7253,143,0.536865234375,0.57275390625,0.667236328125,0,3
7306,144,0.536865234375,0.57275390625,0.667236328125,0,3
7364,145,0.54150390625,0.568603515625,0.710205078125,0,3
7373,146,0.54150390625,0.568603515625,0.710205078125,0,3
7413,147,0.535400390625,0.5693359375,0.658203125,0,3
7475,148,0.538818359375,0.496337890625,0.6591796875,0,3
7536,149,0.538818359375,0.562744140625,0.6611328125,0,3
7587,150,0.533935546875,0.569091796875,0.6689453125,0,3
7661,151,0.532470703125,0.4892578125,0.66064453125,0,3
7727,152,0.536376953125,0.572509765625,0.672119140625,0,3
7761,153,0.588623046875,0.4921875,0.669921875,0,3
7809,154,0.533203125,0.563720703125,0.662841796875,0,3
7848,155,0.534912109375,0.563232421875,0.657958984375,0,3
7879,156,0.590087890625,0.56396484375,0.6748046875,0,3
7925,157,0.590087890625,0.56396484375,0.6748046875,0,3
7972,158,0.531494140625,0.563720703125,0.671875,0,3
8040,159,0.5927734375,0.562744140625,0.663818359375,0,3
8074,160,0.593017578125,0.56494140625,0.67041015625,0,3
8123,161,0.59228515625,0.568115234375,0.663330078125,0,3
8152,162,0.59228515625,0.568115234375,0.663330078125,0,3
8191,163,0.532958984375,0.57470703125,0.670654296875,0,3
8249,164,0.590576171875,0.493896484375,0.667236328125,0,3
8279,165,0.53369140625,0.56640625,0.679443359375,0,3
8338,166,0.588623046875,0.4794921875,0.6640625,0,3
8387,167,0.593505859375,0.575439453125,0.671630859375,0,3
8494,168,0.5322265625,0.482421875,0.662841796875,0,3
8529,169,0.590576171875,0.57373046875,0.662841796875,0,3
8586,170,0.53564453125,0.56396484375,0.666259765625,0,3
8633,171,0.531982421875,0.49169921875,0.68017578125,0,3
8690,172,0.535400390625,0.56396484375,0.66943359375,0,3
8746,173,0.53662109375,0.494384765625,0.672607421875,0,3
8791,174,0.53173828125,0.49609375,0.669921875,0,3
8830,175,0.539306640625,0.563232421875,0.71728515625,0,3
8874,176,0.534912109375,0.494140625,0.662109375,0,3
8915,177,0.5341796875,0.49755859375,0.6669921875,0,3
8972,178,0.534423828125,0.4951171875,0.66015625,0,3
9021,179,0.536865234375,0.493896484375,0.661376953125,0,3
9064,180,0.533935546875,0.49462890625,0.66357421875,0,3
9127,181,0.533447265625,0.496337890625,0.664794921875,0,3
9167,182,0.535888671875,0.494384765625,0.66259765625,0,3
9208,183,0.589111328125,0.568603515625,0.666748046875,0,3
9278,184,0.592529296875,0.4951171875,0.658203125,0,3
9314,185,0.537841796875,0.564208984375,0.660400390625,0,3
9379,186,0.5908203125,0.56591796875,0.666748046875,0,3
9438,187,0.531982421875,0.49560546875,0.676025390625,0,3
9489,188,0.59228515625,0.56591796875,0.66259765625,0,3
9531,189,0.59228515625,0.56591796875,0.66259765625,0,3
9553,190,0.532470703125,0.56884765625,0.675048828125,0,3
9600,191,0.588134765625,0.482421875,0.6728515625,0,3
9659,192,0.587890625,0.572021484375,0.678955078125,0,3
9698,193,0.58544921875,0.492919921875,0.67529296875,0,3
9761,194,0.53662109375,0.498291015625,0.667236328125,0,3
9808,195,0.591796875,0.499267578125,0.670654296875,0,3
9853,196,0.531982421875,0.496826171875,0.675537109375,0,3
9899,197,0.532470703125,0.494384765625,0.673583984375,0,3
9954,198,0.58349609375,0.56298828125,0.67529296875,0,3
10002,199,0.59326171875,0.56298828125,0.68310546875,0,3
10042,200,0.58984375,0.486572265625,0.7158203125,0,3
10098,201,0.540771484375,0.577880859375,0.716796875,0,3
10136,202,0.589599609375,0.488525390625,0.667724609375,0,3
10179,203,0.53662109375,0.49560546875,0.6572265625,0,3
10321,204,0.532470703125,0.56591796875,0.665283203125,0,3
10438,205,0.535888671875,0.4775390625,0.717529296875,0,3
10466,206,0.53955078125,0.572265625,0.6748046875,0,3
10548,207,0.531982421875,0.482666015625,0.671630859375,0,3
10571,208,0.590087890625,0.5712890625,0.662353515625,0,3
10600,209,0.590087890625,0.5712890625,0.662353515625,0,3
10649,210,0.593505859375,0.565185546875,0.6650390625,0,3
10682,211,0.593505859375,0.565185546875,0.6650390625,0,3
10762,212,0.5927734375,0.5673828125,0.671875,0,3
10778,213,0.5927734375,0.5673828125,0.671875,0,3
10818,214,0.58984375,0.479736328125,0.675048828125,0,3
10845,215,0.58984375,0.479736328125,0.675048828125,0,3
10866,216,0.5927734375,0.566162109375,0.66650390625,0,3
10922,217,0.58984375,0.492919921875,0.678466796875,0,3
11021,218,0.591064453125,0.498779296875,0.670654296875,0,3
11066,219,0.5908203125,0.497802734375,0.66748046875,0,3
11108,220,0.588134765625,0.491943359375,0.665283203125,0,3
11167,221,0.586669921875,0.4931640625,0.67626953125,0,3
11230,222,0.533447265625,0.499755859375,0.666015625,0,3
11284,223,0.586669921875,0.49365234375,0.6708984375,0,3
11310,224,0.533447265625,0.4912109375,0.672119140625,0,3
11344,225,0.587890625,0.490966796875,0.67333984375,0,3
11377,226,0.587890625,0.490966796875,0.67333984375,0,3
11413,227,0.59033203125,0.49169921875,0.662841796875,0,3
11446,228,0.5380859375,0.49267578125,0.662353515625,0,3
11512,229,0.53369140625,0.564697265625,0.672119140625,0,3
11644,230,0.532470703125,0.497802734375,0.662109375,0,3
11656,231,0.532470703125,0.497802734375,0.662109375,0,3
11690,232,0.53662109375,0.4951171875,0.671630859375,0,3
11731,233,0.5927734375,0.47998046875,0.675048828125,0,3
11772,234,0.5927734375,0.47998046875,0.675048828125,0,3
11808,235,0.53466796875,0.5673828125,0.6689453125,0,3
11850,236,0.593505859375,0.487548828125,0.672607421875,0,3
11900,237,0.539794921875,0.4912109375,0.668212890625,0,3
11941,238,0.5341796875,0.4931640625,0.667724609375,0,3
11996,239,0.532470703125,0.498046875,0.6708984375,0,3
12038,240,0.534423828125,0.4912109375,0.669921875,0,3
12087,241,0.5322265625,0.496337890625,0.669677734375,0,3
12153,242,0.59326171875,0.495361328125,0.674072265625,0,3
12179,243,0.593505859375,0.491943359375,0.676025390625,0,3
12240,244,0.591064453125,0.4921875,0.66748046875,0,3
12292,245,0.59228515625,0.4951171875,0.679931640625,0,3
12329,246,0.593017578125,0.488525390625,0.669189453125,0,3
12443,247,0.533203125,0.574462890625,0.6806640625,0,3
12497,248,0.59033203125,0.493896484375,0.6748046875,0,3
12630,249,0.59033203125,0.572265625,0.677490234375,0,3
12701,250,0.53369140625,0.4814453125,0.669921875,0,3
12753,251,0.53369140625,0.4814453125,0.669921875,0,3
12844,252,0.5888671875,0.487548828125,0.67431640625,0,3
12963,253,0.592529296875,0.489013671875,0.6708984375,0,3
12978,254,0.592529296875,0.489013671875,0.6708984375,0,3
13016,255,0.58984375,0.49951171875,0.671875,0,3
13073,256,0.58837890625,0.49267578125,0.679443359375,0,3
13160,257,0.58935546875,0.49072265625,0.677978515625,0,3
13183,258,0.58935546875,0.49072265625,0.677978515625,0,3
13205,259,0.592041015625,0.49609375,0.672607421875,0,3
13226,260,0.592041015625,0.49609375,0.672607421875,0,3
13258,261,0.593017578125,0.489013671875,0.669189453125,0,3
13317,262,0.592041015625,0.493896484375,0.671875,0,3
13341,263,0.591552734375,0.493408203125,0.675048828125,0,3
13359,264,0.591552734375,0.493408203125,0.675048828125,0,3
13377,265,0.591552734375,0.493408203125,0.675048828125,0,3
13454,266,0.5908203125,0.491455078125,0.676513671875,0,3
13491,267,0.535400390625,0.486328125,0.664794921875,0,3
13544,268,0.533203125,0.568115234375,0.67138671875,0,3
13564,269,0.533203125,0.568115234375,0.67138671875,0,3
13601,270,0.5361328125,0.49267578125,0.660888671875,0,3
13617,271,0.5361328125,0.49267578125,0.660888671875,0,3
13658,272,0.5380859375,0.499755859375,0.663330078125,0,3
13730,273,0.536865234375,0.492919921875,0.671875,0,3
13770,274,0.536865234375,0.492919921875,0.671875,0,3
13811,275,0.53662109375,0.488525390625,0.656982421875,0,3
13885,276,0.537841796875,0.490234375,0.668701171875,0,3
13920,277,0.537841796875,0.490234375,0.668701171875,0,3
13938,278,0.532470703125,0.473388671875,0.662841796875,0,3
13999,279,0.53515625,0.496826171875,0.673828125,0,3
14047,280,0.59375,0.48974609375,0.669189453125,0,3
14098,281,0.533935546875,0.49267578125,0.6689453125,0,3
14131,282,0.59326171875,0.491455078125,0.664306640625,0,3
14198,283,0.531982421875,0.493408203125,0.677490234375,0,3
14247,284,0.591552734375,0.490234375,0.67333984375,0,3
14292,285,0.590576171875,0.498779296875,0.673828125,0,3
14381,286,0.590087890625,0.49169921875,0.67431640625,0,3
14451,287,0.59326171875,0.49560546875,0.671630859375,0,3
14536,288,0.59326171875,0.496337890625,0.667236328125,0,3
14580,289,0.531982421875,0.4931640625,0.672119140625,0,3
14598,290,0.531982421875,0.4931640625,0.672119140625,0,3
14630,291,0.5927734375,0.49462890625,0.6708984375,0,3
14685,292,0.590087890625,0.498046875,0.672607421875,0,3
14760,293,0.531494140625,0.48095703125,0.67138671875,0,3
14864,294,0.533935546875,0.56640625,0.675048828125,0,3
14872,295,0.533935546875,0.56640625,0.675048828125,0,3
14921,296,0.587158203125,0.56298828125,0.674072265625,0,3
14953,297,0.534423828125,0.495849609375,0.6748046875,0,3
173,1,-4.9453125,-0.6640625,-2.484375,1,3
210,2,-6.015625,-0.3203125,0.2734375,1,3
270,3,-6.171875,2.2109375,0.171875,1,3
350,4,-3.65625,-0.03125,0.8515625,1,3
370,5,-3.65625,-0.03125,0.8515625,1,3
395,6,-1.9921875,2.15625,-1.890625,1,3
427,7,-2.6875,-0.5625,-1.1171875,1,3
451,8,-2.6875,-0.5625,-1.1171875,1,3
474,9,-4.46875,2.1328125,-1.40625,1,3
499,10,-4.46875,2.1328125,-1.40625,1,3
538,11,-1.71875,-0.09375,-1.9140625,1,3
579,12,0.9140625,-0.7421875,-3.046875,1,3
691,13,0.0234375,-1.140625,-7.0703125,1,3
753,14,4.6796875,-6.546875,-9.1171875,1,3
821,15,32.125,-20.5234375,-20.1953125,1,3
868,16,34.8203125,-20.8515625,-19.7265625,1,3
936,17,37.3046875,-17.4765625,-23.2421875,1,3
1005,18,59.9765625,-20.390625,-29.6875,1,3
1036,19,63.625,-16.53125,-33.9140625,1,3
1114,20,104.703125,-3.28125,-49.203125,1,3
1183,21,133.1015625,10.953125,-53.40625,1,3
1233,22,156.46875,30.515625,-66.828125,1,3
1255,23,159.671875,45.9609375,-66.3046875,1,3
1280,24,159.671875,45.9609375,-66.3046875,1,3
1330,25,121.5546875,78.390625,-49.890625,1,3
1370,26,61.265625,108.015625,-40.7109375,1,3
1419,27,31.125,121.78125,-29,1,3
1458,28,22.3125,122.90625,-11.5078125,1,3
1511,29,-32.9375,109.5,8.1484375,1,3
1543,30,-126.109375,72.359375,21.0859375,1,3
1590,31,-126.109375,72.359375,21.0859375,1,3
1663,32,-206.5703125,-29.0390625,41,1,3
1672,33,-206.5703125,-29.0390625,41,1,3
1730,34,-249.8125,-61.265625,13.9453125,1,3
1780,35,-235.1640625,-72.3515625,-5.2734375,1,3
1833,36,-256,-43.4609375,-58.328125,1,3
1903,37,-169.2734375,-8.046875,-160.265625,1,3
2007,38,174.421875,-164.265625,-78.6015625,1,3
2042,39,141.2578125,-212.046875,16.84375,1,3
2092,40,32.59375,-208.4453125,52.0390625,1,3
2132,41,-155.1640625,-169.6328125,35.9140625,1,3
2187,42,-184.0546875,-125.1015625,22.40625,1,3
2213,43,-184.0546875,-125.1015625,22.40625,1,3
2257,44,-134.578125,-68.0625,28.5859375,1,3
2301,45,-113.96875,-23.2109375,14.328125,1,3
2353,46,-54.8515625,-13.4921875,-1.5078125,1,3
2389,47,-1.9609375,32.359375,45.796875,1,3
2432,48,3.15625,47.515625,28.875,1,3
2500,49,91.921875,82.046875,9.6015625,1,3
2549,50,168.2265625,98.59375,-7.5234375,1,3
2580,51,168.2265625,98.59375,-7.5234375,1,3
2638,52,224.5546875,125.4375,-46.328125,1,3
2680,53,190.28125,143.3203125,-57.8125,1,3
2742,54,36.6953125,165.4375,-18.3515625,1,3
2786,55,14.84375,199.8515625,76.328125,1,3
2838,56,-33.75,200.7734375,110.59375,1,3
2895,57,-7.0078125,127.953125,43.78125,1,3
2943,58,-86.203125,167.4375,28.3359375,1,3
2988,59,-112.9375,132.0546875,84.9296875,1,3
3030,60,-208.8125,-16.2890625,-51.4140625,1,3
3074,61,16.8125,-78.5703125,-59.0078125,1,3
3133,62,113.4609375,-129.9921875,-104.1953125,1,3
3180,63,-13.3828125,-167.1875,-101.0390625,1,3
3223,64,-256,-243.5859375,-256,1,3
3275,65,93.53125,-256,-256,1,3
3327,66,145.765625,-256,-256,1,3
3360,67,253.9921875,-256,-174.015625,1,3
3445,68,71.046875,-135.7734375,-25.9453125,1,3
3512,69,191.65625,-38.8125,-18.96875,1,3
3568,70,150.59375,-92.59375,89.2421875,1,3
3619,71,-18.4453125,-110.765625,84.9375,1,3
3667,72,24.671875,17.4609375,105.5078125,1,3
3716,73,-7.546875,6.8359375,107.453125,1,3
3754,74,60.6953125,27.796875,150.3984375,1,3
3818,75,-60.828125,-63.1328125,129.546875,1,3
3865,76,10.640625,-56.7109375,156.0546875,1,3
3935,77,24.046875,6.859375,161.9296875,1,3
3982,78,80.796875,-26.109375,141.0546875,1,3
4047,79,117.984375,29.3515625,115.921875,1,3
4084,80,21.84375,57.1953125,121.6328125,1,3
4114,81,21.84375,57.1953125,121.6328125,1,3
4137,82,36.078125,74.2109375,77.734375,1,3
4158,83,36.078125,74.2109375,77.734375,1,3
4245,84,36.90625,76.5625,55.1328125,1,3
4286,85,-37.7109375,3.0546875,3.390625,1,3
4290,86,-37.7109375,3.0546875,3.390625,1,3
4339,87,-29.0546875,4.9921875,6.4375,1,3
4397,88,-3.125,-7.90625,13.21875,1,3
4443,89,43.2265625,5.703125,29.515625,1,3
4517,90,-42.4296875,9.9140625,33.765625,1,3
4586,91,-100.140625,25.7421875,44.328125,1,3
4631,92,-40.296875,9.8671875,25.5703125,1,3
4703,93,-82.765625,-23.875,4.3984375,1,3
4755,94,-45.6484375,-31.734375,-0.4453125,1,3
4835,95,1.1953125,-31.1640625,1.6484375,1,3
4845,96,1.1953125,-31.1640625,1.6484375,1,3
4878,97,84.3828125,-32.0703125,2.1328125,1,3
4919,98,82.2890625,-11.15625,19.296875,1,3
4969,99,45.0859375,9.9375,40.9140625,1,3
5014,100,15.0234375,4.3828125,-9.890625,1,3
5069,101,20.546875,-0.3046875,-19.359375,1,3
5120,102,29.078125,5.2890625,-11.265625,1,3
5198,103,11.9765625,-2.625,-1.328125,1,3
5228,104,11.9765625,-2.625,-1.328125,1,3
5263,105,5.03125,0.2578125,-5.3203125,1,3
5317,106,-0.859375,-0.46875,-6.953125,1,3
5361,107,1.609375,1.234375,-1.1796875,1,3
5424,108,3.9453125,-0.078125,-4.5625,1,3
5459,109,4.1640625,-0.6875,-1.765625,1,3
5502,110,-0.2578125,-0.484375,-4.328125,1,3
5548,111,-1.6484375,-0.4453125,-4.5625,1,3
5606,112,0.8125,0.5078125,-4.5234375,1,3
5660,113,-6.546875,-0.6953125,-2.5859375,1,3
5759,114,4.0390625,1.09375,-2.1484375,1,3
5793,115,-3.0234375,1.5625,-1.3203125,1,3
5828,116,-3.0234375,1.5625,-1.3203125,1,3
5872,117,-1.0703125,1.1640625,-2.921875,1,3
5925,118,2.515625,2.90625,-2.546875,1,3
5961,119,-3.4921875,2.5390625,-2.515625,1,3
6011,120,-2.1953125,1.015625,-2.0546875,1,3
6061,121,-2.1484375,2.5390625,-2.7109375,1,3
6102,122,-1.2109375,2.4921875,-2.3984375,1,3
6157,123,-1.6328125,2.5546875,-2.515625,1,3
6197,124,-2.78125,2.15625,-1.0859375,1,3
6252,125,-1.953125,2.265625,0.03125,1,3
6317,126,-1.2421875,2.6015625,-2.375,1,3
6339,127,-3.328125,-0.4921875,-1.34375,1,3
6407,128,3.25,2.4296875,0.1328125,1,3
6493,129,-4.2265625,2.7578125,-2.5,1,3
6618,130,0.546875,2.1796875,-2.625,1,3
6672,131,0.109375,-0.390625,-2.703125,1,3
6709,132,0.109375,-0.390625,-2.703125,1,3
6740,133,-2.96875,0.9609375,-2.796875,1,3
6767,134,-1.03125,-0.9140625,-2.859375,1,3
6821,135,-4.3046875,0.703125,-1.2109375,1,3
6863,136,-2.078125,0.7578125,-1.5078125,1,3
6888,137,-2.078125,0.7578125,-1.5078125,1,3
6919,138,-1.390625,-0.9921875,-1.3515625,1,3
6983,139,-4.6953125,0.578125,-2.6875,1,3
7045,140,-1.640625,0.46875,-1.234375,1,3
7085,141,-1.5625,0.4765625,-1.21875,1,3
7145,142,-4.8203125,0.4140625,-2.8203125,1,3
7193,143,-1.4921875,0.46875,-1.359375,1,3
7257,144,-1.3828125,0.984375,-2.90625,1,3
7308,145,-1.3828125,0.984375,-2.90625,1,3
7367,146,-3.7578125,0.7578125,-1.6796875,1,3
7375,147,-3.7578125,0.7578125,-1.6796875,1,3
7416,148,-3.734375,-0.5078125,-1.3671875,1,3
7484,149,0.125,-0.0390625,-2.0859375,1,3
7540,150,-4.5859375,2.171875,-2.1953125,1,3
7591,151,-1.6015625,-0.171875,-2.8828125,1,3
7664,152,-1.78125,-0.2421875,-2.1484375,1,3
7733,153,-1.265625,2.265625,-2.3203125,1,3
7763,154,-1.484375,2.09375,-2.1328125,1,3
7813,155,-4.6328125,-0.3203125,-2.40625,1,3
7850,156,-1.6953125,2.2265625,-2.46875,1,3
7883,157,-1.9921875,2.25,-2.3515625,1,3
7931,158,-1.9921875,2.25,-2.3515625,1,3
7978,159,-4.484375,-0.4921875,-2.984375,1,3
8042,160,-4.7265625,-0.5859375,-2.6953125,1,3
8077,161,-4.2265625,-0.4375,-2.1953125,1,3
8125,162,-1.984375,-0.5234375,-2.71875,1,3
8154,163,-1.984375,-0.5234375,-2.71875,1,3
8194,164,-4.7578125,-0.5703125,-2.9140625,1,3
8254,165,-4.390625,-0.734375,-2.546875,1,3
8284,166,-4.515625,-0.9609375,-1.3984375,1,3
8341,167,-4.8828125,-0.6796875,-2.2890625,1,3
8389,168,-2.8828125,0.953125,-1.3984375,1,3
8496,169,-1.8046875,-0.6171875,0.0703125,1,3
8531,170,-4.3046875,-0.984375,-2.6328125,1,3
8588,171,-2.96875,0.71875,-1.6328125,1,3
8636,172,-2.6328125,-0.921875,-1.03125,1,3
8697,173,-3.734375,0.4140625,-1.078125,1,3
8749,174,-2.40625,-0.953125,-2.9296875,1,3
8795,175,-3.296875,0,-2.9296875,1,3
8832,176,-4.0234375,0.5859375,-2.890625,1,3
8876,177,-4.359375,0.7421875,-2.828125,1,3
8916,178,-4.75,0.984375,-2.8671875,1,3
8975,179,-3.0078125,-1,-2.8671875,1,3
9023,180,-4.84375,-0.7421875,-2.75,1,3
9066,181,-4.1640625,-0.421875,-2.5,1,3
9129,182,-4.265625,-0.109375,-2.3203125,1,3
9170,183,-3.28125,2.015625,-2.25,1,3
9210,184,-2.3828125,2.2734375,0.0390625,1,3
9282,185,-4.4296875,2.3046875,0.7109375,1,3
