"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9321,181,-4.71875,-2.1328125,-2.1328125,1,3
9366,182,-3.6640625,0.3671875,-2.890625,1,3
9374,183,-3.6640625,0.3671875,-2.890625,1,3
9418,184,-19.515625,-10.34375,4.2421875,1,3
9436,185,-16.0625,-8.8828125,2.546875,1,3
9453,186,-16.0625,-8.8828125,2.546875,1,3
9519,187,-9.34375,-5.7578125,8.578125,1,3
9527,188,-9.34375,-5.7578125,8.578125,1,3
9533,189,-9.34375,-5.7578125,8.578125,1,3
9554,190,-9.34375,-5.7578125,8.578125,1,3
9806,191,2.140625,-2.0390625,-6.59375,1,3
10041,192,-4.8984375,-0.4296875,-8.7265625,1,3
10092,193,-4.8984375,-0.4296875,-8.7265625,1,3
10123,194,-4.8984375,-0.4296875,-8.7265625,1,3
10173,195,-4.8984375,-0.4296875,-8.7265625,1,3
10240,196,-5.4453125,-2.875,-5.46875,1,3
10252,197,6.8984375,-0.890625,-8.53125,1,3
10400,198,-17.8671875,0.921875,-10.1640625,1,3
10417,199,-17.8671875,0.921875,-10.1640625,1,3
10544,200,-7.3671875,2.984375,-3.4453125,1,3
10584,201,-7.3671875,2.984375,-3.4453125,1,3
10595,202,-4.859375,1.671875,2.2890625,1,3
10604,203,-4.859375,1.671875,2.2890625,1,3
10612,204,-4.859375,1.671875,2.2890625,1,3
10645,205,4.5,1.4609375,-8.359375,1,3
10654,206,4.5,1.4609375,-8.359375,1,3
10662,207,4.5,1.4609375,-8.359375,1,3
10711,208,6.53125,1.03125,-3.3203125,1,3
10733,209,1.125,1.234375,-2.5,1,3
10756,210,1.125,1.234375,-2.5,1,3
10776,211,4.1015625,1.8203125,-7.8125,1,3
10790,212,4.1015625,1.8203125,-7.8125,1,3
10818,213,4.1015625,1.8203125,-7.8125,1,3
10848,214,5.609375,3.03125,-10.84375,1,3
10876,215,4.0390625,1.2109375,-1.03125,1,3
10906,216,4.0390625,1.2109375,-1.03125,1,3
10924,217,-2.421875,1.1484375,-4.3515625,1,3
10941,218,-2.421875,1.1484375,-4.3515625,1,3
10956,219,-2.421875,1.1484375,-4.3515625,1,3
10972,220,0.046875,1.5078125,-6.015625,1,3
11023,221,-3.25,2.484375,0.21875,1,3
11073,222,-5.9140625,2,-0.2578125,1,3
11119,223,-10.796875,-0.046875,-2.1328125,1,3
11257,224,-8.921875,1.6640625,-5.421875,1,3
11446,225,-2.046875,-0.75,-0.78125,1,3
11460,226,-2.046875,-0.75,-0.78125,1,3
11531,227,-4.6953125,2.1875,0.0234375,1,3
11621,228,-4.59375,-0.25,-4.0078125,1,3
11714,229,-3.03125,2.2265625,-4.0703125,1,3
11822,230,-2.46875,-0.5390625,-3.234375,1,3
11833,231,-2.46875,-0.5390625,-3.234375,1,3
11879,232,-1.1640625,2.34375,-1.84375,1,3
11937,233,-4.375,2.125,-2.6875,1,3
11977,234,-1.140625,-2.03125,0.71875,1,3
12011,235,-2.1171875,0.9765625,-2.015625,1,3
12040,236,-2.1171875,0.9765625,-2.015625,1,3
12067,237,-1.1796875,-0.0859375,-2.5625,1,3
12090,238,-1.1796875,-0.0859375,-2.5625,1,3
12113,239,-4.578125,2.171875,-2.3203125,1,3
12133,240,-4.578125,2.171875,-2.3203125,1,3
12155,241,-1.6484375,-0.921875,-1.7109375,1,3
12178,242,-1.6484375,-0.921875,-1.7109375,1,3
12198,243,-1.9296875,0.953125,-1.375,1,3
12213,244,-1.9296875,0.953125,-1.375,1,3
12234,245,-1.9296875,0.953125,-1.375,1,3
12257,246,-4.203125,-0.140625,-1.703125,1,3
12339,247,-4.546875,-0.2890625,-2.203125,1,3
12386,248,-3.28125,0.828125,0.328125,1,3
12439,249,-3.140625,-0.8125,0.0546875,1,3
12488,250,-1.9453125,-0.1640625,-0.234375,1,3
12620,251,-3.046875,0.7890625,-0.3515625,1,3
12770,252,-4.765625,-0.2734375,-1.03125,1,3
12870,253,-4.7109375,2.4921875,-4.171875,1,3
12938,254,-1.078125,-0.8046875,0.8125,1,3
12957,255,-1.078125,-0.8046875,0.8125,1,3
12976,256,-1.15625,0.40625,-0.421875,1,3
13017,257,-1.15625,0.40625,-0.421875,1,3
13086,258,-4.1640625,2.59375,-1.5625,1,3
13095,259,-4.1640625,2.59375,-1.5625,1,3
13131,260,-1.7890625,2.453125,-1.5859375,1,3
13159,261,-1.7890625,2.453125,-1.5859375,1,3
13185,262,-1.1171875,1.640625,-3.4453125,1,3
13227,263,-2.4375,1.8515625,-4.0234375,1,3
13252,264,-2.4375,1.8515625,-4.0234375,1,3
13272,265,-4.9921875,-0.640625,-2.59375,1,3
13304,266,-4.9921875,-0.640625,-2.59375,1,3
13330,267,-4.8671875,2.5234375,-1.0625,1,3
13367,268,-4.046875,-0.0703125,0.2578125,1,3
13411,269,-3.3125,-0.2265625,0.3046875,1,3
13486,270,-1.4375,2.2890625,-0.5859375,1,3
13566,271,-5,-0.953125,-2.484375,1,3
13632,272,-4.703125,2.1171875,-1.6640625,1,3
13652,273,-1.328125,-0.8359375,-2.1328125,1,3
13670,274,-1.328125,-0.8359375,-2.1328125,1,3
13718,275,-4.5234375,-0.9921875,-2.9296875,1,3
13768,276,-4.1484375,-0.078125,-2.8125,1,3
13823,277,-1.3125,-0.578125,-2.46875,1,3
13913,278,-4.1796875,-1,-1.71875,1,3
13939,279,-4.1796875,-1,-1.71875,1,3
14012,280,-4.71875,2.0546875,-1.1171875,1,3
14113,281,-4.96875,-0.6796875,-2.9921875,1,3
14187,282,-1.3671875,-0.2265625,-1.5625,1,3
14220,283,2.078125,2.3046875,-4.71875,1,3
14241,284,2.078125,2.3046875,-4.71875,1,3
14249,285,2.078125,2.3046875,-4.71875,1,3
14359,286,17.65625,-0.6328125,-13.5234375,1,3
14391,287,17.65625,-0.6328125,-13.5234375,1,3
14630,288,-4.7109375,1.65625,-8.3125,1,3
14790,289,2.90625,2.7890625,-5.328125,1,3
14878,290,-0.6953125,-0.71875,-1.9609375,1,3
14959,291,0.375,-2.6484375,-3.59375,1,3
14994,292,-2.1875,-2.3515625,-1.953125,1,3
