"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3235,64,0.963623046875,0.016357421875,0.291015625,0,3
3283,65,1.002685546875,0.0166015625,0.296630859375,0,3
3332,66,0.9833984375,-0.02490234375,0.3837890625,0,3
3380,67,1.012451171875,0.02197265625,0.39306640625,0,3
3435,68,1.007080078125,0.029296875,0.388916015625,0,3
3477,69,1.012939453125,0.029296875,0.3798828125,0,3
3525,70,1.020751953125,0.02734375,0.376708984375,0,3
3575,71,1.02294921875,0.02001953125,0.3798828125,0,3
3624,72,1.020263671875,0.0302734375,0.309814453125,0,3
3672,73,1.01904296875,0.020263671875,0.38525390625,0,3
3723,74,1.015625,0.02294921875,0.310791015625,0,3
3771,75,1.0224609375,0.021240234375,0.378662109375,0,3
3819,76,0.937255859375,0.0205078125,0.37841796875,0,3
3867,77,0.9345703125,0.01220703125,0.31201171875,0,3
3965,78,1.0791015625,0.023681640625,0.37646484375,0,3
3970,79,1.0791015625,0.023681640625,0.37646484375,0,3
4014,80,1.018798828125,-0.027587890625,0.3017578125,0,3
4062,81,0.936279296875,0.016845703125,0.378662109375,0,3
4112,82,0.995849609375,-0.014892578125,0.39404296875,0,3
4161,83,0.91748046875,-0.010498046875,0.310302734375,0,3
4209,84,0.915283203125,-0.02099609375,0.307861328125,0,3
4307,85,1.09326171875,-0.019775390625,0.394287109375,0,3
4357,86,0.9326171875,0.00732421875,0.383544921875,0,3
4405,87,0.933349609375,0.02294921875,0.345458984375,0,3
4453,88,0.93115234375,-0.014404296875,0.366455078125,0,3
4502,89,0.9462890625,-0.023193359375,0.364013671875,0,3
4550,90,0.9326171875,0.078369140625,0.365478515625,0,3
4599,91,0.988037109375,0.06982421875,0.3583984375,0,3
4648,92,0.9296875,-0.013671875,0.3984375,0,3
4700,93,1.01806640625,-0.00830078125,0.368408203125,0,3
4770,94,1.0224609375,0.0703125,0.456787109375,0,3
4842,95,1.011962890625,0.07958984375,0.46875,0,3
4845,96,1.011962890625,0.07958984375,0.46875,0,3
4891,97,0.921875,0.0712890625,0.451171875,0,3
4941,98,0.913330078125,0.072021484375,0.359130859375,0,3
5041,99,1.00244140625,0.0625,0.421630859375,0,3
5048,100,1.00244140625,0.0625,0.421630859375,0,3
5086,101,0.931884765625,0.063232421875,0.5126953125,0,3
5184,102,0.96435546875,0.065673828125,0.503662109375,0,3
5188,103,0.96435546875,0.065673828125,0.503662109375,0,3
5232,104,0.927490234375,0.073486328125,0.4365234375,0,3
5281,105,0.9228515625,0.0712890625,0.4619140625,0,3
5379,106,0.961181640625,-0.0107421875,0.447021484375,0,3
5384,107,0.961181640625,-0.0107421875,0.447021484375,0,3
5427,108,0.919677734375,-0.025146484375,0.430419921875,0,3
5477,109,1.0078125,-0.0078125,0.433349609375,0,3
5573,110,0.9228515625,-0.000732421875,0.46533203125,0,3
5576,111,0.935791015625,-0.010009765625,0.461669921875,0,3
5622,112,0.91015625,-0.0166015625,0.459716796875,0,3
5672,113,0.91943359375,0.030517578125,0.46728515625,0,3
5720,114,0.914306640625,-0.023681640625,0.408447265625,0,3
5770,115,1.009765625,-0.0009765625,0.419921875,0,3
5818,116,0.93994140625,0.01708984375,0.447509765625,0,3
5915,117,0.906982421875,0.0302734375,0.4443359375,0,3
5920,118,0.906982421875,0.0302734375,0.4443359375,0,3
5964,119,1.00634765625,-0.01318359375,0.465576171875,0,3
6013,120,0.9326171875,-0.025146484375,0.46728515625,0,3
6111,121,0.936279296875,0.027099609375,0.462890625,0,3
6115,122,0.936279296875,0.027099609375,0.462890625,0,3
6159,123,0.9072265625,0.030517578125,0.457763671875,0,3
6258,124,0.92529296875,0.02490234375,0.45849609375,0,3
6306,125,0.90869140625,0.02001953125,0.419677734375,0,3
6356,126,0.931396484375,-0.015625,0.45068359375,0,3
6402,127,0.92626953125,-0.0244140625,0.450927734375,0,3
6452,128,1.011474609375,-0.017578125,0.443115234375,0,3
6501,129,0.931884765625,-0.021240234375,0.4384765625,0,3
6549,130,0.934814453125,0.0302734375,0.43798828125,0,3
6647,131,1.0048828125,-0.02490234375,0.370361328125,0,3
6652,132,1.0048828125,-0.02490234375,0.370361328125,0,3
6697,133,0.9375,-0.022216796875,0.44189453125,0,3
6744,134,0.921142578125,0.020751953125,0.46337890625,0,3
6792,135,0.959228515625,0.063720703125,0.46728515625,0,3
6841,136,0.912353515625,0.020751953125,0.50439453125,0,3
6891,137,0.9658203125,-0.025634765625,0.430419921875,0,3
6939,138,0.9140625,0.026123046875,0.429931640625,0,3
6987,139,0.931396484375,-0.0087890625,0.430908203125,0,3
7037,140,0.91064453125,-0.015625,0.4580078125,0,3
7085,141,0.913330078125,-0.010498046875,0.457275390625,0,3
7183,142,0.92822265625,-0.007568359375,0.4130859375,0,3
7188,143,0.92822265625,-0.007568359375,0.4130859375,0,3
7232,144,0.925537109375,-0.0244140625,0.46630859375,0,3
7280,145,0.921630859375,0.025390625,0.46337890625,0,3
7380,146,0.929443359375,0.0703125,0.410400390625,0,3
7386,147,0.929443359375,0.0703125,0.410400390625,0,3
7427,148,0.9267578125,-0.02587890625,0.467041015625,0,3
7476,149,0.924560546875,0.0244140625,0.461181640625,0,3
7574,150,0.9248046875,-0.02734375,0.46044921875,0,3
7580,151,0.9248046875,-0.02734375,0.46044921875,0,3
7622,152,0.92626953125,-0.019287109375,0.459716796875,0,3
7671,153,0.9248046875,-0.0244140625,0.410888671875,0,3
7719,154,0.917724609375,0.023193359375,0.416015625,0,3
7767,155,0.91552734375,-0.03076171875,0.4267578125,0,3
7817,156,0.916015625,-0.020263671875,0.426513671875,0,3
7867,157,0.918212890625,-0.027099609375,0.418212890625,0,3
7914,158,0.91796875,-0.020263671875,0.410888671875,0,3
7962,159,0.9189453125,-0.02099609375,0.415771484375,0,3
8012,160,0.9150390625,-0.0302734375,0.414306640625,0,3
8109,161,0.906494140625,-0.0234375,0.428466796875,0,3
8114,162,0.906494140625,-0.0234375,0.428466796875,0,3
8158,163,0.912353515625,-0.01416015625,0.423828125,0,3
8258,164,0.919189453125,0.01953125,0.518798828125,0,3
8304,165,0.96875,0.025634765625,0.506591796875,0,3
8353,166,0.907958984375,-0.030029296875,0.4306640625,0,3
8450,167,0.915771484375,-0.02490234375,0.423095703125,0,3
8455,168,0.915771484375,-0.02490234375,0.423095703125,0,3
8501,169,0.9130859375,-0.02880859375,0.42919921875,0,3
8549,170,0.9140625,0.027099609375,0.437255859375,0,3
8598,171,0.9130859375,-0.0283203125,0.50146484375,0,3
8645,172,0.917236328125,0.0283203125,0.43359375,0,3
8695,173,0.907470703125,-0.0263671875,0.431396484375,0,3
8743,174,0.9287109375,0.016845703125,0.434326171875,0,3
8791,175,0.90869140625,0.026123046875,0.42431640625,0,3
8841,176,0.919921875,0.022216796875,0.416259765625,0,3
8889,177,0.91552734375,0.026123046875,0.42578125,0,3
8987,178,0.913330078125,-0.0224609375,0.5009765625,0,3
8993,179,0.913330078125,-0.0224609375,0.5009765625,0,3
9036,180,0.92041015625,-0.023681640625,0.435546875,0,3
9084,181,0.912353515625,-0.030029296875,0.424560546875,0,3
9182,182,0.968505859375,-0.027587890625,0.427734375,0,3
9186,183,0.968505859375,-0.027587890625,0.427734375,0,3
9230,184,0.915771484375,-0.02783203125,0.50048828125,0,3
9279,185,0.9169921875,0.018310546875,0.4287109375,0,3
9328,186,0.9169921875,0.063232421875,0.407470703125,0,3
9377,187,0.962646484375,0.00439453125,0.43115234375,0,3
9425,188,0.90869140625,0.030517578125,0.435546875,0,3
9522,189,0.914794921875,-0.02587890625,0.427734375,0,3
9525,190,0.914794921875,-0.02587890625,0.427734375,0,3
9571,191,0.916748046875,0.026123046875,0.418701171875,0,3
9620,192,0.9169921875,-0.0283203125,0.417724609375,0,3
9718,193,0.920166015625,0.026611328125,0.41796875,0,3
9723,194,0.920166015625,0.026611328125,0.41796875,0,3
9766,195,0.915283203125,0.027099609375,0.43017578125,0,3
9817,196,0.913818359375,-0.0283203125,0.4306640625,0,3
9864,197,0.911376953125,0.02587890625,0.429931640625,0,3
9913,198,0.918212890625,0.02490234375,0.432861328125,0,3
9961,199,0.91259765625,0.02294921875,0.4248046875,0,3
10059,200,0.9169921875,0.0283203125,0.427978515625,0,3
10064,201,0.9169921875,0.0283203125,0.427978515625,0,3
10108,202,0.91357421875,0.01806640625,0.432861328125,0,3
10255,203,0.91357421875,0.017333984375,0.434814453125,0,3
10260,204,0.91357421875,0.017333984375,0.434814453125,0,3
10303,205,0.912109375,0.025390625,0.512451171875,0,3
10351,206,0.9091796875,0.02001953125,0.501953125,0,3
10449,207,0.966796875,0.01513671875,0.5048828125,0,3
10454,208,0.966796875,0.01513671875,0.5048828125,0,3
10498,209,0.91162109375,0.017578125,0.50244140625,0,3
10597,210,0.967041015625,0.00927734375,0.522216796875,0,3
10603,211,0.967041015625,0.00927734375,0.522216796875,0,3
10644,212,0.906494140625,0.020263671875,0.52099609375,0,3
10694,213,0.966796875,0.00439453125,0.51171875,0,3
10791,214,0.966796875,0.0185546875,0.52099609375,0,3
10796,215,0.966796875,0.0185546875,0.52099609375,0,3
10888,216,0.962890625,0.015625,0.52685546875,0,3
10892,217,0.962890625,0.015625,0.52685546875,0,3
10985,218,0.96728515625,0.01220703125,0.527099609375,0,3
10990,219,0.96337890625,0.005615234375,0.522216796875,0,3
11035,220,0.960205078125,0.00439453125,0.522216796875,0,3
11082,221,0.966552734375,0.006591796875,0.5224609375,0,3
11180,222,0.9658203125,0.015869140625,0.52099609375,0,3
11185,223,0.9658203125,0.015869140625,0.52099609375,0,3
11229,224,0.966064453125,0.01708984375,0.52587890625,0,3
11278,225,0.96044921875,0.00537109375,0.52587890625,0,3
11327,226,0.966064453125,0.016357421875,0.516845703125,0,3
11376,227,0.967529296875,0.0048828125,0.51708984375,0,3
11429,228,0.9658203125,0.003662109375,0.521240234375,0,3
11520,229,0.9619140625,-0.065185546875,0.517333984375,0,3
11523,230,0.9619140625,-0.065185546875,0.517333984375,0,3
11570,231,0.96484375,0.01416015625,0.526123046875,0,3
11619,232,0.960205078125,0.01513671875,0.5185546875,0,3
11717,233,0.96630859375,0.010986328125,0.5244140625,0,3
11722,234,0.96630859375,0.010986328125,0.5244140625,0,3
11766,235,0.96435546875,0.009521484375,0.5224609375,0,3
11864,236,0.907470703125,0.014404296875,0.510009765625,0,3
11871,237,0.907470703125,0.014404296875,0.510009765625,0,3
11912,238,0.968017578125,0.004150390625,0.5048828125,0,3
11960,239,0.91064453125,0.009521484375,0.504638671875,0,3
12058,240,0.915283203125,0.016845703125,0.5126953125,0,3
12063,241,0.915283203125,0.016845703125,0.5126953125,0,3
12157,242,0.96630859375,0.006591796875,0.517333984375,0,3
12253,243,0.968505859375,0.0078125,0.50341796875,0,3
12258,244,0.968505859375,0.0078125,0.50341796875,0,3
12303,245,0.912109375,0.009033203125,0.4365234375,0,3
12400,246,0.91162109375,0.010009765625,0.43701171875,0,3
12405,247,0.91162109375,0.010009765625,0.43701171875,0,3
12448,248,0.91064453125,0.006103515625,0.5107421875,0,3
12497,249,0.914306640625,0.010009765625,0.50634765625,0,3
12618,250,0.90966796875,0.01220703125,0.50146484375,0,3
12620,251,0.90966796875,0.01220703125,0.50146484375,0,3
12658,252,0.9091796875,0.00830078125,0.501220703125,0,3
12701,253,0.915283203125,0.009033203125,0.504638671875,0,3
12808,254,0.907470703125,0.01318359375,0.5009765625,0,3
12853,255,0.912841796875,0.0087890625,0.504150390625,0,3
12857,256,0.912841796875,0.0087890625,0.504150390625,0,3
12898,257,0.913818359375,0.004638671875,0.501953125,0,3
12988,258,0.90771484375,0.015380859375,0.504638671875,0,3
12992,259,0.90771484375,0.015380859375,0.504638671875,0,3
13052,260,0.90869140625,0.009521484375,0.503173828125,0,3
13139,261,0.908203125,0.00927734375,0.508544921875,0,3
13143,262,0.908203125,0.00927734375,0.508544921875,0,3
13230,263,0.91064453125,0.010986328125,0.50048828125,0,3
13234,264,0.91064453125,0.010986328125,0.50048828125,0,3
13336,265,0.9091796875,0.007080078125,0.504150390625,0,3
13341,266,0.9091796875,0.007080078125,0.504150390625,0,3
13381,267,0.9677734375,0.005859375,0.50048828125,0,3
13426,268,0.9130859375,0.01318359375,0.502197265625,0,3
13532,269,0.96826171875,0.015625,0.42529296875,0,3
13537,270,0.96826171875,0.015625,0.42529296875,0,3
13577,271,0.915771484375,0.007080078125,0.435302734375,0,3
13680,272,0.90771484375,0.007080078125,0.502685546875,0,3
13684,273,0.90771484375,0.007080078125,0.502685546875,0,3
13724,274,0.914306640625,0.009521484375,0.4375,0,3
13769,275,0.9111328125,0.0166015625,0.501953125,0,3
13877,276,0.913330078125,0.006103515625,0.513671875,0,3
13881,277,0.913330078125,0.006103515625,0.513671875,0,3
13921,278,0.91259765625,0.015625,0.505615234375,0,3
13961,279,0.912353515625,0.013671875,0.513916015625,0,3
14068,280,0.968017578125,0.009765625,0.504150390625,0,3
14112,281,0.96240234375,0.0068359375,0.509521484375,0,3
14162,282,0.907958984375,0.015869140625,0.51220703125,0,3
14209,283,0.908935546875,0.01025390625,0.503173828125,0,3
14269,284,0.909423828125,0.01220703125,0.507080078125,0,3
14310,285,0.92236328125,0.017822265625,0.426025390625,0,3
14415,286,0.913818359375,0.012451171875,0.43017578125,0,3
14419,287,0.913818359375,0.012451171875,0.43017578125,0,3
14500,288,0.91748046875,0.010498046875,0.410888671875,0,3
14505,289,0.91748046875,0.010498046875,0.410888671875,0,3
14545,290,0.920166015625,0.017578125,0.423583984375,0,3
14606,291,0.917724609375,0.01708984375,0.422607421875,0,3
14651,292,0.92431640625,0.01611328125,0.505859375,0,3
14697,293,0.910400390625,0.01513671875,0.501953125,0,3
14847,294,0.915771484375,0.0244140625,0.50537109375,0,3
14949,295,0.908203125,0.02294921875,0.435791015625,0,3
14994,296,0.9150390625,0.0234375,0.42919921875,0,3
116,1,2.7578125,-2.1484375,207.625,1,3
144,2,2.7578125,-2.1484375,207.625,1,3
166,3,6.09375,-5.046875,226.03125,1,3
182,4,6.09375,-5.046875,226.03125,1,3
211,5,50.640625,-6.9609375,215.90625,1,3
260,6,117.515625,-0.90625,185.890625,1,3
309,7,100.1953125,-10.0703125,135.296875,1,3
407,8,133.078125,-17.453125,89.734375,1,3
456,9,110.953125,-33.8671875,55.6484375,1,3
505,10,64.4375,-51.1484375,27.5859375,1,3
553,11,0.8671875,-33.1328125,4.078125,1,3
603,12,-96.8046875,-6.828125,-3.8515625,1,3
651,13,-66.421875,7.5390625,-12.5859375,1,3
700,14,-46.203125,-3.7265625,-9.8671875,1,3
748,15,-114.0625,-17.40625,-4.7109375,1,3
799,16,-145.4921875,-28.6171875,0.671875,1,3
847,17,-154.15625,-30.78125,-7.1953125,1,3
896,18,-42.203125,-21.3046875,-12.96875,1,3
944,19,-83.1015625,-19.296875,-5.984375,1,3
992,20,76.484375,-8.5078125,-53.421875,1,3
1042,21,51.796875,4.8671875,-94.0546875,1,3
1090,22,112.09375,1.453125,-122.5859375,1,3
1138,23,-56.59375,11.46875,-141.296875,1,3
1187,24,-98.8828125,25.6640625,-143.2734375,1,3
1284,25,-45.2109375,22.8828125,-144.6640625,1,3
1288,26,-45.2109375,22.8828125,-144.6640625,1,3
1333,27,-81.2265625,6.109375,-149.015625,1,3
1382,28,-49,-10.7109375,-160.0859375,1,3
1431,29,31.1796875,-12.46875,-161.4296875,1,3
1480,30,84.734375,-10.1953125,-160.7265625,1,3
1528,31,58.7109375,-9.4765625,-142.640625,1,3
1577,32,-19.15625,-19.5625,-111.390625,1,3
1626,33,-47.75,-41.71875,-81.6953125,1,3
1675,34,14.4609375,-55.6875,-58.2421875,1,3
1725,35,69.4921875,-46.46875,-23.375,1,3
1772,36,179.0859375,1.9453125,-23.1796875,1,3
1822,37,253.9921875,50.640625,-8.5,1,3
1869,38,96.671875,144.53125,-22.375,1,3
1920,39,-53.015625,169.2265625,-1.8359375,1,3
1968,40,-112.875,138.640625,23.3671875,1,3
2016,41,117.15625,84.5703125,36.796875,1,3
2065,42,108.640625,58.9765625,32.703125,1,3
2115,43,-51.46875,56.703125,-21.6796875,1,3
2164,44,40.3203125,-75.15625,-19.2890625,1,3
2210,45,-256,183.625,-175.4453125,1,3
2259,46,-11.9609375,-80.59375,189.9375,1,3
2358,47,3.5,-70.8046875,78.5390625,1,3
2406,48,-69.1640625,1.765625,-0.28125,1,3
2503,49,-64.21875,-7.03125,-42.53125,1,3
2507,50,-64.21875,-7.03125,-42.53125,1,3
2552,51,-24.0546875,-69.8359375,-64.046875,1,3
2601,52,-12.53125,-71.1171875,-50.265625,1,3
2700,53,-21.8046875,-14.1484375,-52.828125,1,3
2704,54,-21.8046875,-14.1484375,-52.828125,1,3
2748,55,6.8984375,-27.578125,-4.75,1,3
2796,56,6.2421875,-23.875,9.3828125,1,3
2893,57,1.078125,5.6796875,4.328125,1,3
2897,58,1.078125,5.6796875,4.328125,1,3
2942,59,0.8046875,25.609375,-1.6953125,1,3
2991,60,-6.828125,40.21875,-8.8515625,1,3
3042,61,-4.875,34.6484375,-6.4296875,1,3
3089,62,4.5078125,24.546875,0.7265625,1,3
3138,63,7.4296875,9.9140625,-2.9609375,1,3
3187,64,12.015625,1.9921875,-8.234375,1,3
3236,65,1.5078125,0.890625,-7.3203125,1,3
3284,66,-4.546875,1.28125,-8.3046875,1,3
3333,67,-3.1328125,6.625,-6.8203125,1,3
3381,68,-4.6171875,4.65625,-6.5078125,1,3
3436,69,-6.1015625,0.3515625,-4.703125,1,3
3477,70,-3.359375,-4.75,-1.4765625,1,3
3526,71,-4.75,-4.109375,-1.859375,1,3
3576,72,-4.46875,-2.25,-1.6171875,1,3
3625,73,-4.2265625,-0.7265625,-1.046875,1,3
3673,74,-1.7578125,-0.140625,-1.265625,1,3
3724,75,-4.1953125,-0.375,-1.65625,1,3
3772,76,-1.4921875,-0.71875,-1.7578125,1,3
3820,77,-1.4921875,0.5859375,-2.2109375,1,3
3868,78,-4.390625,-2.2421875,-0.34375,1,3
3967,79,-1.203125,-2.2578125,3.546875,1,3
3971,80,-1.203125,-2.2578125,3.546875,1,3
4015,81,-1.4453125,4.2265625,-2.0859375,1,3
4063,82,-1.6640625,4.4375,0.8046875,1,3
4113,83,0.3828125,-0.0078125,-2.6328125,1,3
4162,84,2.0859375,2.21875,-4.3125,1,3
4210,85,6.8359375,4.125,1.71875,1,3
4307,86,3.03125,9.5390625,1.5859375,1,3
4358,87,4.578125,16.2265625,5.578125,1,3
4406,88,-1.671875,16.2265625,10.3203125,1,3
4453,89,-4.8515625,10.5546875,1.9375,1,3
4504,90,-9,4.3515625,0.59375,1,3
4550,91,-10.0390625,-6.2890625,1.2578125,1,3
4599,92,-8.46875,-6.875,-2.3046875,1,3
4649,93,-6.6875,6.53125,-1.3203125,1,3
4702,94,-6.2734375,16.625,3.171875,1,3
4770,95,-3.84375,15.59375,2.28125,1,3
4843,96,-2.953125,0.1484375,-2.890625,1,3
4847,97,-2.953125,0.1484375,-2.890625,1,3
4892,98,-2.8046875,-5.625,-5.0625,1,3
4942,99,-4.953125,-4.5,-3.484375,1,3
5044,100,-4.3125,28.3203125,-0.7890625,1,3
5049,101,-4.3125,28.3203125,-0.7890625,1,3
5087,102,1.5625,15.9609375,-0.2734375,1,3
5185,103,-1.921875,-11.0703125,-3.1328125,1,3
5189,104,-1.921875,-11.0703125,-3.1328125,1,3
5233,105,-4.578125,-16.28125,-3.8359375,1,3
5282,106,-4.5078125,-13.7109375,-1.75,1,3
5380,107,-3.6328125,10.8125,-8.9375,1,3
5385,108,-3.6328125,10.8125,-8.9375,1,3
5428,109,-6.453125,6.703125,-4.1484375,1,3
5478,110,-4.3046875,-4.875,-2.546875,1,3
5574,111,0.2890625,-5.28125,-3.140625,1,3
5577,112,-0.625,-1.3984375,-5.5,1,3
5623,113,0.8203125,-0.8203125,-5.859375,1,3
5673,114,-2.703125,-0.78125,-3.515625,1,3
5721,115,-1.3359375,0.4765625,-4.9140625,1,3
5771,116,0.40625,0.34375,-8.3515625,1,3
5819,117,-4.5234375,-4.921875,-2.71875,1,3
5916,118,-3.796875,2.015625,-0.625,1,3
5921,119,-3.796875,2.015625,-0.625,1,3
5965,120,-3.2109375,3.75,0.8671875,1,3
6013,121,-4.2890625,1.296875,-2.8125,1,3
6112,122,-2.875,-1.2890625,-3.03125,1,3
6117,123,-2.875,-1.2890625,-3.03125,1,3
6159,124,-1.265625,0.484375,-4.8125,1,3
6260,125,-4.0703125,0.65625,-3.46875,1,3
6307,126,-3.2578125,-6.1171875,-0.9375,1,3
6358,127,-3.609375,-7.296875,2.0859375,1,3
6403,128,-3.1875,-6.4296875,0.515625,1,3
6454,129,-4.4921875,-2.96875,-0.8515625,1,3
6503,130,-1.1875,0.7890625,-1.1484375,1,3
6550,131,-1.3671875,-0.109375,-1.8359375,1,3
6648,132,-3.34375,6.21875,0.359375,1,3
6653,133,-3.34375,6.21875,0.359375,1,3
6698,134,-3.6640625,13.703125,-3.078125,1,3
6745,135,-3.3046875,19.109375,-8.1953125,1,3
6793,136,-6.1484375,13.8359375,-4.7734375,1,3
6842,137,-1.890625,3.9140625,0.75,1,3
6892,138,-1.3046875,-3,0.078125,1,3
6940,139,-1.21875,-8.515625,2.28125,1,3
6988,140,-0.75,-9.7109375,4.890625,1,3
7039,141,-2.6796875,-7.4375,1.921875,1,3
7086,142,-6.125,-2.921875,2.0859375,1,3
7184,143,-4.2265625,1.109375,-1.9296875,1,3
7189,144,-4.2265625,1.109375,-1.9296875,1,3
7232,145,-2.7890625,0.25,-4.4375,1,3
7281,146,-4.328125,-1.015625,-4.3671875,1,3
7381,147,-5.3828125,0.203125,-2.1875,1,3
7387,148,-5.3828125,0.203125,-2.1875,1,3
7428,149,-4.8828125,-2.578125,-1.484375,1,3
7477,150,-4.828125,-1.03125,-1.234375,1,3
7576,151,-6.2578125,1.046875,-2.765625,1,3
7581,152,-6.2578125,1.046875,-2.765625,1,3
7622,153,-3.953125,6.8515625,-2.9296875,1,3
7672,154,-4.3984375,7.640625,-4.4296875,1,3
7719,155,-1.2421875,8.0390625,-4.7421875,1,3
7768,156,-2.2890625,1.109375,-1.515625,1,3
7817,157,-1.328125,0.3828125,-1.6484375,1,3
7868,158,-1.515625,-2.3125,-1.3359375,1,3
7915,159,-3.8359375,-0.4453125,-2.6484375,1,3
7963,160,-8.875,1.078125,-3,1,3
8013,161,-8.703125,4.6875,-2.5703125,1,3
8110,162,-4.5078125,3.265625,-1.40625,1,3
8115,163,-4.5078125,3.265625,-1.40625,1,3
8159,164,-2.4375,6.5,-3.203125,1,3
8260,165,-6.5859375,4.8046875,-6.6796875,1,3
8305,166,-2.90625,-4.6484375,-1.2265625,1,3
8355,167,-2.2890625,-5.6640625,0.609375,1,3
8451,168,-1.8515625,1.3828125,-2.2890625,1,3
8456,169,-1.8515625,1.3828125,-2.2890625,1,3
8502,170,-1.671875,4.8125,-2.21875,1,3
8551,171,-4.6484375,4.2109375,-2.90625,1,3
8599,172,-3.46875,2.3828125,-1.578125,1,3
8646,173,-8.0859375,-2.7265625,-1.234375,1,3
8696,174,-7.9453125,-4.765625,-1.5,1,3
8744,175,-3.4765625,-3.9140625,-1.234375,1,3
8792,176,-1.5625,-1.4296875,-1.359375,1,3
8843,177,-4.21875,1.3671875,-1.125,1,3
8890,178,-4.34375,3.0546875,-2.03125,1,3
8989,179,-4.28125,0.8984375,-2.8046875,1,3
8994,180,-4.28125,0.8984375,-2.8046875,1,3
9036,181,-1.515625,-1.8828125,-2.890625,1,3
9085,182,-4.1171875,-1.078125,-1.453125,1,3
9183,183,-4.2734375,2.8046875,-1.609375,1,3
9187,184,-4.2734375,2.8046875,-1.609375,1,3
9231,185,-4.078125,-0.3828125,-1.1484375,1,3
9280,186,-1.203125,-2.2734375,-1.546875,1,3
