"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8408,168,-3.5625,-0.78125,0.28125,1,3
8459,169,-2.96875,-0.7265625,-2.6328125,1,3
8506,170,-2.6328125,0.3828125,-2.5390625,1,3
8553,171,-4.9453125,-0.3984375,-2.484375,1,3
8602,172,-4.453125,2.234375,-2.0859375,1,3
8651,173,-1.625,-0.546875,-2.203125,1,3
8700,174,-2.5234375,0.7578125,-2.734375,1,3
8748,175,-4.671875,0.953125,-2.6015625,1,3
8798,176,-4.328125,-0.9140625,-2.59375,1,3
8847,177,-2.6015625,-0.8359375,-2.40625,1,3
8894,178,-0.359375,0.703125,-1.640625,1,3
8944,179,-0.609375,-0.3046875,-1.3125,1,3
8991,180,-1.46875,0.7734375,-2.1796875,1,3
9041,181,-3.375,0.7265625,-2.3984375,1,3
9089,182,-16.3828125,2.4453125,2.0546875,1,3
9138,183,-6.1015625,1.25,0.6640625,1,3
9189,184,0.078125,2,-2.15625,1,3
9242,185,7.46875,-0.0859375,-4.6953125,1,3
9284,186,-14.1171875,-0.6875,-2.734375,1,3
9333,187,-8.71875,2.0703125,-2.2421875,1,3
9382,188,-4.3046875,-0.2109375,-2.71875,1,3
9431,189,-2.21875,0.59375,-2.3359375,1,3
9481,190,-3.0078125,0.0625,-1.0078125,1,3
9528,191,-6.25,0.203125,-1.125,1,3
9578,192,-1.265625,-0.5625,-2.96875,1,3
9625,193,0.359375,0.40625,-2.9765625,1,3
9677,194,-0.484375,0.8125,-2.703125,1,3
9722,195,-2.625,0.7265625,-2.6796875,1,3
9772,196,-2.265625,-0.703125,-2.5703125,1,3
9822,197,-1.390625,0.15625,-2.515625,1,3
9870,198,-3.0234375,2.0078125,-2.484375,1,3
9918,199,-2.3203125,-0.4921875,-2.765625,1,3
9967,200,3.5234375,-0.5546875,-3.9609375,1,3
10016,201,-10.921875,0.71875,0.1328125,1,3
10064,202,4.359375,0.0390625,-1.8671875,1,3
10114,203,8.2109375,-2.421875,-1.265625,1,3
10162,204,5.421875,-1.359375,-1.0078125,1,3
10210,205,-1.3984375,2.25,0.03125,1,3
10260,206,-0.78125,-0.9296875,-4.3515625,1,3
10359,207,20.875,2.1796875,-8.9765625,1,3
10406,208,9,2.6953125,-8.3203125,1,3
10456,209,-4.8359375,-2.7421875,-0.9921875,1,3
10503,210,-0.890625,0.8125,-4.015625,1,3
10553,211,1.21875,0.7890625,-2.9296875,1,3
10602,212,6.28125,-2.2109375,-4.953125,1,3
10649,213,2.1953125,-0.0859375,-2.4453125,1,3
10699,214,5.046875,0.8828125,-1.7109375,1,3
10749,215,-3.9453125,-0.8125,-1.234375,1,3
10797,216,-4.015625,-0.546875,-2.734375,1,3
10844,217,-1.1171875,-0.4453125,0.0625,1,3
10895,218,-1.546875,0.6484375,-2.09375,1,3
10942,219,-4.4765625,-0.6875,-2.765625,1,3
10990,220,7.609375,1.03125,-4.625,1,3
11045,221,11.109375,2.8046875,-5.1796875,1,3
11093,222,-7.1875,0.375,-2.0703125,1,3
11137,223,3.046875,-2.03125,-1.2421875,1,3
11186,224,1.078125,1.9453125,2.265625,1,3
11238,225,-1.640625,-2.078125,-2.3828125,1,3
11283,226,-3.5234375,2.0546875,-2.15625,1,3
11333,227,-1.140625,-0.4140625,-2.359375,1,3
11380,228,-4.1171875,-0.890625,0.046875,1,3
11431,229,-1.1015625,0.8671875,-2.8203125,1,3
11478,230,-1.578125,0.984375,-2.5625,1,3
11528,231,-4.203125,-0.640625,-2.546875,1,3
11575,232,-4.75,-0.640625,-2.609375,1,3
11624,233,-4.9921875,0.7578125,-2.21875,1,3
11673,234,-1.328125,0.6796875,-2.9296875,1,3
11727,235,-4.453125,-1.8828125,0.1875,1,3
11779,236,0.625,-1.4921875,-4.0625,1,3
11823,237,-1.140625,0.8515625,-2.1171875,1,3
11868,238,-2.671875,0.3984375,-2.8125,1,3
11919,239,-1.3359375,2.1171875,0.03125,1,3
11967,240,-4.84375,-1.46875,0.515625,1,3
12017,241,-2.46875,-1.84375,-2.0546875,1,3
12066,242,-3.0390625,-1.765625,0.4765625,1,3
12114,243,-0.9765625,0.3984375,-2.078125,1,3
12160,244,-3.9140625,-0.328125,0.6640625,1,3
12209,245,-6.4453125,2.65625,-2.71875,1,3
12310,246,-6.1015625,0.7578125,-2.7578125,1,3
12357,247,-2.6171875,0.8359375,-2.921875,1,3
12404,248,-1.9296875,-2.0703125,-2.2265625,1,3
12453,249,-4.375,-0.4921875,0.03125,1,3
12502,250,-4.15625,0.5078125,-2.2265625,1,3
12593,251,-6.140625,0.5625,-2.6796875,1,3
12616,252,-4.3515625,-0.6328125,-2.625,1,3
12663,253,0.328125,0.6484375,0.34375,1,3
12711,254,-4.0859375,-2.5859375,0.0390625,1,3
12763,255,-3.796875,0.7890625,-2.09375,1,3
12813,256,-6.03125,0.078125,-1.3046875,1,3
12858,257,-3.9609375,0.5234375,-1.2734375,1,3
12902,258,-5.5078125,-2.671875,-2.8359375,1,3
12959,259,-4.6640625,2.25,-2.75,1,3
13007,260,-4.609375,-2.265625,-1.640625,1,3
13054,261,-4.28125,1.90625,0.125,1,3
13106,262,-2.71875,0.375,-2.015625,1,3
13151,263,-8.1953125,-0.015625,-1.2109375,1,3
13199,264,-3.8671875,3.2578125,2.3515625,1,3
13252,265,-7.046875,1.5390625,-2.03125,1,3
13301,266,-2.703125,1.9296875,-2.546875,1,3
13346,267,-6.90625,-2.046875,-2.984375,1,3
13391,268,0.40625,-0.734375,-1.9296875,1,3
13447,269,1.328125,-0.65625,-2.875,1,3
13501,270,-4.4453125,-1.890625,-1.5625,1,3
13540,271,3.1484375,-5.6796875,-2.671875,1,3
13587,272,-3.6640625,-3.65625,0.859375,1,3
13640,273,-2.734375,-2.2265625,-2.1953125,1,3
13688,274,-6.9765625,2.671875,-1.859375,1,3
13736,275,-7.2421875,-3.234375,-3.09375,1,3
13780,276,-1.609375,2.125,-4.3046875,1,3
13835,277,0.2890625,-1.4765625,0.8359375,1,3
13884,278,-1.21875,-0.46875,-3.2734375,1,3
13932,279,0.1328125,-4.4921875,-4.484375,1,3
13982,280,-13.8515625,-2.1953125,-6.5,1,3
14033,281,-7.390625,3.4453125,-3.3984375,1,3
14078,282,-10.28125,-0.875,-3.140625,1,3
14126,283,-3.1796875,1.328125,-4.3203125,1,3
14171,284,-1.8984375,8.8984375,0.734375,1,3
14273,285,-6.5,1.0390625,0.1328125,1,3
14329,286,-4.953125,4.5078125,-1.4765625,1,3
14372,287,-3.6328125,4.90625,0.9609375,1,3
14414,288,-1,8.9296875,2.859375,1,3
14471,289,7.8671875,4.328125,-1.5703125,1,3
14521,290,0.359375,-1.3203125,-2.3515625,1,3
14566,291,16.1640625,-9.0703125,1.6640625,1,3
14615,292,15.5703125,-6.4921875,0.5546875,1,3
14660,293,10.0859375,-2.3671875,-4.390625,1,3
14712,294,-5.6328125,-0.8359375,-1.546875,1,3
14759,295,-8.09375,-0.28125,-3.6328125,1,3
14806,296,-9.75,5.4765625,-2.0703125,1,3
14860,297,-2.1328125,-3.1796875,-8.2109375,1,3
14910,298,-1.9140625,2.6171875,0.6796875,1,3
14955,299,-2.84375,-0.75,0.1796875,1,3
14999,300,-4.328125,2.125,0.0703125,1,3
