"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3854,76,-0.322509765625,0.932373046875,0.248779296875,0,3
3896,77,-0.326171875,1.0810546875,0.10400390625,0,3
3946,78,-0.336181640625,0.88525390625,0.05810546875,0,3
3993,79,-0.2470703125,0.78125,0.176513671875,0,3
4043,80,-0.227294921875,0.966064453125,0.232666015625,0,3
4091,81,-0.185546875,0.911865234375,0.239990234375,0,3
4191,82,-0.273193359375,0.86669921875,0.27001953125,0,3
4236,83,-0.314453125,0.9228515625,0.2587890625,0,3
4285,84,-0.2275390625,0.927734375,0.1240234375,0,3
4335,85,-0.238525390625,0.861083984375,0.1123046875,0,3
4384,86,-0.340576171875,0.847412109375,0.198974609375,0,3
4438,87,-0.2890625,0.96484375,0.197998046875,0,3
4482,88,-0.337646484375,0.852294921875,0.19482421875,0,3
4540,89,-0.288818359375,0.9501953125,0.21875,0,3
4581,90,-0.324462890625,0.85888671875,0.177978515625,0,3
4629,91,-0.34130859375,0.90185546875,0.1796875,0,3
4679,92,-0.31591796875,0.95947265625,0.169189453125,0,3
4724,93,-0.327392578125,0.941162109375,0.16455078125,0,3
4775,94,-0.316162109375,0.904541015625,0.15380859375,0,3
4823,95,-0.238525390625,0.894775390625,0.190185546875,0,3
4876,96,-0.241943359375,0.9345703125,0.162841796875,0,3
4932,97,-0.243408203125,0.925048828125,0.258056640625,0,3
4971,98,-0.242431640625,0.9638671875,0.2236328125,0,3
5018,99,-0.233642578125,0.89697265625,0.181640625,0,3
5067,100,-0.236083984375,0.892578125,0.18017578125,0,3
5121,101,-0.229248046875,0.9248046875,0.1689453125,0,3
5163,102,-0.2294921875,0.966796875,0.25048828125,0,3
5212,103,-0.232421875,0.866455078125,0.26806640625,0,3
5266,104,-0.221435546875,0.960205078125,0.182861328125,0,3
5310,105,-0.2373046875,0.85107421875,0.177490234375,0,3
5359,106,-0.240478515625,0.967529296875,0.17822265625,0,3
5407,107,-0.2373046875,0.87109375,0.182373046875,0,3
5457,108,-0.246826171875,0.939208984375,0.18408203125,0,3
5516,109,-0.23876953125,0.960693359375,0.16796875,0,3
5553,110,-0.244140625,0.953857421875,0.173828125,0,3
5602,111,-0.23974609375,0.866943359375,0.1845703125,0,3
5651,112,-0.23486328125,0.948974609375,0.177734375,0,3
5700,113,-0.244873046875,0.941650390625,0.1591796875,0,3
5748,114,-0.24169921875,0.940673828125,0.157470703125,0,3
5798,115,-0.317138671875,0.955810546875,0.218017578125,0,3
5846,116,-0.31591796875,0.84423828125,0.163330078125,0,3
5896,117,-0.23974609375,0.958984375,0.218017578125,0,3
5947,118,-0.24853515625,0.94921875,0.165771484375,0,3
5993,119,-0.240478515625,0.93798828125,0.1650390625,0,3
6041,120,-0.32080078125,0.959228515625,0.156494140625,0,3
6090,121,-0.3212890625,0.87353515625,0.123779296875,0,3
6191,122,-0.2431640625,0.870361328125,0.213134765625,0,3
6238,123,-0.247802734375,0.952392578125,0.1572265625,0,3
6286,124,-0.313232421875,0.865478515625,0.17529296875,0,3
6334,125,-0.248779296875,0.9384765625,0.1796875,0,3
6384,126,-0.313232421875,0.96142578125,0.20361328125,0,3
6434,127,-0.3251953125,0.94384765625,0.20751953125,0,3
6490,128,-0.318603515625,0.8681640625,0.204833984375,0,3
6529,129,-0.318115234375,0.940185546875,0.209716796875,0,3
6585,130,-0.318359375,0.94482421875,0.213134765625,0,3
6626,131,-0.319091796875,0.944091796875,0.199951171875,0,3
6674,132,-0.32421875,0.865478515625,0.20849609375,0,3
6723,133,-0.24609375,0.9501953125,0.197021484375,0,3
6775,134,-0.323974609375,0.949951171875,0.198974609375,0,3
6822,135,-0.318359375,0.9423828125,0.18994140625,0,3
6870,136,-0.323974609375,0.958984375,0.19873046875,0,3
6918,137,-0.31640625,0.86083984375,0.2158203125,0,3
6970,138,-0.323486328125,0.955810546875,0.193115234375,0,3
7016,139,-0.324462890625,0.93798828125,0.196044921875,0,3
7064,140,-0.330322265625,0.96337890625,0.11669921875,0,3
7115,141,-0.327392578125,0.8642578125,0.1162109375,0,3
7163,142,-0.32080078125,0.942626953125,0.19921875,0,3
7211,143,-0.31591796875,0.9462890625,0.209716796875,0,3
7260,144,-0.32568359375,0.873046875,0.1572265625,0,3
7311,145,-0.32177734375,0.953125,0.205810546875,0,3
7358,146,-0.326171875,0.939697265625,0.198486328125,0,3
7406,147,-0.322509765625,0.944091796875,0.11669921875,0,3
7455,148,-0.32275390625,0.95068359375,0.125,0,3
7509,149,-0.320068359375,0.943359375,0.189453125,0,3
7553,150,-0.322265625,0.94775390625,0.199462890625,0,3
7602,151,-0.32763671875,0.952880859375,0.119140625,0,3
7650,152,-0.323486328125,0.871826171875,0.193359375,0,3
7703,153,-0.32177734375,0.87158203125,0.194091796875,0,3
7748,154,-0.32421875,0.947998046875,0.198974609375,0,3
7800,155,-0.329833984375,0.947509765625,0.121826171875,0,3
7846,156,-0.319580078125,0.87158203125,0.123046875,0,3
7901,157,-0.315673828125,0.93994140625,0.115478515625,0,3
7944,158,-0.324462890625,0.95751953125,0.12060546875,0,3
7993,159,-0.318359375,0.871337890625,0.19580078125,0,3
8043,160,-0.322998046875,0.93798828125,0.123779296875,0,3
8138,161,-0.31787109375,0.94921875,0.189453125,0,3
8190,162,-0.325927734375,0.943603515625,0.114013671875,0,3
8234,163,-0.3251953125,0.947998046875,0.187744140625,0,3
8284,164,-0.320556640625,0.944091796875,0.19677734375,0,3
8336,165,-0.32470703125,0.946533203125,0.191162109375,0,3
8383,166,-0.322021484375,0.939453125,0.1884765625,0,3
8433,167,-0.32763671875,0.955078125,0.119140625,0,3
8478,168,-0.328369140625,0.871337890625,0.19091796875,0,3
8527,169,-0.32470703125,0.950439453125,0.1162109375,0,3
8576,170,-0.328857421875,0.86865234375,0.12255859375,0,3
8626,171,-0.32177734375,0.944580078125,0.19140625,0,3
8683,172,-0.333251953125,0.951416015625,0.11572265625,0,3
8724,173,-0.316650390625,0.871826171875,0.191162109375,0,3
8772,174,-0.32666015625,0.954833984375,0.123779296875,0,3
8819,175,-0.32421875,0.872314453125,0.115966796875,0,3
8868,176,-0.33447265625,0.937744140625,0.190185546875,0,3
8918,177,-0.335693359375,0.942138671875,0.19873046875,0,3
8965,178,-0.328125,0.93994140625,0.188720703125,0,3
9014,179,-0.326171875,0.95166015625,0.12353515625,0,3
9064,180,-0.32373046875,0.947509765625,0.109375,0,3
9113,181,-0.32373046875,0.8662109375,0.1240234375,0,3
9175,182,-0.329345703125,0.949462890625,0.199462890625,0,3
9228,183,-0.330810546875,0.94677734375,0.11328125,0,3
9266,184,-0.3310546875,0.947265625,0.10986328125,0,3
9347,185,-0.3291015625,0.865966796875,0.108642578125,0,3
9363,186,-0.32080078125,0.873046875,0.188232421875,0,3
9405,187,-0.3193359375,0.956298828125,0.11279296875,0,3
9454,188,-0.333740234375,0.860107421875,0.109375,0,3
9503,189,-0.32568359375,0.967041015625,0.102294921875,0,3
9552,190,-0.32421875,0.93798828125,0.155029296875,0,3
9601,191,-0.331298828125,0.845947265625,0.122314453125,0,3
9649,192,-0.330810546875,0.912841796875,0.109619140625,0,3
9702,193,-0.33203125,0.867431640625,0.097412109375,0,3
9747,194,-0.317626953125,0.946044921875,0.102294921875,0,3
9800,195,-0.32763671875,0.9619140625,0.119140625,0,3
9843,196,-0.330322265625,0.943115234375,0.109619140625,0,3
9893,197,-0.33154296875,0.93798828125,0.101318359375,0,3
9943,198,-0.328125,0.958984375,0.09423828125,0,3
9990,199,-0.32373046875,0.873291015625,0.096435546875,0,3
10096,200,-0.324951171875,0.95166015625,0.103515625,0,3
10138,201,-0.330078125,0.937744140625,0.115966796875,0,3
10187,202,-0.32177734375,0.87451171875,0.125,0,3
10235,203,-0.321044921875,0.96630859375,0.0986328125,0,3
10286,204,-0.33984375,0.8681640625,0.09912109375,0,3
10332,205,-0.322021484375,0.943115234375,0.113037109375,0,3
10382,206,-0.320556640625,0.968505859375,0.097900390625,0,3
10429,207,-0.341064453125,0.92041015625,0.144775390625,0,3
10481,208,-0.328857421875,0.9228515625,0.048583984375,0,3
10530,209,-0.3916015625,0.888427734375,0.065673828125,0,3
10575,210,-0.24853515625,0.799560546875,0.104736328125,0,3
10627,211,-0.319091796875,0.90380859375,0.183349609375,0,3
10673,212,-0.321533203125,0.95947265625,0.26123046875,0,3
10721,213,-0.332763671875,1.022216796875,0.200439453125,0,3
10769,214,-0.34033203125,0.94287109375,0.144287109375,0,3
10829,215,-0.343505859375,0.859375,0.052001953125,0,3
10869,216,-0.336669921875,0.8671875,0.0625,0,3
10916,217,-0.328125,0.791259765625,0.197265625,0,3
10966,218,-0.283447265625,1.001708984375,0.20361328125,0,3
11014,219,-0.3349609375,0.923828125,0.1201171875,0,3
11064,220,-0.283935546875,0.858642578125,0.103759765625,0,3
11113,221,-0.3359375,0.94580078125,0.142333984375,0,3
11160,222,-0.342529296875,0.93896484375,0.100830078125,0,3
11209,223,-0.336181640625,0.853515625,0.12060546875,0,3
11257,224,-0.339111328125,0.87451171875,0.117919921875,0,3
11307,225,-0.339111328125,0.953125,0.1044921875,0,3
11356,226,-0.337890625,0.946533203125,0.093994140625,0,3
11406,227,-0.343017578125,0.958251953125,0.10888671875,0,3
11453,228,-0.333740234375,0.858642578125,0.1220703125,0,3
11501,229,-0.3388671875,0.8564453125,0.19287109375,0,3
11550,230,-0.336669921875,0.94140625,0.111083984375,0,3
11600,231,-0.28271484375,0.87158203125,0.10693359375,0,3
11654,232,-0.342529296875,0.95458984375,0.10693359375,0,3
11697,233,-0.34130859375,0.85888671875,0.1904296875,0,3
11761,234,-0.339599609375,0.942138671875,0.12109375,0,3
11794,235,-0.28466796875,0.94140625,0.118408203125,0,3
11847,236,-0.28466796875,0.86865234375,0.117431640625,0,3
11891,237,-0.335205078125,0.949462890625,0.105712890625,0,3
11939,238,-0.34228515625,0.861328125,0.19970703125,0,3
12041,239,-0.339599609375,0.854248046875,0.20751953125,0,3
12085,240,-0.341796875,0.953369140625,0.199462890625,0,3
12136,241,-0.287109375,0.874755859375,0.097900390625,0,3
12183,242,-0.338623046875,0.946044921875,0.097412109375,0,3
12233,243,-0.342529296875,0.86767578125,0.113037109375,0,3
12291,244,-0.3408203125,0.949462890625,0.117919921875,0,3
12331,245,-0.3388671875,0.854248046875,0.11328125,0,3
12382,246,-0.28759765625,0.864501953125,0.123779296875,0,3
12427,247,-0.34326171875,0.966552734375,0.114013671875,0,3
12478,248,-0.343505859375,0.93896484375,0.155029296875,0,3
12584,249,-0.33837890625,0.864501953125,0.193359375,0,3
12647,250,-0.33544921875,0.86962890625,0.18994140625,0,3
12678,251,-0.28515625,0.94091796875,0.111572265625,0,3
12697,252,-0.28515625,0.94091796875,0.111572265625,0,3
12732,253,-0.34033203125,0.94775390625,0.11572265625,0,3
12780,254,-0.341064453125,0.94580078125,0.19677734375,0,3
12833,255,-0.287841796875,0.8447265625,0.20458984375,0,3
12881,256,-0.3408203125,0.93896484375,0.2119140625,0,3
12930,257,-0.285400390625,0.8720703125,0.1923828125,0,3
12974,258,-0.343505859375,0.945556640625,0.123046875,0,3
13029,259,-0.341064453125,0.947509765625,0.119873046875,0,3
13077,260,-0.28271484375,0.85498046875,0.1943359375,0,3
13122,261,-0.28271484375,0.872314453125,0.215576171875,0,3
13176,262,-0.281982421875,0.938232421875,0.20068359375,0,3
13226,263,-0.342041015625,0.94189453125,0.189697265625,0,3
13272,264,-0.34228515625,0.9453125,0.119384765625,0,3
13321,265,-0.281494140625,0.869140625,0.192626953125,0,3
13369,266,-0.2880859375,0.94189453125,0.20751953125,0,3
13419,267,-0.3359375,0.872802734375,0.193359375,0,3
13471,268,-0.342529296875,0.869384765625,0.1923828125,0,3
13516,269,-0.281494140625,0.945068359375,0.197998046875,0,3
13561,270,-0.28173828125,0.864013671875,0.199951171875,0,3
13615,271,-0.283203125,0.8701171875,0.201416015625,0,3
13666,272,-0.343505859375,0.941650390625,0.123291015625,0,3
13715,273,-0.284423828125,0.872314453125,0.19677734375,0,3
13759,274,-0.283447265625,0.874267578125,0.201416015625,0,3
13806,275,-0.337890625,0.93994140625,0.191650390625,0,3
13854,276,-0.339111328125,0.8671875,0.198974609375,0,3
13909,277,-0.339111328125,0.869384765625,0.20458984375,0,3
14005,278,-0.3427734375,0.9404296875,0.19580078125,0,3
14049,279,-0.28271484375,0.940673828125,0.1201171875,0,3
14102,280,-0.28271484375,0.867919921875,0.19775390625,0,3
14154,281,-0.333251953125,0.94189453125,0.20068359375,0,3
14203,282,-0.28125,0.859375,0.195068359375,0,3
14252,283,-0.289306640625,0.943115234375,0.1953125,0,3
14295,284,-0.337646484375,0.938720703125,0.193603515625,0,3
14343,285,-0.28369140625,0.86279296875,0.203369140625,0,3
14395,286,-0.283203125,0.941650390625,0.198486328125,0,3
14443,287,-0.2822265625,0.9033203125,0.212890625,0,3
14492,288,-0.341064453125,0.956298828125,0.207763671875,0,3
14535,289,-0.341064453125,0.849365234375,0.190673828125,0,3
14591,290,-0.33984375,0.921875,0.096435546875,0,3
14636,291,-0.3408203125,0.93896484375,0.148193359375,0,3
14684,292,-0.33544921875,0.943115234375,0.123779296875,0,3
14733,293,-0.341064453125,0.85400390625,0.2119140625,0,3
14782,294,-0.28125,0.937744140625,0.203125,0,3
14835,295,-0.33984375,0.93896484375,0.117431640625,0,3
14882,296,-0.334228515625,0.906005859375,0.2099609375,0,3
14927,297,-0.339599609375,0.959228515625,0.203857421875,0,3
14975,298,-0.291015625,0.94189453125,0.188232421875,0,3
125,1,2.2421875,14.1796875,21.5234375,1,3
151,2,-46.765625,13.84375,14.7109375,1,3
171,3,-46.765625,13.84375,14.7109375,1,3
193,4,-41.40625,15.40625,3.171875,1,3
290,5,-11.109375,9.0546875,0.0703125,1,3
337,6,2.4921875,3.3515625,-1.2265625,1,3
387,7,8.4375,-2.0390625,-3.21875,1,3
435,8,14.46875,-1.640625,-7.375,1,3
484,9,8.7421875,-2.7109375,-9.734375,1,3
535,10,-0.9375,0.9296875,-9.3359375,1,3
589,11,-1.453125,-0.4140625,-8.171875,1,3
644,12,-1.8828125,0.0546875,-3.4453125,1,3
679,13,2.859375,-4.75,-4.421875,1,3
778,14,-5.1015625,-2.7890625,-0.046875,1,3
782,15,-5.1015625,-2.7890625,-0.046875,1,3
826,16,-6.421875,0.0859375,2.7578125,1,3
874,17,-8.140625,0.5234375,2.7734375,1,3
922,18,-8.3359375,0.46875,-0.9765625,1,3
974,19,-8.84375,0.296875,-3.84375,1,3
1020,20,-4.1328125,-1.7578125,-7.9609375,1,3
1070,21,0.7109375,-4.125,-9.7890625,1,3
1120,22,-2.34375,-1.2734375,-10.9375,1,3
1169,23,-4.875,0.375,-5.3203125,1,3
1217,24,-6.34375,-0.9765625,-4.5390625,1,3
1266,25,-5.0703125,-0.125,-1.5078125,1,3
1313,26,-3.5,2.4765625,-1.59375,1,3
1361,27,-6.2421875,6.0625,-2.5546875,1,3
1410,28,-12.1640625,5.4765625,-0.234375,1,3
1459,29,-11.890625,8.703125,1.3359375,1,3
1517,30,-13.109375,3.953125,2.96875,1,3
1556,31,-7.6640625,4.53125,-2.09375,1,3
1605,32,-6.8046875,2.8671875,-2.9375,1,3
1654,33,-3.9296875,2.921875,0.7109375,1,3
1702,34,-3.6171875,1.4609375,2.0859375,1,3
1752,35,-9.09375,3.6640625,2.3515625,1,3
1802,36,-33.203125,1.8203125,0.96875,1,3
1856,37,-36.921875,3.0234375,-1.21875,1,3
1898,38,-11.4453125,-1.3203125,-1.9375,1,3
1947,39,-4.4765625,-12.734375,-12.0390625,1,3
1996,40,-0.296875,-18.21875,-24.21875,1,3
2047,41,3.2734375,-18.4453125,-32.9296875,1,3
2094,42,-8.421875,-15.4921875,-25.9921875,1,3
2142,43,-36.1015625,-21.0078125,-18.203125,1,3
2239,44,-28.328125,-28.71875,-7.265625,1,3
2292,45,-14.9609375,-34.5390625,0.1171875,1,3
2337,46,-23.6328125,-32.421875,5.859375,1,3
2386,47,-31.15625,-27.828125,4.7890625,1,3
2437,48,-23.1484375,-7.703125,-2.0859375,1,3
2488,49,-28.1484375,6.296875,-3.71875,1,3
2533,50,-31.109375,42.6015625,-14.953125,1,3
2582,51,-38.71875,88.578125,-30.0859375,1,3
2629,52,-51.984375,146.1796875,-39.109375,1,3
2678,53,-31.8828125,195.9140625,-34.375,1,3
2726,54,-99.0859375,232.40625,-8.453125,1,3
2775,55,-141.21875,243.703125,39.140625,1,3
2823,56,-107.328125,203.796875,94.6171875,1,3
2874,57,-105.6484375,138.6796875,126.46875,1,3
2921,58,-5.3125,-4.0234375,126.8359375,1,3
2970,59,3.265625,-79.1953125,63.5234375,1,3
3019,60,89.7109375,-9.6953125,-7.953125,1,3
3069,61,-20.5,4.859375,11.7578125,1,3
3116,62,-231.96875,253.9921875,253.9921875,1,3
3170,63,15.34375,48.8515625,253.9921875,1,3
3216,64,-186.6796875,253.9921875,253.9921875,1,3
3264,65,-186.6328125,136.984375,153.9453125,1,3
3313,66,-256,202.734375,65.09375,1,3
3360,67,-221.2421875,46.7109375,-47.2578125,1,3
3410,68,-7.6484375,74.8671875,3.8984375,1,3
3464,69,-0.140625,-4.203125,-18.65625,1,3
3505,70,57.5390625,-20.359375,0.640625,1,3
3554,71,159.9609375,-61.2109375,-11.1015625,1,3
3604,72,136.171875,-37.59375,-18.4921875,1,3
3652,73,141.1796875,-31.390625,-38.3046875,1,3
3703,74,119.203125,-17.6875,-62.1953125,1,3
3750,75,100.03125,-4.359375,-61.15625,1,3
3799,76,-6.0546875,32.625,-42.78125,1,3
3855,77,-22.8203125,26.4765625,-4.0078125,1,3
3897,78,-59.609375,20.9921875,9.6484375,1,3
3947,79,-7.15625,-5.0625,11.0078125,1,3
3994,80,-34.4296875,-12.359375,6.8671875,1,3
4045,81,-4.015625,-17.03125,0.8671875,1,3
4091,82,-15.796875,-15.7109375,-5.3359375,1,3
4192,83,-32.8828125,-1.2734375,-8.015625,1,3
4237,84,-16.265625,4.8125,-2.0859375,1,3
4286,85,-7.28125,7.4453125,2.6328125,1,3
4335,86,4.3203125,3.46875,4.515625,1,3
4385,87,-1.28125,1.140625,1.1875,1,3
4440,88,-2.671875,0.3046875,1.671875,1,3
4483,89,0.875,-0.09375,-0.4453125,1,3
4542,90,3.5078125,-4.3984375,0.9375,1,3
4582,91,-1.921875,-1.734375,0.6953125,1,3
4630,92,-16.3359375,0.1953125,-4.921875,1,3
4679,93,-13.0625,3.0625,-6.6953125,1,3
4725,94,-10.328125,-0.0859375,-8.7265625,1,3
4775,95,9.734375,-2.1796875,-7.6875,1,3
4824,96,15.3359375,-1.9921875,-12.203125,1,3
4878,97,16.0625,-9.046875,-11.578125,1,3
4934,98,2.40625,-6.3125,-9.1015625,1,3
4972,99,1.171875,1.65625,-2.3203125,1,3
5018,100,1.8828125,7.3515625,1.921875,1,3
5068,101,4.2578125,2.8046875,-0.0078125,1,3
5122,102,-7.203125,-0.4453125,-4.125,1,3
5164,103,-1.421875,0.7734375,-0.703125,1,3
5213,104,-3.8828125,-0.9609375,0.4609375,1,3
5267,105,-6.984375,2.171875,-2.296875,1,3
5310,106,0.453125,-0.1796875,-2.4765625,1,3
5360,107,-9.2265625,1.4296875,-2.4453125,1,3
5408,108,-2.8203125,2.2265625,0.0234375,1,3
5461,109,1.515625,-0.6015625,0.140625,1,3
5517,110,-7.03125,2.484375,-2.8203125,1,3
5553,111,1.2578125,0.2421875,2.296875,1,3
5603,112,-11.1953125,2.5234375,0,1,3
5651,113,-4.1953125,2.5546875,-0.5859375,1,3
5701,114,-5.1640625,2.84375,0.53125,1,3
5749,115,-7.0859375,2.421875,0.296875,1,3
5799,116,-6.2890625,-0.5390625,0.34375,1,3
5846,117,-6.4921875,-0.40625,-2.0390625,1,3
5896,118,-3.1640625,-0.6953125,-1.078125,1,3
5948,119,-0.6796875,-0.7265625,0.265625,1,3
5994,120,-9.609375,-0.8046875,-1.3046875,1,3
6042,121,-8.3828125,1.28125,-2.78125,1,3
6091,122,-0.0546875,2.390625,-2.3046875,1,3
6193,123,-3.1328125,0.5546875,0.0625,1,3
6239,124,0.5078125,-2.3125,0.3515625,1,3
6287,125,-4.9296875,0.8125,0.7109375,1,3
6335,126,-9.4453125,2.1015625,0.296875,1,3
6385,127,-8.4375,2.171875,-0.1953125,1,3
6435,128,-6.3984375,1.859375,2.03125,1,3
6492,129,-4.5390625,-0.734375,-0.359375,1,3
6530,130,-9.6171875,-0.2109375,0.59375,1,3
6587,131,-3.21875,-0.8046875,-2.15625,1,3
6627,132,-3.1640625,-0.75,-2.4453125,1,3
6675,133,-13.1328125,2.8984375,-1.359375,1,3
6724,134,-2.3203125,-0.1796875,-2.1796875,1,3
6776,135,-1.6640625,0.9375,-2.1484375,1,3
6823,136,-6.8515625,-0.5390625,-2.90625,1,3
6871,137,-2.5390625,0.5625,0.1328125,1,3
6919,138,-3.96875,-0.7265625,-2.46875,1,3
6971,139,-7.2421875,2.9609375,-2.75,1,3
7016,140,-1.984375,-0.8828125,-1.34375,1,3
7065,141,-6.609375,-0.21875,-2.7578125,1,3
7116,142,-4.3046875,-0.828125,-2.328125,1,3
7164,143,-2.2578125,0.109375,0.5625,1,3
7212,144,-6.6484375,0.2578125,-2.4765625,1,3
7261,145,-6.46875,-0.5234375,-2.6484375,1,3
7312,146,-2.203125,-0.1171875,-2.4375,1,3
7359,147,-6.6640625,2.3203125,-2.6171875,1,3
7407,148,-5.6328125,2.234375,-1.2109375,1,3
7456,149,-6.765625,-0.8359375,-1.578125,1,3
7511,150,-4.015625,-0.3515625,-2.671875,1,3
7554,151,-2.8828125,2.109375,0.109375,1,3
7603,152,-4.8359375,-0.5390625,0.3828125,1,3
7650,153,-4.5546875,-0.8828125,-2.0859375,1,3
7704,154,-2.3359375,-0.8046875,-2.546875,1,3
7749,155,-3.6796875,2.078125,-2.765625,1,3
7801,156,-3.6875,1.3046875,-2.71875,1,3
7847,157,-1.3203125,2.296875,-2.921875,1,3
7903,158,-1.5546875,0.8046875,-2.4296875,1,3
7945,159,-6.8359375,-0.5,-2.3671875,1,3
7994,160,-1.3125,0.84375,-2.453125,1,3
8045,161,-5.25,-0.3515625,-2.984375,1,3
8139,162,0.4921875,-0.3359375,-2.203125,1,3
8191,163,-1.953125,-0.515625,-2.3671875,1,3
8235,164,-1.4296875,0.7109375,0.1796875,1,3
8285,165,-4.1328125,0.5859375,-2.1328125,1,3
8337,166,-1.5703125,-0.9765625,0.0859375,1,3
8384,167,-3.1953125,2.0625,-2.28125,1,3
8434,168,-4.015625,-0.8046875,-2.2734375,1,3
8479,169,-2.71875,0.9140625,-2.0546875,1,3
8527,170,-5.625,2.1171875,-2.15625,1,3
8576,171,-0.578125,0.1484375,-2.8359375,1,3
8627,172,-6.8359375,0.8359375,-1.0859375,1,3
8685,173,0.234375,-0.8515625,-2.453125,1,3
8725,174,-6.171875,-0.890625,-2.46875,1,3
8773,175,-3.8046875,-0.375,-2.4140625,1,3
8820,176,-0.9921875,0.7421875,-2.109375,1,3
8869,177,-3.3671875,-0.90625,-2.21875,1,3
