"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8129,162,-1.890625,0.75,-2.484375,1,3
8180,163,-4.3515625,-0.984375,-1.4453125,1,3
8229,164,-4.5546875,-0.7890625,-1.7109375,1,3
8275,165,-4.3359375,-0.7734375,-1.0625,1,3
8325,166,-1.9375,-0.6640625,-2.7578125,1,3
8372,167,-2,-0.359375,-2.6953125,1,3
8422,168,-1.921875,-0.140625,-2.609375,1,3
8470,169,-4.6796875,-0.4765625,-1.2109375,1,3
8519,170,-4.0859375,-0.96875,-2.9140625,1,3
8568,171,-1.5234375,0.5625,-2.90625,1,3
8618,172,-3.296875,0.765625,-1.8671875,1,3
8665,173,-4.0234375,2.1875,-1.2890625,1,3
8716,174,-4.3125,2.140625,-2.6953125,1,3
8763,175,-1.5078125,-0.2265625,-2.1484375,1,3
8811,176,-1.9296875,-0.8828125,-2.5546875,1,3
8860,177,-4.8984375,-0.3359375,-1.0625,1,3
8914,178,-34.0625,4.9375,1.84375,1,3
8963,179,-157.3125,8.265625,-0.1171875,1,3
9055,180,-197.703125,10.140625,-6.5859375,1,3
9059,181,-81.4140625,10.125,-2.28125,1,3
9103,182,38.671875,6,4.3828125,1,3
9154,183,111.0546875,-20.90625,3.875,1,3
9202,184,105.984375,-38.0390625,6.71875,1,3
9250,185,-36.9453125,-42.8125,-8.2421875,1,3
9299,186,-70.5859375,-21.125,-7.6015625,1,3
9348,187,-26.7109375,-2.78125,-23.5234375,1,3
9397,188,8.625,17.1015625,-13.5390625,1,3
9445,189,-7.984375,24.359375,-18.3125,1,3
9494,190,-53.5859375,24.75,-12.9765625,1,3
9543,191,-41.796875,24.0390625,2.5234375,1,3
9593,192,-24.0625,11.796875,14.6640625,1,3
9640,193,-1.8828125,10.515625,15.7265625,1,3
9689,194,-4.9921875,1.3046875,8.3359375,1,3
9737,195,-0.8828125,-8.46875,0.6875,1,3
9788,196,1.65625,-3.9765625,-7.546875,1,3
9887,197,13.8046875,-1.328125,-7.0625,1,3
9933,198,5.5703125,0.7265625,-3.2890625,1,3
9987,199,0.265625,2.7734375,2.1484375,1,3
10030,200,0.34375,6.3671875,1.9453125,1,3
10131,201,-6.7109375,3.640625,2.1484375,1,3
10135,202,-6.7109375,3.640625,2.1484375,1,3
10177,203,0.375,1.671875,-1.484375,1,3
10225,204,0.34375,-1.2578125,-3.75,1,3
10274,205,-4.4140625,-4.453125,-5.03125,1,3
10324,206,-2.0703125,-6.21875,-6.859375,1,3
10379,207,-3.6953125,-5.71875,-6.3828125,1,3
10424,208,-6.1015625,-3.953125,-10.8828125,1,3
10469,209,-8.375,-1.75,-12.6875,1,3
10518,210,-8.5234375,-2.0625,-8.25,1,3
10567,211,-4.609375,1.2734375,0.8984375,1,3
10617,212,0.0234375,6.5703125,1.84375,1,3
10664,213,-6.109375,1.40625,4.453125,1,3
10713,214,-8.484375,2.53125,-2.3125,1,3
10761,215,-9.7421875,-2.9453125,-1.7109375,1,3
10810,216,-9.9296875,-1.4375,0.4609375,1,3
10859,217,-9.8359375,1.890625,3.6640625,1,3
10908,218,-11.6875,10.59375,7.1484375,1,3
10956,219,-42.1796875,11.7109375,9.5390625,1,3
11008,220,-57.015625,9.140625,8.1328125,1,3
11056,221,-45.1796875,6.8828125,1.3046875,1,3
11102,222,-15.375,-0.71875,-1.3984375,1,3
11153,223,-3.3359375,-4.375,-4.6328125,1,3
11202,224,10.078125,-4.2734375,-2.0546875,1,3
11251,225,2.5078125,-1.96875,2.9296875,1,3
11297,226,2.03125,-1.8515625,-0.0546875,1,3
11346,227,2.2734375,2.03125,-2.40625,1,3
11395,228,-4.28125,4.0703125,-3.875,1,3
11445,229,-4.0703125,3.796875,-3.75,1,3
11494,230,-4.984375,1.8671875,-1.640625,1,3
11542,231,-2.8046875,-0.734375,-0.6640625,1,3
11591,232,-2.5625,-2.3046875,-0.6640625,1,3
11639,233,-1.5546875,-2.28125,-2.6015625,1,3
11688,234,-1.703125,0.25,-2.609375,1,3
11738,235,-3.46875,-0.6015625,-1.0390625,1,3
11835,236,4.6953125,-2.4140625,0.9609375,1,3
11883,237,-1.8359375,-6.2578125,0.859375,1,3
11931,238,50.21875,0.5859375,-4.8046875,1,3
11980,239,72.8515625,4.265625,-8.515625,1,3
12029,240,43.0390625,5.265625,-10.5,1,3
12079,241,22.03125,-6.3515625,-4,1,3
12129,242,-7.9609375,-14.4296875,-4.1875,1,3
12176,243,-1.125,-7.9375,-3.9453125,1,3
12225,244,6.65625,-5.1875,-5.796875,1,3
12324,245,13.1953125,-3.5703125,-12.015625,1,3
12329,246,13.1953125,-3.5703125,-12.015625,1,3
12371,247,34.8359375,-6.828125,-12.8125,1,3
12419,248,89.359375,3.46875,-9.8203125,1,3
12468,249,214.296875,-12.0625,-10.90625,1,3
12567,250,-15.3046875,-16.6015625,9.203125,1,3
12607,251,-15.3046875,-16.6015625,9.203125,1,3
12638,252,-48.328125,-5.3515625,8.296875,1,3
12677,253,5.5234375,2.7890625,4.9765625,1,3
12721,254,-4.8984375,6.96875,-1.5703125,1,3
12780,255,-22.3359375,6.0859375,-4.3984375,1,3
12826,256,-5.09375,4.0859375,-3.3046875,1,3
12876,257,-5.1796875,1.0703125,-4.875,1,3
12920,258,-1.75,1.3828125,-8.21875,1,3
12967,259,-5.6796875,4.578125,-10.484375,1,3
13011,260,-24.1171875,1.0546875,-6.03125,1,3
13072,261,-40.3515625,-8.359375,-1.953125,1,3
13122,262,-24.84375,-17.65625,-8.28125,1,3
13166,263,-6.984375,-23.921875,-7.84375,1,3
13211,264,-11.6875,-18.125,-10.2734375,1,3
13262,265,-5.96875,0.2421875,-8.6640625,1,3
13312,266,-14.0703125,10.53125,-0.75,1,3
13358,267,-28.8359375,15.4296875,7.3046875,1,3
13405,268,-55.7890625,26.7578125,16.84375,1,3
13461,269,-38.46875,30.1875,20.578125,1,3
13511,270,-9.875,24.4140625,15.359375,1,3
13556,271,-8.9609375,14.8515625,9.953125,1,3
13597,272,-6.15625,2.546875,9.375,1,3
13657,273,9.453125,-5.5546875,8.140625,1,3
13703,274,19.1328125,-10.4765625,2.0390625,1,3
13793,275,5.6484375,-5.6953125,-5.5234375,1,3
13839,276,-6.875,-1.7734375,-10.6171875,1,3
13899,277,-5.015625,-2.515625,-8.5703125,1,3
13948,278,-1.484375,2.8515625,-5.28125,1,3
13993,279,-7.625,1.15625,-1.890625,1,3
14039,280,-3.765625,1.140625,2.4765625,1,3
14084,281,2.890625,2.890625,1.375,1,3
14131,282,0.484375,4.5234375,-0.703125,1,3
14192,283,-3.6796875,3.2734375,-2.640625,1,3
14242,284,-1.3046875,4.0625,-2.71875,1,3
14287,285,-4.3515625,-0.796875,-1.96875,1,3
14328,286,-4.546875,0.1875,-1.984375,1,3
14388,287,-4.53125,0.3515625,-1.5234375,1,3
14437,288,-1.90625,2.140625,-1.1640625,1,3
14479,289,-4.546875,1.515625,-2.1796875,1,3
14524,290,-4.15625,1.625,-2.171875,1,3
14569,291,0.578125,-0.8125,0.7421875,1,3
14630,292,15.828125,-2.0703125,-1.328125,1,3
14670,293,32.375,-4.1796875,-1.625,1,3
14715,294,8.6171875,-5.9375,0.40625,1,3
14776,295,2.0859375,-3.75,-1.625,1,3
14817,296,-8.71875,0.5,-6.7109375,1,3
14862,297,-9.9765625,2.421875,-3.703125,1,3
14922,298,-4.8984375,1.46875,-1.796875,1,3
14963,299,-4.3203125,2.6640625,-2.5859375,1,3
