"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
1514,31,-21.7734375,12.921875,-12.8671875,1,3
1583,32,-28.453125,16.6640625,-12.4765625,1,3
1608,33,-38.8203125,22.1640625,-11.4375,1,3
1658,34,-48.2734375,19.046875,-14.8828125,1,3
1707,35,-55.3828125,11.6875,-13.796875,1,3
1756,36,-38.625,4.75,-17.4765625,1,3
1806,37,-27.8984375,-17,-15.8046875,1,3
1853,38,-40.65625,-50.0859375,12.3515625,1,3
1902,39,-24.1953125,-81.34375,33.125,1,3
1950,40,44.28125,-67.5234375,29.6015625,1,3
1999,41,85.15625,72.375,-17.9375,1,3
2050,42,22.265625,196.359375,-98.6640625,1,3
2097,43,-173.15625,232.8125,-131.921875,1,3
2146,44,-209.6171875,161.765625,-60.734375,1,3
2195,45,-85.375,70.3203125,-0.7421875,1,3
2243,46,-20.6171875,8.5234375,-39.671875,1,3
2293,47,100.171875,-50.328125,-53.484375,1,3
2341,48,202.3984375,-67.890625,-34.3515625,1,3
2391,49,222.7421875,-109.6015625,12.3046875,1,3
2438,50,253.9921875,-122.8515625,32.71875,1,3
2491,51,191.6328125,-87.9609375,-1.09375,1,3
2539,52,-94.9609375,17.9375,-67.890625,1,3
2585,53,-224.71875,89.015625,-112.09375,1,3
2633,54,-6.78125,20.4375,-33.34375,1,3
2733,55,-256,163.65625,-66.171875,1,3
2779,56,40.84375,63.8046875,253.9921875,1,3
2828,57,8.671875,-106.046875,141.7578125,1,3
2927,58,163.2890625,92.515625,-183.1171875,1,3
2932,59,163.2890625,92.515625,-183.1171875,1,3
3022,60,-0.1640625,158.203125,-4.1015625,1,3
3171,61,-36.5078125,113.8671875,12.8203125,1,3
3178,62,-36.5703125,40.671875,28.359375,1,3
3182,63,-36.5703125,40.671875,28.359375,1,3
3185,64,-36.5703125,40.671875,28.359375,1,3
3218,65,-19.546875,63.515625,14.78125,1,3
3267,66,15.46875,39.234375,-14.1796875,1,3
3316,67,-0.0703125,20.4453125,-34.75,1,3
3415,68,-57.703125,5.9921875,21.1171875,1,3
3420,69,-57.703125,5.9921875,21.1171875,1,3
3562,70,-75.3203125,4.03125,10.953125,1,3
3566,71,-15.34375,-13.7265625,1.40625,1,3
3569,72,-15.34375,-13.7265625,1.40625,1,3
3609,73,-15.453125,-9.734375,-0.640625,1,3
3659,74,2.875,-17.1484375,-8.4921875,1,3
3853,75,40.0546875,-69.1953125,-49.6484375,1,3
3857,76,7.0546875,-8.4375,-0.90625,1,3
3861,77,7.0546875,-8.4375,-0.90625,1,3
3865,78,7.0546875,-8.4375,-0.90625,1,3
3952,79,10.7109375,61.1875,28.3046875,1,3
3958,80,-10.4140625,102.4375,43.6171875,1,3
3998,81,-90.0703125,104.609375,40.9296875,1,3
4194,82,-126.765625,25.2578125,1.375,1,3
4199,83,-30.2734375,9.7109375,1.7421875,1,3
4204,84,-30.2734375,9.7109375,1.7421875,1,3
4211,85,-30.2734375,9.7109375,1.7421875,1,3
4344,86,-10.125,-1.5390625,1.625,1,3
4349,87,-16.5390625,2.0546875,6.953125,1,3
4355,88,-16.5390625,2.0546875,6.953125,1,3
4389,89,-5.703125,4.15625,0.40625,1,3
4535,90,0.0703125,3.1484375,-3.5546875,1,3
4583,91,-1.265625,4.3125,-3.5625,1,3
4681,92,-3.765625,2.3671875,-4.2734375,1,3
4729,93,-5.984375,-1,-0.75,1,3
4733,94,-5.984375,-1,-0.75,1,3
4779,95,-3.2421875,-0.1953125,-2.3046875,1,3
4827,96,-1.9453125,2.4765625,-1.171875,1,3
4928,97,-3.4765625,-0.4453125,-2.1875,1,3
4934,98,-6.53125,-0.6015625,0.7265625,1,3
4940,99,-6.53125,-0.6015625,0.7265625,1,3
5072,100,-1.34375,-0.453125,-1.265625,1,3
5078,101,-1.6796875,-0.3671875,-1.1796875,1,3
5084,102,-1.6796875,-0.3671875,-1.1796875,1,3
5119,103,-3.1953125,-0.4609375,-2.4921875,1,3
5218,104,39.578125,45.6171875,21.1953125,1,3
5224,105,39.578125,45.6171875,21.1953125,1,3
5266,106,54.671875,46.328125,56.0625,1,3
5316,107,5.453125,16.390625,14.140625,1,3
5363,108,110.3828125,-3.7109375,22.3359375,1,3
5412,109,253.9921875,-38.296875,39.984375,1,3
5460,110,253.9921875,-75.890625,19.8359375,1,3
5509,111,-93.140625,7.90625,-9.7578125,1,3
5655,112,-33.90625,-8.796875,-10.3046875,1,3
5658,113,-33.90625,-8.796875,-10.3046875,1,3
5704,114,-13.1953125,12.6953125,-24.0234375,1,3
5852,115,72.25,24.09375,18.40625,1,3
5857,116,40.5234375,35.828125,-42.828125,1,3
5862,117,40.5234375,35.828125,-42.828125,1,3
5866,118,40.5234375,35.828125,-42.828125,1,3
5900,119,-22.640625,34.2421875,-50.40625,1,3
5948,120,-51.15625,4.765625,-39.3125,1,3
5997,121,-191.28125,-11.3203125,-41.84375,1,3
6095,122,-65.078125,-15.3125,-25.828125,1,3
6295,123,-28.203125,6.4765625,-24.8125,1,3
6302,124,-28.203125,6.4765625,-24.8125,1,3
6437,125,63.5703125,15.8671875,-17.546875,1,3
6537,126,-48.6953125,4.4140625,-11.953125,1,3
6632,127,47.8984375,6.953125,8.828125,1,3
6679,128,22.96875,22.4296875,18.9453125,1,3
6828,129,81.8828125,1.4765625,24.953125,1,3
6833,130,22.859375,-15.296875,-20.5703125,1,3
6837,131,22.859375,-15.296875,-20.5703125,1,3
6841,132,22.859375,-15.296875,-20.5703125,1,3
6874,133,-18.0703125,8.859375,-49.875,1,3
6878,134,17.8203125,31.9609375,-89.671875,1,3
6882,135,17.8203125,31.9609375,-89.671875,1,3
6886,136,17.8203125,31.9609375,-89.671875,1,3
6923,137,39.4140625,4.640625,-39.9921875,1,3
6927,138,39.4140625,4.640625,-39.9921875,1,3
6971,139,-29.9921875,-2.1015625,-20,1,3
7020,140,-174.171875,-13.6875,5,1,3
7070,141,-45.625,-7.9765625,23.7109375,1,3
7074,142,-45.625,-7.9765625,23.7109375,1,3
7119,143,14.8984375,-13.4296875,23.6328125,1,3
7167,144,-30.71875,-12.625,16.4921875,1,3
7216,145,-28.921875,-6.5390625,16.1171875,1,3
7264,146,8.09375,-1.875,13.4375,1,3
7315,147,8.515625,-0.6171875,10.6015625,1,3
7362,148,0.5234375,2.2421875,0.609375,1,3
7411,149,-8.6015625,0.09375,-5.765625,1,3
7512,150,-13.6171875,-0.5546875,-3.6640625,1,3
7523,151,-13.6171875,-0.5546875,-3.6640625,1,3
7560,152,-3.4296875,-0.5,-1.5,1,3
7605,153,0.8828125,-0.3828125,-1.3671875,1,3
7653,154,-0.859375,2.1171875,-1.3046875,1,3
7752,155,0.015625,-0.5390625,-1.84375,1,3
7801,156,-3.3984375,0.953125,-1.234375,1,3
7900,157,-14.96875,-1.4921875,-0.875,1,3
7949,158,-4.1953125,-2.375,2.2265625,1,3
7953,159,-0.5546875,-0.46875,0.59375,1,3
7957,160,-0.5546875,-0.46875,0.59375,1,3
8044,161,1.125,-0.234375,-1.515625,1,3
8092,162,1.453125,2.1953125,-4.734375,1,3
8192,163,-5.9375,0.0234375,-1.34375,1,3
8197,164,-5.9375,0.0234375,-1.34375,1,3
8242,165,-6.4921875,-2.15625,-0.640625,1,3
8247,166,-6.4921875,-2.15625,-0.640625,1,3
8338,167,0.796875,-0.8359375,-2.171875,1,3
8344,168,0.796875,-0.8359375,-2.171875,1,3
8385,169,-2.9765625,-0.7109375,-1.1171875,1,3
8482,170,-4.140625,0.359375,-2.703125,1,3
8631,171,-2.8203125,0.6484375,-1.7265625,1,3
8680,172,-1.28125,0.8515625,-1.4375,1,3
8777,173,-1.4609375,-0.703125,-2.53125,1,3
8825,174,-4.7890625,-0.7578125,0.609375,1,3
8874,175,-1.515625,0.78125,-2.2890625,1,3
8878,176,-1.5078125,-0.5546875,-2.7265625,1,3
8882,177,-1.5078125,-0.5546875,-2.7265625,1,3
8921,178,-1.15625,-0.546875,-2.9453125,1,3
9121,179,-2.8359375,-0.59375,-1.0859375,1,3
9126,180,-4.9375,-0.6953125,-2.359375,1,3
9135,181,-4.9375,-0.6953125,-2.359375,1,3
9217,182,-1.9921875,-0.828125,-2.3125,1,3
9314,183,-1.6171875,-0.7265625,-2.8359375,1,3
9362,184,-2.8984375,-0.859375,-2.8515625,1,3
9459,185,-2.234375,-0.46875,-2.609375,1,3
9506,186,-1.09375,-0.6484375,-2.8046875,1,3
9605,187,-1.671875,-0.6796875,-2.5703125,1,3
9610,188,-1.671875,-0.6796875,-2.5703125,1,3
9751,189,-1.6484375,-0.7421875,-2.375,1,3
10145,190,-1.921875,-0.8125,-2.6328125,1,3
10678,191,-1.3671875,-0.6484375,-2.5390625,1,3
10683,192,-4.203125,-0.53125,-2.65625,1,3
10687,193,-4.203125,-0.53125,-2.65625,1,3
10694,194,-4.203125,-0.53125,-2.65625,1,3
10824,195,-1.6484375,-0.84375,-2.5625,1,3
10829,196,-1.6484375,-0.84375,-2.5625,1,3
10970,197,-1.140625,-0.8125,-2.4453125,1,3
11068,198,-4.1875,-0.890625,-2.5390625,1,3
11214,199,-4.3828125,0.6484375,-2.3984375,1,3
11265,200,-4.765625,-0.7421875,-2.5234375,1,3
11270,201,-1.8828125,-0.921875,-2.8046875,1,3
11276,202,-1.8828125,-0.921875,-2.8046875,1,3
11283,203,-1.8828125,-0.921875,-2.8046875,1,3
11407,204,-4.21875,-0.75,-1.0546875,1,3
11559,205,-1.4453125,-0.765625,-2.203125,1,3
11564,206,-1.4453125,-0.765625,-2.203125,1,3
11902,207,-4.6796875,-0.9453125,-2.25,1,3
11949,208,-1.828125,-0.828125,-2.8046875,1,3
11954,209,-1.828125,-0.828125,-2.8046875,1,3
12288,210,-4.3984375,-0.8046875,-2.390625,1,3
12293,211,-4.3984375,-0.8046875,-2.390625,1,3
12305,212,-4.078125,0.9375,-2.671875,1,3
12313,213,-4.078125,0.9375,-2.671875,1,3
