"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8781,175,0.534423828125,-0.5029296875,0.713623046875,0,3
8831,176,0.638671875,-0.500732421875,0.741943359375,0,3
8879,177,0.594482421875,-0.462158203125,0.845947265625,0,3
8930,178,0.551513671875,-0.418212890625,0.8173828125,0,3
8976,179,0.57666015625,-0.52197265625,0.7626953125,0,3
9025,180,0.62548828125,-0.416259765625,0.7744140625,0,3
9073,181,0.595703125,-0.42724609375,0.889404296875,0,3
9122,182,0.557373046875,-0.412353515625,0.842529296875,0,3
9175,183,0.576416015625,-0.4150390625,0.72998046875,0,3
9221,184,0.6337890625,-0.4208984375,0.73095703125,0,3
9269,185,0.6337890625,-0.513671875,0.782958984375,0,3
9320,186,0.538818359375,-0.411865234375,0.72705078125,0,3
9376,187,0.626953125,-0.427978515625,0.738037109375,0,3
9416,188,0.635986328125,-0.425537109375,0.840576171875,0,3
9464,189,0.62890625,-0.424072265625,0.825927734375,0,3
9514,190,0.543701171875,-0.431640625,0.72216796875,0,3
9562,191,0.54931640625,-0.50244140625,0.724365234375,0,3
9613,192,0.640869140625,-0.41552734375,0.819091796875,0,3
9659,193,0.6484375,-0.44482421875,0.888427734375,0,3
9709,194,0.55224609375,-0.466064453125,0.782470703125,0,3
9756,195,0.53857421875,-0.46630859375,0.7607421875,0,3
9856,196,0.54443359375,-0.501708984375,0.7255859375,0,3
9903,197,0.59521484375,-0.46875,0.784912109375,0,3
9952,198,0.64208984375,-0.446533203125,0.88671875,0,3
10001,199,0.5439453125,-0.45361328125,0.827392578125,0,3
10050,200,0.551025390625,-0.441162109375,0.72216796875,0,3
10097,201,0.552001953125,-0.458251953125,0.813720703125,0,3
10150,202,0.62939453125,-0.41162109375,0.834716796875,0,3
10196,203,0.63720703125,-0.448974609375,0.79638671875,0,3
10257,204,0.63232421875,-0.440673828125,0.787353515625,0,3
10301,205,0.546875,-0.452392578125,0.821533203125,0,3
10344,206,0.556396484375,-0.44775390625,0.820556640625,0,3
10391,207,0.628662109375,-0.459228515625,0.8349609375,0,3
10439,208,0.62548828125,-0.4541015625,0.793701171875,0,3
10489,209,0.531494140625,-0.46435546875,0.7333984375,0,3
10537,210,0.656005859375,-0.461669921875,0.817138671875,0,3
10586,211,0.63037109375,-0.37353515625,0.806884765625,0,3
10633,212,0.547607421875,-0.456298828125,0.831298828125,0,3
10683,213,0.561767578125,-0.4521484375,0.822998046875,0,3
10731,214,0.544677734375,-0.45458984375,0.821044921875,0,3
10780,215,0.547607421875,-0.45947265625,0.822998046875,0,3
10829,216,0.64794921875,-0.37353515625,0.8759765625,0,3
10878,217,0.5625,-0.368408203125,0.79248046875,0,3
10926,218,0.54248046875,-0.45458984375,0.838134765625,0,3
10975,219,0.55859375,-0.45849609375,0.8291015625,0,3
11028,220,0.5458984375,-0.432861328125,0.735595703125,0,3
11072,221,0.62646484375,-0.414794921875,0.73779296875,0,3
11121,222,0.654052734375,-0.414306640625,0.821533203125,0,3
11170,223,0.627197265625,-0.45751953125,0.747314453125,0,3
11219,224,0.626220703125,-0.456298828125,0.828125,0,3
11268,225,0.628173828125,-0.464599609375,0.8271484375,0,3
11316,226,0.560546875,-0.459716796875,0.825927734375,0,3
11365,227,0.630126953125,-0.467529296875,0.827880859375,0,3
11416,228,0.558349609375,-0.4619140625,0.813232421875,0,3
11463,229,0.62646484375,-0.406494140625,0.83203125,0,3
11513,230,0.561767578125,-0.40771484375,0.81689453125,0,3
11560,231,0.626220703125,-0.408935546875,0.832275390625,0,3
11609,232,0.556640625,-0.458740234375,0.821533203125,0,3
11658,233,0.634033203125,-0.4599609375,0.816650390625,0,3
11706,234,0.6484375,-0.412109375,0.797607421875,0,3
11805,235,0.632568359375,-0.465576171875,0.745849609375,0,3
11854,236,0.55859375,-0.41015625,0.76904296875,0,3
11902,237,0.63818359375,-0.414306640625,0.742431640625,0,3
11951,238,0.645751953125,-0.467529296875,0.8173828125,0,3
12000,239,0.64599609375,-0.46875,0.8134765625,0,3
12049,240,0.633544921875,-0.411376953125,0.738525390625,0,3
12096,241,0.6416015625,-0.43017578125,0.719970703125,0,3
12145,242,0.64306640625,-0.4228515625,0.779541015625,0,3
12194,243,0.6455078125,-0.42529296875,0.73876953125,0,3
12243,244,0.63232421875,-0.41845703125,0.73876953125,0,3
12291,245,0.63427734375,-0.42041015625,0.743896484375,0,3
12341,246,0.6357421875,-0.42724609375,0.7470703125,0,3
12389,247,0.63623046875,-0.41943359375,0.812744140625,0,3
12439,248,0.634521484375,-0.425048828125,0.813720703125,0,3
12486,249,0.5625,-0.411865234375,0.74169921875,0,3
12570,250,0.6318359375,-0.41845703125,0.81982421875,0,3
12613,251,0.638427734375,-0.421142578125,0.821533203125,0,3
12645,252,0.62841796875,-0.418212890625,0.825439453125,0,3
12689,253,0.627685546875,-0.467529296875,0.7373046875,0,3
12734,254,0.62744140625,-0.423095703125,0.8193359375,0,3
12796,255,0.6259765625,-0.419189453125,0.819580078125,0,3
12841,256,0.627197265625,-0.41748046875,0.8251953125,0,3
12886,257,0.628173828125,-0.419189453125,0.820068359375,0,3
12943,258,0.6279296875,-0.41357421875,0.738525390625,0,3
12993,259,0.561767578125,-0.42529296875,0.7412109375,0,3
13038,260,0.62939453125,-0.422119140625,0.81396484375,0,3
13079,261,0.637451171875,-0.421630859375,0.81787109375,0,3
13139,262,0.560791015625,-0.415771484375,0.738037109375,0,3
13185,263,0.6416015625,-0.426513671875,0.814697265625,0,3
13230,264,0.630615234375,-0.416259765625,0.817626953125,0,3
13275,265,0.62890625,-0.407470703125,0.728759765625,0,3
13321,266,0.631591796875,-0.429931640625,0.746826171875,0,3
13382,267,0.56201171875,-0.510986328125,0.730712890625,0,3
13432,268,0.640380859375,-0.424072265625,0.720703125,0,3
13477,269,0.63720703125,-0.426513671875,0.74462890625,0,3
13518,270,0.63427734375,-0.418212890625,0.72314453125,0,3
13563,271,0.649169921875,-0.43505859375,0.8232421875,0,3
13624,272,0.5625,-0.418701171875,0.74462890625,0,3
13664,273,0.62744140625,-0.42919921875,0.725341796875,0,3
13770,274,0.6337890625,-0.503173828125,0.728515625,0,3
13811,275,0.630859375,-0.503173828125,0.736572265625,0,3
13856,276,0.63037109375,-0.4189453125,0.724853515625,0,3
13916,277,0.637939453125,-0.435302734375,0.733642578125,0,3
13953,278,0.6474609375,-0.4208984375,0.818115234375,0,3
14014,279,0.640380859375,-0.420166015625,0.74755859375,0,3
14066,280,0.63623046875,-0.429931640625,0.74365234375,0,3
14108,281,0.5625,-0.43017578125,0.74072265625,0,3
14153,282,0.552001953125,-0.426025390625,0.7353515625,0,3
14209,283,0.55615234375,-0.50634765625,0.818115234375,0,3
14260,284,0.625244140625,-0.430419921875,0.7490234375,0,3
14305,285,0.556884765625,-0.42041015625,0.74853515625,0,3
14346,286,0.638916015625,-0.40966796875,0.78125,0,3
14405,287,0.639404296875,-0.434326171875,0.8359375,0,3
14455,288,0.637451171875,-0.5146484375,0.875244140625,0,3
14500,289,0.544189453125,-0.464111328125,0.747802734375,0,3
14542,290,0.571044921875,-0.435791015625,0.7236328125,0,3
14602,291,0.587158203125,-0.53076171875,0.739013671875,0,3
14648,292,0.54833984375,-0.427734375,0.818115234375,0,3
14699,293,0.558349609375,-0.501953125,0.821044921875,0,3
14744,294,0.548828125,-0.42041015625,0.816650390625,0,3
14785,295,0.54931640625,-0.434814453125,0.831298828125,0,3
14845,296,0.54736328125,-0.41796875,0.81787109375,0,3
14891,297,0.559814453125,-0.50341796875,0.784912109375,0,3
14942,298,0.549560546875,-0.504638671875,0.817138671875,0,3
14983,299,0.5771484375,-0.417236328125,0.73291015625,0,3
138,1,-1.5390625,-2.3203125,-8.515625,1,3
167,2,-6.2421875,0.6484375,-5.8203125,1,3
182,3,-6.2421875,0.6484375,-5.8203125,1,3
202,4,-6.484375,0.6796875,-3.5703125,1,3
250,5,-18.0625,-0.515625,0.3125,1,3
302,6,-18.7890625,1.21875,1.9296875,1,3
348,7,-6.171875,1.9296875,4.9921875,1,3
397,8,-5.453125,-0.625,2,1,3
445,9,-0.9375,0.46875,0.34375,1,3
498,10,2.984375,-2.4140625,0.046875,1,3
543,11,-4.6875,-2.625,-2.15625,1,3
592,12,-47.3359375,-2.0078125,1.7421875,1,3
642,13,-58.421875,0.125,5.5078125,1,3
713,14,-4.015625,2.0703125,8.3515625,1,3
738,15,13.640625,-0.5,1.828125,1,3
787,16,9.7109375,-0.7421875,-2.8984375,1,3
837,17,16.9296875,0.53125,-4.8828125,1,3
887,18,17.8125,0.4609375,-3.8203125,1,3
933,19,9.3046875,-2.1484375,-5.75,1,3
982,20,4.7578125,-1.40625,-8.9609375,1,3
1030,21,-4.9140625,-1.828125,-8.9765625,1,3
1080,22,-3.8359375,-4.078125,-6.9375,1,3
1128,23,-2.546875,-1.84375,-6.1875,1,3
1177,24,-6.6640625,-1.1953125,-4.3203125,1,3
1227,25,-6.6015625,-2.2734375,0.71875,1,3
1274,26,-6.3359375,-1.171875,-0.015625,1,3
1323,27,0.3046875,-4.109375,-0.1484375,1,3
1372,28,-6.171875,-1.2734375,-0.8046875,1,3
1421,29,-6.1015625,-1.21875,2.0703125,1,3
1469,30,-2.109375,-2.9296875,-2.1328125,1,3
1518,31,-0.1640625,-0.7890625,-3.7890625,1,3
1567,32,0.7109375,2.390625,-8.6171875,1,3
1616,33,4.1328125,-0.8828125,-9.3515625,1,3
1664,34,10.7578125,-2.1796875,-14.6171875,1,3
1713,35,9.4375,0.2265625,-17.34375,1,3
1764,36,6.2734375,-0.1640625,-22.796875,1,3
1811,37,-0.4921875,4.1484375,-22.296875,1,3
1910,38,-6.0546875,8.6484375,-16.3984375,1,3
1915,39,-6.0546875,8.6484375,-16.3984375,1,3
2006,40,-9.59375,7.390625,-11.328125,1,3
2054,41,-13.5703125,7.3671875,-10.9765625,1,3
2103,42,-17.5859375,8.234375,-5.7578125,1,3
2152,43,-16.4609375,6.5703125,-3.578125,1,3
2200,44,-18.3359375,6.84375,2.0078125,1,3
2252,45,-17.46875,4.9765625,2.734375,1,3
2298,46,-14.4296875,3.3984375,-4.890625,1,3
2347,47,-8.53125,5.578125,-7.2109375,1,3
2397,48,-8.0234375,12.1953125,-8.609375,1,3
2450,49,4.8828125,15.7890625,-2.4765625,1,3
2495,50,5.5703125,32.375,-1.4921875,1,3
2542,51,6.25,55.2265625,-18.9609375,1,3
2593,52,149.1953125,77.3046875,-35.09375,1,3
2639,53,253.9921875,-108.9921875,-256,1,3
2691,54,-75.1640625,4.40625,-256,1,3
2737,55,253.9921875,-35.984375,-136.1875,1,3
2785,56,-256,7.890625,-117.71875,1,3
2834,57,50.5,-13.28125,-177.3984375,1,3
2883,58,-256,76.7421875,-165.7578125,1,3
2932,59,-256,116.671875,-161.6953125,1,3
2987,60,253.9921875,112.5390625,132.2265625,1,3
3031,61,102.03125,223.3828125,178.4921875,1,3
3077,62,-74.03125,199.21875,190.40625,1,3
3127,63,-24.3046875,137.296875,253.9921875,1,3
3176,64,191.4296875,-0.65625,253.9921875,1,3
3224,65,-107.78125,-31.390625,235.3828125,1,3
3273,66,-12.15625,-25.3359375,225.3046875,1,3
3322,67,73.4375,-88.828125,120.5859375,1,3
3371,68,228.5546875,-32.7734375,67.8828125,1,3
3419,69,-192.546875,39.75,17.1640625,1,3
3469,70,-61.4375,43.5390625,49.296875,1,3
3518,71,72.1484375,7.6328125,38.6015625,1,3
3566,72,-11.9765625,-40.203125,16.609375,1,3
3614,73,-13.4921875,-48.8359375,11.2421875,1,3
3663,74,-15.7734375,-12.078125,11.4453125,1,3
3713,75,12.7890625,-5.171875,-7.3046875,1,3
3761,76,-4.875,-9.6484375,-21.453125,1,3
3809,77,-2.3984375,4.078125,-25.4140625,1,3
3858,78,-14.7890625,3.9375,-17.640625,1,3
3957,79,-9.7421875,1.2265625,-9.6640625,1,3
4006,80,13.71875,5.6171875,-10.375,1,3
4055,81,21.6484375,11.4609375,-9.3515625,1,3
4102,82,13.6875,12.84375,-7.1640625,1,3
4152,83,4.5703125,11.6484375,-6.328125,1,3
4201,84,-6.828125,12.9296875,-3.6015625,1,3
4248,85,-7.3203125,5.578125,-1.296875,1,3
4297,86,-3.0859375,6.921875,-4.859375,1,3
4345,87,1.9453125,8.3984375,-3.953125,1,3
4397,88,1.5,5.390625,-1.4921875,1,3
4445,89,2.765625,3.8359375,-2.6796875,1,3
4494,90,-1.015625,1.40625,-2.2265625,1,3
4543,91,-3.6171875,0.59375,0.1171875,1,3
4590,92,-4.8359375,-2.625,0.515625,1,3
4639,93,-6.328125,-1.5625,0.9140625,1,3
4688,94,-6,-0.6015625,0.2734375,1,3
4736,95,-7.6875,0.296875,-2.015625,1,3
4784,96,-3.796875,0.9453125,0.40625,1,3
4835,97,-4.0078125,-0.015625,-2.359375,1,3
4881,98,-6.3203125,1.359375,-2.3203125,1,3
4931,99,-6.2265625,-0.1796875,0.1484375,1,3
4981,100,-4.828125,-0.3203125,-2.140625,1,3
5028,101,-1.546875,0.703125,-2.1875,1,3
5079,102,-1.8125,0.5078125,-2.765625,1,3
5125,103,-4.25,0.90625,-2.296875,1,3
5174,104,-1.4609375,-0.8671875,-2.46875,1,3
5224,105,-4.6171875,-0.1796875,0.046875,1,3
5274,106,-1.9453125,-0.2421875,-1.75,1,3
5320,107,-0.9765625,-0.5234375,-1.671875,1,3
5369,108,2.921875,-2.0078125,-2.953125,1,3
5419,109,-4.7578125,2.5,-2.8671875,1,3
5467,110,0.6484375,4.265625,-2.4453125,1,3
5517,111,5.7734375,10.8203125,-2.7265625,1,3
5564,112,4.9609375,3.4140625,-2.765625,1,3
5613,113,4.09375,1.9765625,-1.4609375,1,3
5664,114,-0.140625,1.0390625,-1.28125,1,3
5710,115,-3.4296875,-0.0078125,-2.6328125,1,3
5760,116,-3.7890625,-0.734375,-2.1328125,1,3
5808,117,-4,0.0234375,0.671875,1,3
5908,118,-4.546875,0.171875,-2.1953125,1,3
5954,119,-1.5625,0.703125,-2.1484375,1,3
6003,120,-5.65625,-0.6171875,-2.5,1,3
6053,121,-8.5390625,2.359375,-2.1328125,1,3
6102,122,-8.8515625,1.1640625,0.015625,1,3
6155,123,-3.7421875,-0.1171875,-2.4921875,1,3
6204,124,-4.1015625,-0.3515625,-2.1796875,1,3
6251,125,-4.140625,-0.3828125,-2.4921875,1,3
6297,126,-3.1640625,0.8828125,-2.4140625,1,3
6352,127,-3.3671875,-0.703125,-2.1796875,1,3
6397,128,-4.8359375,-0.7578125,0.171875,1,3
6471,129,-3.9765625,0.984375,0.0234375,1,3
6491,130,-4.7578125,-0.4921875,-2.6640625,1,3
6539,131,-2.8046875,0.828125,-2.7109375,1,3
6591,132,-2.6875,0.6171875,-2.9140625,1,3
6638,133,-4.59375,-0.8984375,-2.1640625,1,3
6687,134,-6.9296875,2.015625,-2.1171875,1,3
6736,135,-3.8359375,-0.0390625,0.15625,1,3
6783,136,-4.2109375,-0.0390625,-2.515625,1,3
6832,137,-4.296875,-0.3515625,-2.5859375,1,3
6883,138,-4.453125,-0.4609375,-2.8125,1,3
6931,139,-4.75,-0.078125,-2.5625,1,3
6978,140,-4.0234375,-0.359375,-2.7421875,1,3
7027,141,-1.640625,0.7890625,-2.359375,1,3
7077,142,-4.421875,2.015625,-2.78125,1,3
7126,143,-3.1953125,-0.6640625,-2.4453125,1,3
7176,144,-1.7578125,-0.9921875,-2.4296875,1,3
7222,145,-2.9140625,0.90625,-2.109375,1,3
7270,146,-4.5,-0.4609375,0.21875,1,3
7326,147,-4.25,2.171875,0.1953125,1,3
7369,148,-3.7578125,-0.6640625,0.28125,1,3
7417,149,-1.1015625,-2.2578125,0.0234375,1,3
7466,150,-2.953125,-2.6953125,0.1796875,1,3
7514,151,-1.6484375,0.1328125,-2.3828125,1,3
7563,152,-2.265625,-2.171875,-2.2265625,1,3
7612,153,-4.703125,0.2109375,-2.2734375,1,3
7663,154,-1.875,0.2734375,-2.875,1,3
7709,155,-2.390625,0.5625,-2.265625,1,3
7760,156,-1.953125,0.6015625,-2.34375,1,3
7807,157,-2.1953125,-2.015625,-2.640625,1,3
7907,158,0.15625,-2.3359375,-1.0625,1,3
7953,159,-2.2734375,0.1328125,-1.3984375,1,3
8004,160,-4.296875,0.5859375,-1.1953125,1,3
8052,161,-2.453125,0.203125,0.03125,1,3
8104,162,-4.6484375,0.234375,0.1484375,1,3
8149,163,-3.1796875,-2.15625,0.0546875,1,3
8198,164,-2.65625,-2.1953125,-2.7578125,1,3
8248,165,-2.421875,-2.7421875,-2.1953125,1,3
8301,166,-1.7421875,0.2109375,-2.3828125,1,3
8349,167,-1.4375,0.1328125,-2.296875,1,3
8392,168,-2.4765625,0.75,-2.046875,1,3
8441,169,-6.9375,-0.8046875,0.171875,1,3
8491,170,-7.21875,1.046875,-1.15625,1,3
8540,171,-19.7734375,2.7890625,-1.4296875,1,3
8587,172,-24.1796875,6.6015625,-2.4296875,1,3
8640,173,-19.171875,6.703125,2.6875,1,3
8685,174,-17.5234375,6.8671875,-0.53125,1,3
8735,175,-10.4765625,4.2890625,-0.296875,1,3
