"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2728,53,1.011474609375,0.09912109375,0.28271484375,0,3
2777,54,1.014892578125,0.098876953125,0.287353515625,0,3
2825,55,1.011962890625,0.1064453125,0.283935546875,0,3
2874,56,1.00439453125,0.103271484375,0.281982421875,0,3
2923,57,1.00537109375,0.10400390625,0.2841796875,0,3
2971,58,0.93212890625,0.10693359375,0.289306640625,0,3
3020,59,0.9365234375,0.10986328125,0.301025390625,0,3
3069,60,1.00146484375,0.0966796875,0.294189453125,0,3
3118,61,0.924560546875,0.10546875,0.298095703125,0,3
3168,62,0.923583984375,0.111083984375,0.303955078125,0,3
3215,63,0.912841796875,0.155517578125,0.294189453125,0,3
3264,64,0.9150390625,0.148681640625,0.34130859375,0,3
3313,65,0.9404296875,0.0615234375,0.315185546875,0,3
3361,66,0.9658203125,0.079345703125,0.259521484375,0,3
3410,67,0.875244140625,-0.143310546875,0.112060546875,0,3
3459,68,0.661376953125,-0.155029296875,0.08544921875,0,3
3508,69,0.760986328125,-0.09765625,-0.039306640625,0,3
3558,70,0.700927734375,-0.2216796875,-0.22021484375,0,3
3605,71,0.493408203125,-0.035888671875,-0.31201171875,0,3
3654,72,0.365234375,-0.206787109375,-0.575439453125,0,3
3704,73,-0.405517578125,0.064453125,-0.461181640625,0,3
3751,74,-0.31396484375,0.578369140625,0.4697265625,0,3
3800,75,0.725341796875,0.99951171875,4.11962890625,0,3
3849,76,3.665283203125,1.63427734375,4.149658203125,0,3
3898,77,-0.01806640625,-0.705078125,1.7685546875,0,3
3997,78,1.213134765625,0.526123046875,2.1474609375,0,3
4093,79,-0.593994140625,-0.140869140625,-0.543212890625,0,3
4097,80,-0.593994140625,-0.140869140625,-0.543212890625,0,3
4142,81,0.017578125,-0.176513671875,0.340087890625,0,3
4190,82,-0.50732421875,-0.50341796875,0.072021484375,0,3
4240,83,-0.541748046875,-0.233154296875,0.266845703125,0,3
4287,84,-0.666748046875,-0.14599609375,0.117431640625,0,3
4337,85,-0.9794921875,-0.536376953125,0.125,0,3
4386,86,-0.953369140625,-0.316162109375,0.26171875,0,3
4435,87,-0.9208984375,-0.126953125,0.3115234375,0,3
4483,88,-0.993896484375,-0.2021484375,0.248046875,0,3
4532,89,-0.9287109375,-0.202880859375,0.1796875,0,3
4581,90,-0.846435546875,0.147216796875,0.450927734375,0,3
4630,91,-0.812255859375,0.2509765625,0.436279296875,0,3
4678,92,-1.00732421875,-0.046875,0.375,0,3
4727,93,-1.029541015625,-0.080810546875,0.282958984375,0,3
4778,94,-0.854736328125,0.04541015625,0.404052734375,0,3
4824,95,-0.880126953125,-0.005615234375,0.288330078125,0,3
4873,96,-0.959716796875,-0.075439453125,0.248046875,0,3
4924,97,-1.003662109375,-0.075439453125,0.229736328125,0,3
4970,98,-0.935302734375,-0.134765625,0.166015625,0,3
5020,99,-0.927978515625,-0.151611328125,0.20166015625,0,3
5068,100,-0.919677734375,-0.1435546875,0.169677734375,0,3
5117,101,-0.96923828125,-0.16162109375,0.0546875,0,3
5165,102,-1.018798828125,-0.145751953125,-0.007080078125,0,3
5214,103,-0.99609375,-0.070068359375,0.1630859375,0,3
5264,104,-1.035888671875,0.0751953125,0.2802734375,0,3
5313,105,-0.967529296875,-0.08984375,0.134765625,0,3
5361,106,-0.939697265625,-0.2734375,0.141845703125,0,3
5409,107,-0.94482421875,-0.23291015625,0.138427734375,0,3
5458,108,-0.905029296875,-0.306884765625,0.03955078125,0,3
5507,109,-0.795166015625,-0.366943359375,0.058837890625,0,3
5555,110,-0.808349609375,-0.454345703125,0.212158203125,0,3
5604,111,-0.956787109375,-0.454345703125,0.16015625,0,3
5654,112,-0.8720703125,-0.36669921875,0.184814453125,0,3
5702,113,-0.77880859375,-0.3701171875,0.3984375,0,3
5750,114,-0.579345703125,-0.727294921875,0.82861328125,0,3
5800,115,-0.6826171875,-0.603271484375,0.944580078125,0,3
5850,116,-0.6982421875,-0.0625,0.8154296875,0,3
5946,117,-0.6328125,0.026611328125,0.718994140625,0,3
5995,118,-0.618896484375,-0.041748046875,0.810546875,0,3
6042,119,-0.695556640625,-0.015869140625,0.96142578125,0,3
6093,120,-0.691650390625,-0.03515625,0.853515625,0,3
6141,121,-0.712158203125,-0.056884765625,0.802978515625,0,3
6191,122,-0.75,-0.1279296875,0.760009765625,0,3
6237,123,-0.766845703125,-0.108154296875,0.613525390625,0,3
6286,124,-0.741455078125,-0.32275390625,0.575927734375,0,3
6335,125,-0.822021484375,-0.2900390625,0.57080078125,0,3
6387,126,-0.73828125,-0.29150390625,0.626708984375,0,3
6437,127,-0.722412109375,-0.388916015625,0.595947265625,0,3
6482,128,-0.773681640625,-0.3046875,0.619873046875,0,3
6532,129,-0.778564453125,-0.246337890625,0.694091796875,0,3
6581,130,-0.780517578125,-0.27783203125,0.6181640625,0,3
6628,131,-0.77880859375,-0.263427734375,0.70361328125,0,3
6677,132,-0.719482421875,-0.255126953125,0.659423828125,0,3
6727,133,-0.77685546875,-0.17529296875,0.614013671875,0,3
6774,134,-0.779052734375,-0.26953125,0.619140625,0,3
6823,135,-0.7197265625,-0.233642578125,0.70654296875,0,3
6873,136,-0.769775390625,-0.3193359375,0.7080078125,0,3
6921,137,-0.768310546875,-0.30078125,0.6982421875,0,3
6970,138,-0.77587890625,-0.2861328125,0.619873046875,0,3
7018,139,-0.777587890625,-0.293212890625,0.607666015625,0,3
7067,140,-0.779541015625,-0.378662109375,0.593994140625,0,3
7116,141,-0.77978515625,-0.384765625,0.63818359375,0,3
7165,142,-0.781005859375,-0.3994140625,0.6298828125,0,3
7212,143,-0.729736328125,-0.396484375,0.630859375,0,3
7262,144,-0.77978515625,-0.39404296875,0.63671875,0,3
7311,145,-0.7763671875,-0.387451171875,0.648681640625,0,3
7359,146,-0.72412109375,-0.303466796875,0.597412109375,0,3
7408,147,-0.77294921875,-0.301025390625,0.624267578125,0,3
7456,148,-0.7734375,-0.321044921875,0.65673828125,0,3
7506,149,-0.767578125,-0.343017578125,0.69677734375,0,3
7556,150,-0.7392578125,-0.6015625,0.6572265625,0,3
7603,151,-0.7080078125,-0.41455078125,0.74560546875,0,3
7651,152,-0.664306640625,-0.417724609375,0.657470703125,0,3
7702,153,-0.666259765625,-0.458740234375,0.62939453125,0,3
7749,154,-0.717041015625,-0.440185546875,0.5283203125,0,3
7798,155,-0.64697265625,-0.262939453125,0.51171875,0,3
7848,156,-0.573974609375,-0.12841796875,0.4072265625,0,3
7945,157,-0.462646484375,0.001953125,0.43701171875,0,3
7995,158,-0.263427734375,-0.11328125,0.52587890625,0,3
8042,159,0.191162109375,-0.094482421875,0.43310546875,0,3
8092,160,0.779541015625,0.218505859375,0.813232421875,0,3
8141,161,0.7333984375,1.51904296875,3.123291015625,0,3
8189,162,-0.33642578125,0.942138671875,0.715087890625,0,3
8236,163,0.01171875,0.948974609375,0.318115234375,0,3
8284,164,-0.26904296875,0.2021484375,0.3271484375,0,3
8334,165,-0.349365234375,0.45361328125,0.35888671875,0,3
8384,166,-0.179443359375,0.384033203125,0.412841796875,0,3
8434,167,-0.1435546875,0.32275390625,0.596923828125,0,3
8482,168,0.07373046875,0.640625,1.14501953125,0,3
8530,169,0.360107421875,0.811767578125,1.48583984375,0,3
8579,170,0.036865234375,0.306640625,0.755615234375,0,3
8628,171,-0.033447265625,0.310302734375,0.64306640625,0,3
8677,172,-0.1455078125,0.450439453125,0.7265625,0,3
8724,173,0.064453125,0.759765625,1.064453125,0,3
8774,174,0.029052734375,0.614990234375,1.075439453125,0,3
8821,175,0.00244140625,0.50146484375,0.822998046875,0,3
8870,176,-0.089599609375,0.408203125,0.740966796875,0,3
8920,177,0.0205078125,0.55419921875,1.0068359375,0,3
8969,178,0.025146484375,0.58984375,0.95166015625,0,3
9066,179,-0.06884765625,0.576416015625,0.940673828125,0,3
9071,180,-0.06884765625,0.576416015625,0.940673828125,0,3
9114,181,0.006103515625,0.570556640625,0.871337890625,0,3
9163,182,0.002197265625,0.484130859375,0.857666015625,0,3
9213,183,0.00537109375,0.5703125,0.866455078125,0,3
9260,184,0.008056640625,0.568115234375,0.86474609375,0,3
9360,185,0.008544921875,0.499267578125,0.8681640625,0,3
9366,186,0.008544921875,0.499267578125,0.8681640625,0,3
9407,187,0.00634765625,0.566162109375,0.86279296875,0,3
9456,188,0.008544921875,0.5703125,0.937744140625,0,3
9508,189,-0.062744140625,0.499755859375,0.865966796875,0,3
9556,190,0.00537109375,0.498291015625,0.864990234375,0,3
9605,191,0.01513671875,0.5693359375,0.8662109375,0,3
9653,192,0.007080078125,0.5703125,0.86328125,0,3
9704,193,0.008544921875,0.4990234375,0.864990234375,0,3
9750,194,0.0048828125,0.498046875,0.871826171875,0,3
9797,195,0.00537109375,0.492919921875,0.866943359375,0,3
9896,196,0.009765625,0.57080078125,0.85888671875,0,3
9944,197,0.00341796875,0.564453125,0.8642578125,0,3
9993,198,0.00927734375,0.49365234375,0.87158203125,0,3
10044,199,0.007568359375,0.570068359375,0.8564453125,0,3
10093,200,0.017822265625,0.534912109375,0.8720703125,0,3
10141,201,0.00439453125,0.58056640625,0.945068359375,0,3
10188,202,-0.0751953125,0.482421875,0.8984375,0,3
10236,203,-0.0673828125,0.473876953125,0.894287109375,0,3
10287,204,0.00830078125,0.48486328125,0.94189453125,0,3
10334,205,-0.068115234375,0.5361328125,0.94873046875,0,3
10382,206,-0.075439453125,0.57080078125,0.849609375,0,3
10431,207,-0.06591796875,0.474609375,0.85693359375,0,3
10481,208,0.0048828125,0.564697265625,0.8623046875,0,3
10532,209,-0.066162109375,0.576171875,0.93798828125,0,3
10578,210,0.0009765625,0.579345703125,0.857666015625,0,3
10626,211,0.009765625,0.567138671875,0.852294921875,0,3
10674,212,-0.0634765625,0.572509765625,0.870361328125,0,3
10724,213,-0.064208984375,0.469482421875,0.844482421875,0,3
10772,214,0.0009765625,0.470703125,0.91943359375,0,3
10820,215,0.019287109375,0.5224609375,0.93896484375,0,3
10870,216,0.01904296875,0.514892578125,0.953125,0,3
10919,217,0.023193359375,0.573974609375,0.859619140625,0,3
10966,218,0.0244140625,0.64892578125,0.84716796875,0,3
11016,219,0.023681640625,0.539794921875,0.948486328125,0,3
11064,220,0.01611328125,0.56396484375,0.866455078125,0,3
11114,221,0.018798828125,0.495849609375,0.877197265625,0,3
11163,222,0.01953125,0.576416015625,0.9638671875,0,3
11210,223,0.028564453125,0.525390625,0.941650390625,0,3
11259,224,0.022216796875,0.567626953125,0.85400390625,0,3
11309,225,0.007568359375,0.588623046875,0.863525390625,0,3
11357,226,0.018310546875,0.578125,0.85693359375,0,3
11406,227,0.019775390625,0.4853515625,0.861572265625,0,3
11455,228,0.02392578125,0.581787109375,0.8642578125,0,3
11503,229,0.021728515625,0.5732421875,0.844970703125,0,3
11553,230,0.021484375,0.580078125,0.864990234375,0,3
11600,231,0.02685546875,0.569580078125,0.8564453125,0,3
11650,232,0.024169921875,0.573486328125,0.86767578125,0,3
11699,233,0.026123046875,0.572509765625,0.87255859375,0,3
11748,234,0.021728515625,0.56396484375,0.86767578125,0,3
11845,235,0.03076171875,0.572509765625,0.8662109375,0,3
11893,236,0.022216796875,0.57861328125,0.866455078125,0,3
11943,237,-0.025390625,0.565185546875,0.872314453125,0,3
11991,238,0.021728515625,0.56884765625,0.858154296875,0,3
12040,239,0.022216796875,0.566650390625,0.859375,0,3
12090,240,0.024658203125,0.5673828125,0.860107421875,0,3
12137,241,0.03125,0.56640625,0.8681640625,0,3
12186,242,0.0234375,0.499755859375,0.86181640625,0,3
12234,243,-0.0283203125,0.5654296875,0.865478515625,0,3
12282,244,0.026611328125,0.498046875,0.867431640625,0,3
12332,245,0.02197265625,0.499267578125,0.863525390625,0,3
12383,246,0.026611328125,0.56787109375,0.86767578125,0,3
12431,247,0.02392578125,0.496337890625,0.8642578125,0,3
12479,248,0.023681640625,0.569580078125,0.859375,0,3
12560,249,0.025634765625,0.568359375,0.8671875,0,3
12595,250,0.02099609375,0.562744140625,0.869140625,0,3
12636,251,0.023681640625,0.569091796875,0.869384765625,0,3
12679,252,0.01904296875,0.566162109375,0.8740234375,0,3
12739,253,0.0234375,0.56494140625,0.86474609375,0,3
12780,254,0.021240234375,0.5625,0.87255859375,0,3
12830,255,0.0224609375,0.498779296875,0.865966796875,0,3
12876,256,0.0244140625,0.565673828125,0.85791015625,0,3
12921,257,0.022216796875,0.568359375,0.85791015625,0,3
12985,258,0.017578125,0.497314453125,0.8642578125,0,3
13032,259,0.024169921875,0.497314453125,0.865234375,0,3
13073,260,0.019775390625,0.565185546875,0.94189453125,0,3
13117,261,0.027099609375,0.563720703125,0.86474609375,0,3
13162,262,0.01904296875,0.4892578125,0.942138671875,0,3
13227,263,0.02587890625,0.569580078125,0.864990234375,0,3
13275,264,0.021484375,0.562744140625,0.869873046875,0,3
13318,265,0.021484375,0.494873046875,0.87158203125,0,3
13363,266,0.02197265625,0.56298828125,0.861083984375,0,3
13408,267,0.027587890625,0.56884765625,0.868408203125,0,3
13454,268,0.02490234375,0.562744140625,0.864013671875,0,3
13519,269,0.02001953125,0.498291015625,0.86376953125,0,3
13562,270,0.021728515625,0.570068359375,0.86767578125,0,3
13606,271,0.023681640625,0.498046875,0.8642578125,0,3
13651,272,0.025146484375,0.568115234375,0.86181640625,0,3
13716,273,0.023193359375,0.569091796875,0.869384765625,0,3
13802,274,0.023193359375,0.56884765625,0.86572265625,0,3
13844,275,0.015869140625,0.5673828125,0.86767578125,0,3
13906,276,0.01904296875,0.5654296875,0.85498046875,0,3
13950,277,0.02197265625,0.5693359375,0.866943359375,0,3
13995,278,0.025634765625,0.567138671875,0.864990234375,0,3
14099,279,0.025390625,0.56494140625,0.8623046875,0,3
14139,280,0.017333984375,0.567138671875,0.861328125,0,3
14143,281,0.017333984375,0.567138671875,0.861328125,0,3
14192,282,0.022216796875,0.498046875,0.86376953125,0,3
14291,283,0.019775390625,0.56640625,0.86669921875,0,3
14293,284,0.019775390625,0.56640625,0.86669921875,0,3
14351,285,0.0234375,0.565673828125,0.864013671875,0,3
14390,286,0.0224609375,0.567138671875,0.865478515625,0,3
14430,287,0.02392578125,0.563720703125,0.868896484375,0,3
14494,288,0.02001953125,0.566162109375,0.864013671875,0,3
14540,289,0.022216796875,0.567138671875,0.864501953125,0,3
14585,290,0.021728515625,0.5693359375,0.85693359375,0,3
14626,291,0.02099609375,0.570556640625,0.865234375,0,3
14672,292,0.021484375,0.5693359375,0.865966796875,0,3
14733,293,0.022705078125,0.569091796875,0.86181640625,0,3
14778,294,0.01904296875,0.57080078125,0.8603515625,0,3
14823,295,0.022705078125,0.564453125,0.859375,0,3
14885,296,0.0234375,0.56689453125,0.86474609375,0,3
14930,297,0.020263671875,0.57275390625,0.860595703125,0,3
14974,298,0.0166015625,0.568603515625,0.863037109375,0,3
139,1,-1.6875,2.4921875,-2.7265625,1,3
168,2,-4.0078125,-0.15625,-2.7265625,1,3
192,3,-2.9296875,-0.1484375,0.078125,1,3
242,4,-1.421875,2.3203125,0.09375,1,3
299,5,-5,1.015625,0.140625,1,3
340,6,-3.453125,1.0234375,0.4921875,1,3
389,7,-4.5625,-0.328125,-2.3515625,1,3
437,8,-4.8515625,-0.515625,-2.9609375,1,3
486,9,-3.09375,-0.484375,-2.5234375,1,3
534,10,-3.3515625,-0.1640625,-2.734375,1,3
585,11,-3.9609375,-0.2109375,-2.671875,1,3
632,12,-5.3046875,2.2578125,-2.3125,1,3
683,13,-8.4765625,2.1875,-2.8359375,1,3
732,14,-8.0859375,-0.375,-2.7578125,1,3
779,15,-5.6953125,0.859375,-2.296875,1,3
827,16,-5.53125,0.1328125,-2.4921875,1,3
876,17,-6.40625,-2.390625,-2.765625,1,3
924,18,-5.484375,0.4609375,-2.546875,1,3
973,19,-7.328125,-0.1796875,-2.984375,1,3
1022,20,-7.71875,1.6953125,-1.1171875,1,3
1071,21,-7.8828125,3.078125,-1.1171875,1,3
1120,22,-7,3.390625,-1.6875,1,3
1169,23,-5.8359375,6,-2.40625,1,3
1217,24,-6,3.8359375,0.0703125,1,3
1266,25,-5.3046875,4.734375,0.4609375,1,3
1315,26,-6.0390625,1.8671875,0.1171875,1,3
1363,27,-8.609375,4.328125,0.75,1,3
1412,28,-3.34375,1.5078125,0.4609375,1,3
1460,29,-8,-0.65625,-0.6171875,1,3
1510,30,-8.015625,-4.515625,4.0234375,1,3
1559,31,-9.53125,-5.1328125,10.828125,1,3
1607,32,-1.3359375,-2.0234375,-0.0078125,1,3
1656,33,-9.2890625,0.5625,-2.0859375,1,3
1708,34,-4.2109375,-0.5859375,0.0703125,1,3
1755,35,-6.6640625,1.5703125,-2.78125,1,3
1802,36,-4.0078125,1.53125,-2.25,1,3
1851,37,-3.28125,1.984375,-2.1640625,1,3
1899,38,-6.6328125,2.9609375,0.1953125,1,3
1950,39,-3.796875,2.3828125,-0.9375,1,3
2048,40,-3.71875,2,-0.046875,1,3
2095,41,-1.5,0.015625,0.9921875,1,3
2144,42,-7.9453125,2.5234375,0.9765625,1,3
2192,43,-6.3984375,1.0546875,2.109375,1,3
2242,44,-3.7109375,4.234375,0.546875,1,3
2293,45,-3.6953125,3.671875,0.078125,1,3
2337,46,-3.3515625,3.625,-2.40625,1,3
2387,47,-3.8984375,3.2265625,-4.078125,1,3
2437,48,-5.9921875,4.828125,-1.140625,1,3
2489,49,-6.59375,3.6796875,-1.0234375,1,3
2535,50,-8.296875,3.578125,-2.25,1,3
2584,51,-5.109375,6.171875,0.6171875,1,3
2637,52,-1.8671875,6.359375,2.796875,1,3
2683,53,-7.5390625,5.703125,1.3046875,1,3
2729,54,-8.390625,8.5,4.3203125,1,3
2778,55,-10.6484375,10.2890625,4.28125,1,3
2826,56,-10.53125,9.9921875,3.5390625,1,3
2875,57,-9.0703125,11.171875,6.5859375,1,3
2924,58,-9.5703125,14.5625,6.5625,1,3
2972,59,-11.4375,16.53125,5.46875,1,3
3021,60,-11.546875,18.703125,8.234375,1,3
3070,61,-13.4140625,20.8515625,7.296875,1,3
3119,62,-22.3125,21.6875,10.6640625,1,3
3170,63,-20.2578125,26.1875,9.53125,1,3
3216,64,-15.65625,27.453125,14.1796875,1,3
3265,65,-24.4609375,32.6953125,13.8203125,1,3
3313,66,-19.125,35.40625,18.09375,1,3
3362,67,-28.1328125,38.59375,14.3671875,1,3
3411,68,-19.9296875,29.875,2.3671875,1,3
3460,69,-13.21875,16.5,-21.0625,1,3
3508,70,38.2890625,-1.7109375,-47.4296875,1,3
3559,71,63.2578125,-7.7578125,-46.125,1,3
3606,72,60.46875,-24.8125,-62.2734375,1,3
3655,73,28.6875,6.1953125,-34.6875,1,3
3706,74,-76.296875,-6.6171875,-51.90625,1,3
3752,75,-139.71875,-104.0625,-75.140625,1,3
3801,76,-20.1015625,253.9921875,129.0703125,1,3
3850,77,-138.0859375,253.9921875,205.0390625,1,3
3898,78,52.5078125,235.546875,193.9921875,1,3
3998,79,-47.4140625,162.921875,64.9609375,1,3
4094,80,-133.1796875,207.1171875,211.0859375,1,3
4097,81,-133.1796875,207.1171875,211.0859375,1,3
4143,82,-137.828125,169.34375,213.640625,1,3
4191,83,-154.59375,146.921875,222.3828125,1,3
4242,84,-134.1875,106.984375,171.953125,1,3
4288,85,-49.7109375,65.875,144.59375,1,3
4337,86,-54.609375,31.609375,93.2890625,1,3
4387,87,-88.4609375,1.3671875,29.625,1,3
4437,88,8.15625,-10.7734375,-16.546875,1,3
4484,89,66.6328125,-5.515625,-45.140625,1,3
4534,90,31.5078125,-22.7734375,-51.265625,1,3
4583,91,-18.8984375,-29.1171875,-43.890625,1,3
4631,92,53.578125,-8.421875,-11.6171875,1,3
4679,93,38.453125,15.8828125,4.984375,1,3
4728,94,-45.296875,14.4375,10.6171875,1,3
4780,95,-66.1953125,24.9375,16.6171875,1,3
4825,96,-38.4453125,34.703125,22.2109375,1,3
4874,97,-27.703125,32.5234375,30.625,1,3
4925,98,-7.0546875,25.078125,25.9296875,1,3
4971,99,17.15625,26.65625,24.75,1,3
5022,100,13.984375,25.484375,28.546875,1,3
5070,101,14.6171875,33.4609375,30.7578125,1,3
5118,102,2.625,40.0859375,39.96875,1,3
5165,103,-9.7734375,20.5,23.8671875,1,3
5215,104,-13.9921875,-14.578125,-2.1875,1,3
5266,105,16.9453125,-10.265625,7.6171875,1,3
5315,106,42.328125,-13.6328125,24.8671875,1,3
5362,107,15.609375,-13.3203125,28.21875,1,3
5410,108,-32.671875,-10.6171875,39.0703125,1,3
5458,109,-70.9921875,-11.421875,59.0625,1,3
5508,110,-99.59375,-20.1484375,75.75,1,3
5556,111,-122.9453125,-26.8125,73.703125,1,3
5605,112,-124.0703125,-42.3671875,58.9140625,1,3
5655,113,-107.7734375,-73.96875,43.109375,1,3
5703,114,-77.984375,-101.65625,42.5,1,3
5751,115,-114.078125,-74.3515625,2.8046875,1,3
5801,116,-97.5546875,-36.265625,-28.0859375,1,3
5851,117,-108.3984375,-28.0546875,-47.8203125,1,3
5948,118,-58.0234375,-21.2421875,-37.5078125,1,3
5997,119,-56.8828125,-7.4453125,-17.5546875,1,3
6043,120,-16.4921875,-0.796875,-1.375,1,3
6094,121,18.0625,15.4375,6.1796875,1,3
6141,122,3.5546875,27.875,1.9453125,1,3
6192,123,37.09375,27.6015625,4.7421875,1,3
6238,124,60.0625,27.984375,6.84375,1,3
6286,125,36.4765625,20.5078125,3.515625,1,3
6336,126,12.46875,8.640625,5.6953125,1,3
6389,127,10.5546875,4.6484375,5.6875,1,3
6439,128,1.375,-2.390625,2.5390625,1,3
6483,129,-10.8359375,-1.5,-3.2734375,1,3
6533,130,-16.09375,-2.96875,-7.21875,1,3
6583,131,-10.8515625,-2.453125,-5.125,1,3
6629,132,-14.765625,-1.7421875,-4.9453125,1,3
6678,133,-12.5703125,-2.6171875,-1.640625,1,3
6728,134,0.1875,0.6640625,-0.6328125,1,3
6775,135,13.296875,0.8359375,6.375,1,3
6823,136,12.84375,-2.2890625,5.875,1,3
6875,137,18.8828125,1.7265625,5.90625,1,3
6922,138,7.046875,6.4609375,3.7421875,1,3
6972,139,7.5,6.6640625,4.3046875,1,3
7019,140,7.78125,6.5703125,1.8046875,1,3
7068,141,9.359375,6.59375,1.734375,1,3
7118,142,4.5625,3.8203125,1.375,1,3
7167,143,0.9296875,2.9140625,-0.640625,1,3
7213,144,-6.4453125,0.78125,-2.6796875,1,3
7263,145,-10.1015625,-1.4765625,-1.8828125,1,3
7312,146,-12.2734375,-4.7734375,-3.6953125,1,3
7359,147,-14.71875,-6.2734375,-5.3125,1,3
7409,148,-17.3359375,-3.65625,-5.578125,1,3
7457,149,-14.1328125,-1.3046875,-8.171875,1,3
7508,150,-9.0390625,0.7265625,-7.09375,1,3
7557,151,-15.4453125,6.0078125,-21.8828125,1,3
7604,152,-15.546875,14.1875,-54.625,1,3
7652,153,45.6796875,28.2578125,-89.3515625,1,3
7703,154,86.25,24.453125,-132.390625,1,3
7750,155,109.2109375,5.6328125,-168.5546875,1,3
7798,156,122.890625,-11.625,-198.2109375,1,3
7849,157,141.25,-51.8515625,-218.296875,1,3
7947,158,163.90625,-110.3125,-229.25,1,3
7996,159,106.5859375,-162.0625,-240.5,1,3
8044,160,-37.8203125,-207.2734375,-255.9921875,1,3
8093,161,-158.6484375,-195.2890625,-256,1,3
8142,162,-130.5078125,-106.6171875,-256,1,3
8190,163,142.8203125,49.96875,253.9921875,1,3
8238,164,-157.53125,58.953125,105.7109375,1,3
8285,165,19.65625,32.6015625,67.453125,1,3
8335,166,38.96875,-16.8828125,-2.5234375,1,3
8386,167,113.1484375,-49.3359375,-50.28125,1,3
8436,168,111.0625,-81.4609375,-89.1328125,1,3
8483,169,95.2109375,-84.7734375,-110.7421875,1,3
8532,170,125.734375,-21.375,60.3515625,1,3
8581,171,-51.859375,28.609375,39.078125,1,3
8629,172,-18.4921875,14.671875,12.9453125,1,3
8678,173,20.9921875,-20.046875,-34.2734375,1,3
8725,174,-2.6171875,-14.8671875,-23.4140625,1,3
8775,175,-6.375,8.421875,3.4765625,1,3
8822,176,1.5703125,7.359375,7.3359375,1,3
8871,177,5.1953125,-3.59375,-1.9609375,1,3
8922,178,-2.8125,-4.7890625,-5.90625,1,3
8970,179,-6.2578125,1.7890625,2.3828125,1,3
9068,180,-6.3671875,0.453125,-4.125,1,3
9072,181,-6.3671875,0.453125,-4.125,1,3
9115,182,-1.4453125,-0.0625,0.4765625,1,3
9165,183,-4.8203125,0.9921875,-2.4296875,1,3
