"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8986,179,-0.08251953125,0.15087890625,-0.923095703125,0,3
9034,180,-0.067138671875,0.09375,-0.85498046875,0,3
9084,181,0.017333984375,0.189208984375,-0.94873046875,0,3
9133,182,-0.07666015625,0.1201171875,-0.926025390625,0,3
9182,183,-0.0166015625,0.17236328125,-0.853271484375,0,3
9229,184,0.01171875,0.166015625,-0.95556640625,0,3
9279,185,0.013916015625,0.169921875,-0.953369140625,0,3
9327,186,0.003662109375,0.212158203125,-0.94921875,0,3
9376,187,0.006103515625,0.214111328125,-0.943603515625,0,3
9425,188,0.002685546875,0.215576171875,-0.9541015625,0,3
9475,189,0.0048828125,0.217529296875,-0.947265625,0,3
9522,190,0.0068359375,0.19970703125,-0.95556640625,0,3
9572,191,0.006103515625,0.2041015625,-0.95556640625,0,3
9619,192,0.007568359375,0.20654296875,-0.948974609375,0,3
9668,193,0.00634765625,0.211181640625,-0.95263671875,0,3
9716,194,0.0029296875,0.212890625,-0.94482421875,0,3
9767,195,0.00537109375,0.19873046875,-0.946533203125,0,3
9815,196,0.005615234375,0.201904296875,-0.953857421875,0,3
9962,197,0.0068359375,0.20556640625,-0.956787109375,0,3
9966,198,0.0068359375,0.20556640625,-0.956787109375,0,3
10009,199,0.006103515625,0.213134765625,-0.94970703125,0,3
10058,200,0.002685546875,0.206298828125,-0.95166015625,0,3
10108,201,0.001953125,0.206298828125,-0.949462890625,0,3
10157,202,0.005615234375,0.207763671875,-0.94677734375,0,3
10205,203,0.009521484375,0.2138671875,-0.9462890625,0,3
10255,204,0.004638671875,0.205810546875,-0.9462890625,0,3
10302,205,0.006591796875,0.2109375,-0.951171875,0,3
10355,206,0.004638671875,0.208251953125,-0.953125,0,3
10402,207,0.006103515625,0.20703125,-0.944580078125,0,3
10455,208,0.00732421875,0.2099609375,-0.94921875,0,3
10498,209,0.00244140625,0.207275390625,-0.951904296875,0,3
10546,210,0.00244140625,0.208740234375,-0.947021484375,0,3
10596,211,0.007080078125,0.205810546875,-0.95263671875,0,3
10645,212,0.003173828125,0.20556640625,-0.948974609375,0,3
10694,213,0.0029296875,0.207275390625,-0.946533203125,0,3
10742,214,0.0048828125,0.20849609375,-0.953125,0,3
10789,215,0.00146484375,0.2080078125,-0.94921875,0,3
10838,216,0.00732421875,0.2099609375,-0.94873046875,0,3
10887,217,0.000244140625,0.205810546875,-0.95068359375,0,3
10937,218,0.007080078125,0.20947265625,-0.94677734375,0,3
10985,219,0.001953125,0.2021484375,-0.949462890625,0,3
11034,220,0.003662109375,0.211181640625,-0.9521484375,0,3
11086,221,0.002685546875,0.206298828125,-0.952392578125,0,3
11131,222,0.00634765625,0.206298828125,-0.949462890625,0,3
11180,223,0.00732421875,0.208984375,-0.953125,0,3
11229,224,0.00146484375,0.20361328125,-0.9482421875,0,3
11279,225,0.000244140625,0.2021484375,-0.951171875,0,3
11328,226,0.00341796875,0.205810546875,-0.949462890625,0,3
11375,227,0.00439453125,0.205322265625,-0.957275390625,0,3
11425,228,0.003662109375,0.203125,-0.94873046875,0,3
11472,229,0.00439453125,0.201904296875,-0.94921875,0,3
11522,230,0.005859375,0.203125,-0.95166015625,0,3
11570,231,0.0078125,0.203369140625,-0.952880859375,0,3
11619,232,0.008056640625,0.197998046875,-0.95068359375,0,3
11668,233,0.005859375,0.202880859375,-0.955810546875,0,3
11718,234,0.00537109375,0.204833984375,-0.953369140625,0,3
11766,235,0.00439453125,0.1982421875,-0.95166015625,0,3
11863,236,0.00927734375,0.197021484375,-0.951416015625,0,3
11912,237,-0.062744140625,0.19921875,-0.952392578125,0,3
11959,238,0.001953125,0.202392578125,-0.95068359375,0,3
12008,239,0.0048828125,0.1982421875,-0.955078125,0,3
12059,240,0.009521484375,0.200439453125,-0.951904296875,0,3
12107,241,0.003173828125,0.200927734375,-0.955810546875,0,3
12156,242,0.0048828125,0.203857421875,-0.950927734375,0,3
12205,243,0.003662109375,0.197998046875,-0.94775390625,0,3
12252,244,0.004150390625,0.201171875,-0.943115234375,0,3
12302,245,0.001708984375,0.20166015625,-0.951416015625,0,3
12351,246,0.005859375,0.203369140625,-0.95458984375,0,3
12399,247,0.0048828125,0.199951171875,-0.95458984375,0,3
12448,248,0.007080078125,0.197265625,-0.9541015625,0,3
12497,249,0.003173828125,0.19921875,-0.954833984375,0,3
12596,250,0.005615234375,0.202392578125,-0.952392578125,0,3
12626,251,0.005615234375,0.202392578125,-0.952392578125,0,3
12647,252,0.0029296875,0.19970703125,-0.949951171875,0,3
12710,253,-0.0634765625,0.203369140625,-0.951416015625,0,3
12757,254,0.0068359375,0.198486328125,-0.9560546875,0,3
12802,255,-0.06494140625,0.1982421875,-0.946044921875,0,3
12848,256,0.003173828125,0.197265625,-0.956787109375,0,3
12888,257,0.000732421875,0.195068359375,-0.952392578125,0,3
12952,258,0.00634765625,0.201904296875,-0.948486328125,0,3
12993,259,0.003662109375,0.2041015625,-0.955078125,0,3
13038,260,0.00244140625,0.1962890625,-0.952880859375,0,3
13099,261,0.005615234375,0.199951171875,-0.944580078125,0,3
13139,262,0.001220703125,0.19677734375,-0.957763671875,0,3
13183,263,-0.0625,0.19580078125,-0.94921875,0,3
13229,264,-0.062744140625,0.1962890625,-0.949462890625,0,3
13291,265,0.002197265625,0.1953125,-0.947265625,0,3
13336,266,0.003662109375,0.200927734375,-0.95166015625,0,3
13380,267,0.0009765625,0.19384765625,-0.954833984375,0,3
13425,268,0.004638671875,0.1923828125,-0.9521484375,0,3
13488,269,0.004638671875,0.19580078125,-0.95263671875,0,3
13529,270,0.001708984375,0.19677734375,-0.9482421875,0,3
13588,271,0.00244140625,0.2001953125,-0.95361328125,0,3
13636,272,0.006591796875,0.201904296875,-0.957275390625,0,3
13678,273,0.00146484375,0.19580078125,-0.944091796875,0,3
13722,274,0.0087890625,0.194580078125,-0.952880859375,0,3
13815,275,0.00244140625,0.19580078125,-0.95068359375,0,3
13879,276,0.003662109375,0.20068359375,-0.955810546875,0,3
13927,277,0.003173828125,0.19580078125,-0.94970703125,0,3
13976,278,0.00830078125,0.199951171875,-0.955078125,0,3
14021,279,0.004150390625,0.1982421875,-0.951171875,0,3
14068,280,0.008544921875,0.2021484375,-0.954833984375,0,3
14111,281,0.00537109375,0.1953125,-0.960693359375,0,3
14156,282,0.00341796875,0.195556640625,-0.94921875,0,3
14221,283,0.00634765625,0.197265625,-0.953857421875,0,3
14268,284,0.00439453125,0.19775390625,-0.94921875,0,3
14309,285,0.00537109375,0.194580078125,-0.947265625,0,3
14354,286,0.00390625,0.1962890625,-0.952392578125,0,3
14414,287,0.001953125,0.197021484375,-0.953857421875,0,3
14454,288,0.003173828125,0.1982421875,-0.9462890625,0,3
14499,289,0.00341796875,0.19287109375,-0.94873046875,0,3
14545,290,0.00244140625,0.19775390625,-0.950439453125,0,3
14609,291,0.00146484375,0.195068359375,-0.951904296875,0,3
14655,292,0.00830078125,0.195556640625,-0.959228515625,0,3
14699,293,0.00341796875,0.1943359375,-0.94287109375,0,3
14744,294,0.001708984375,0.19140625,-0.958251953125,0,3
14802,295,-0.064453125,0.19140625,-0.95068359375,0,3
14846,296,0.002197265625,0.197021484375,-0.960205078125,0,3
14890,297,0.00732421875,0.190673828125,-0.9580078125,0,3
14952,298,0.0048828125,0.195068359375,-0.958251953125,0,3
14998,299,0.001220703125,0.19775390625,-0.955078125,0,3
167,1,-256,28.359375,109.6953125,1,3
194,2,-256,28.359375,109.6953125,1,3
213,3,-256,129.3359375,157.328125,1,3
224,4,-256,129.3359375,157.328125,1,3
259,5,-235.328125,185.1796875,156.921875,1,3
308,6,-118.2578125,187.1015625,102.0078125,1,3
359,7,-16.9296875,220.09375,38.6328125,1,3
411,8,-52.3203125,253.9921875,-1.2109375,1,3
457,9,-61.84375,253.9921875,-29.3203125,1,3
506,10,-216.6328125,253.9921875,-54.4140625,1,3
555,11,-256,198.6484375,-28.7109375,1,3
602,12,-203.6484375,100.3828125,10.3046875,1,3
652,13,-79.4921875,45.953125,21.0859375,1,3
699,14,-50.46875,39.8984375,18.4453125,1,3
748,15,-124.7109375,38.1796875,-11.15625,1,3
797,16,-110.96875,54.8203125,-19.7109375,1,3
846,17,-80.4765625,65.3984375,-26.671875,1,3
894,18,-69.390625,58.6875,-35.703125,1,3
944,19,-51.3046875,32.734375,-43.7890625,1,3
991,20,-32,12.71875,-31.5625,1,3
1040,21,-54.8359375,27.6015625,-29.59375,1,3
1089,22,-103.484375,40.6015625,-32.03125,1,3
1138,23,-110.234375,43.7890625,-32.21875,1,3
1187,24,-93.5859375,41.03125,-23.359375,1,3
1237,25,-79.015625,26.75,-16.6953125,1,3
1284,26,-75.515625,12.1640625,-21.65625,1,3
1333,27,-100.8515625,5.875,-39.0390625,1,3
1382,28,-103.0390625,15.7890625,-42.8984375,1,3
1430,29,-99.1796875,14.421875,-22.921875,1,3
1479,30,-105.2734375,1.765625,3.828125,1,3
1529,31,-85.2109375,-16.5859375,21.2421875,1,3
1577,32,-69.4375,-21.03125,38.296875,1,3
1627,33,-67.1328125,-2.21875,80.0546875,1,3
1674,34,-49.7890625,16.34375,118.90625,1,3
1730,35,-45.6171875,21.1875,125.2265625,1,3
1770,36,-34.796875,41.8671875,100.4921875,1,3
1819,37,-63.5546875,67.6015625,60.2890625,1,3
1869,38,-106.90625,66.1484375,23.6484375,1,3
1918,39,-97.40625,58.90625,-9.4921875,1,3
1971,40,-90.359375,51.1875,-33.703125,1,3
2065,41,-78.1015625,49.5390625,-46.3125,1,3
2116,42,-50.015625,33.828125,-42.578125,1,3
2170,43,-22.0234375,10.640625,-37.5859375,1,3
2211,44,-21.421875,-7.8828125,-44.8203125,1,3
2259,45,-7.4765625,-28.6953125,-50.453125,1,3
2311,46,1.34375,-28.921875,-60.46875,1,3
2356,47,17.453125,-34.1328125,-68.8671875,1,3
2406,48,-36.6171875,-54.125,-71.96875,1,3
2454,49,-22.5546875,-60.953125,-74.7578125,1,3
2503,50,-5.171875,-70.3203125,-69.7109375,1,3
2552,51,-23.9375,-96.125,-64.03125,1,3
2602,52,-29.921875,-117.2578125,-69.296875,1,3
2649,53,-27.65625,-129.984375,-70.9609375,1,3
2698,54,-51.4921875,-164.265625,-55.140625,1,3
2749,55,38.4453125,-214.1640625,-38.484375,1,3
2795,56,84.5390625,-256,6.1171875,1,3
2846,57,157.640625,-236.3359375,31.5703125,1,3
2892,58,-97.0234375,-160.296875,30.5859375,1,3
2942,59,171.3671875,-192.1484375,42.1171875,1,3
2992,60,253.9921875,-256,239.265625,1,3
3039,61,253.9921875,-112.25,101.140625,1,3
3088,62,253.9921875,8.4765625,57.0390625,1,3
3138,63,253.9921875,-64.203125,10.671875,1,3
3235,64,-147.2109375,-256,-151.21875,1,3
3240,65,253.9921875,152.703125,72.8359375,1,3
3284,66,-256,200.6328125,253.9921875,1,3
3331,67,253.9921875,-208.46875,85.3046875,1,3
3380,68,182.765625,-113.2578125,2.6796875,1,3
3429,69,97.8828125,30.3984375,-127.2421875,1,3
3478,70,-27.171875,75.7734375,-89.3984375,1,3
3527,71,-213.7890625,82.1015625,-27.7890625,1,3
3578,72,-92.5234375,48.96875,-62.296875,1,3
3625,73,86.3046875,8.515625,-160.9765625,1,3
3673,74,217.65625,-7.78125,-110.0703125,1,3
3723,75,253.9921875,-30.109375,-37.2109375,1,3
3769,76,193.9609375,-17.609375,-12.7734375,1,3
3819,77,56.03125,6.6171875,13.7890625,1,3
3868,78,3.8203125,7.84375,33.0625,1,3
3917,79,41.3828125,-7.015625,41.890625,1,3
3967,80,50.328125,-27,48.28125,1,3
4064,81,38.4453125,-32.046875,35.3125,1,3
4111,82,46.328125,-35.5703125,10.828125,1,3
4162,83,97.453125,-22.84375,-21.078125,1,3
4209,84,125.328125,-29.1484375,-34.3046875,1,3
4258,85,39.3828125,12.359375,-18.1796875,1,3
4306,86,16.7578125,16.9921875,-2.9765625,1,3
4357,87,4.9296875,8.1484375,0.21875,1,3
4404,88,5.453125,-0.5390625,10.1171875,1,3
4455,89,17.4921875,-0.1796875,-2.140625,1,3
4504,90,18.546875,2.8125,-1.2734375,1,3
4553,91,9.65625,-0.203125,2.4609375,1,3
4600,92,21.8828125,-2.1796875,2.4140625,1,3
4648,93,14.171875,-0.5390625,0.109375,1,3
4702,94,-2.015625,2.0859375,-2.8125,1,3
4748,95,5.6015625,2.3359375,0.78125,1,3
4794,96,3.078125,1.21875,-0.59375,1,3
4843,97,5.171875,2.65625,-2.09375,1,3
4891,98,12.8359375,2.765625,-0.984375,1,3
4942,99,13.625,1.96875,2.5859375,1,3
4990,100,15.75,4.75,4.3671875,1,3
5088,101,-5.03125,-0.2578125,5.875,1,3
5092,102,-5.03125,-0.2578125,5.875,1,3
5137,103,3.359375,1.7578125,0.9453125,1,3
5186,104,-2.1875,1,0.0078125,1,3
5233,105,-7.2578125,-0.421875,0.4921875,1,3
5281,106,-9.9140625,-2.03125,0.3984375,1,3
5385,107,-1.0390625,-0.734375,-1.65625,1,3
5391,108,-1.0390625,-0.734375,-1.65625,1,3
5431,109,-4.4296875,2.2734375,-1.9140625,1,3
5476,110,-6.484375,-0.984375,-2.265625,1,3
5526,111,-2,0.0546875,2.8984375,1,3
5575,112,-3.0390625,0.203125,2.3515625,1,3
5623,113,-2.9140625,-3.4609375,1.765625,1,3
5674,114,7.921875,-4.421875,-1.609375,1,3
5721,115,11.5390625,-0.8359375,-4.0078125,1,3
5769,116,-13.703125,-1.3984375,2.6796875,1,3
5818,117,-7.5859375,3.1171875,1.234375,1,3
5872,118,-14.34375,-0.1484375,2.78125,1,3
5916,119,-22.2578125,2.4375,3.78125,1,3
6015,120,-3.4453125,-2.1640625,3.7734375,1,3
6061,121,-7.234375,-2.6640625,-3.0625,1,3
6111,122,-0.796875,-1.5390625,2.515625,1,3
6160,123,-10.453125,2.609375,-0.828125,1,3
6210,124,-4.515625,-4.7109375,-2.203125,1,3
6258,125,-4.7265625,0.8515625,1.875,1,3
6307,126,-6.8828125,-0.84375,-0.3203125,1,3
6356,127,-3.0703125,2.1875,-0.8046875,1,3
6403,128,-4.875,-0.1640625,2.109375,1,3
6453,129,-2.53125,1.4296875,-1.359375,1,3
6506,130,-2.6796875,3.421875,-6.109375,1,3
6549,131,-1.8359375,3.0546875,-6.6796875,1,3
6597,132,-3.171875,1.7109375,-3.296875,1,3
6649,133,-4.359375,-0.375,-2.59375,1,3
6697,134,-4.34375,2,-2.8984375,1,3
6747,135,-2.671875,2.0546875,-1.0625,1,3
6796,136,-2.390625,-0.59375,-2.625,1,3
6844,137,-1.3125,-0.4453125,0.0546875,1,3
6890,138,-1.4609375,-0.6640625,0.0390625,1,3
6939,139,-2.7734375,-0.546875,-1.375,1,3
6988,140,-2.171875,2.6015625,-1.1328125,1,3
7038,141,-1.328125,-0.0859375,-1.4453125,1,3
7087,142,-1.8203125,-0.1015625,-1.8515625,1,3
7134,143,-3.015625,2.0703125,-4.359375,1,3
7183,144,-3.3359375,-0.7109375,-2.8515625,1,3
7232,145,-4.328125,-0.6484375,-2.9375,1,3
7282,146,-1.6484375,-0.2421875,-1.1015625,1,3
7329,147,-3.484375,-0.2890625,-2.875,1,3
7426,148,-3.3671875,-0.7734375,-1.5234375,1,3
7475,149,-4.2109375,-0.609375,-1.15625,1,3
7478,150,-1.9453125,-0.515625,-2.6640625,1,3
7524,151,-4.5546875,-0.6640625,-2.75,1,3
7573,152,-4.5,-0.625,-2.890625,1,3
7622,153,-4.2421875,-0.46875,-1.0703125,1,3
7669,154,0.78125,-0.734375,-2.90625,1,3
7718,155,-3.1328125,-6.703125,4.4140625,1,3
7767,156,-7.359375,-15.1015625,6.0703125,1,3
7817,157,-5.9609375,-48.7109375,-2.6953125,1,3
7865,158,-27.6796875,-7.0546875,13.265625,1,3
7965,159,18.7421875,56.671875,10.4140625,1,3
8013,160,37.46875,43.4453125,-18.1875,1,3
8062,161,-12.3671875,84.796875,-23.6953125,1,3
8113,162,-103.609375,82.984375,-9.84375,1,3
8161,163,-96.734375,39.7265625,-31.5234375,1,3
8212,164,-33.4296875,16.03125,-43.7734375,1,3
8257,165,-41.8203125,-27.859375,-29.796875,1,3
8306,166,-38.9140625,-49.6953125,-29.6953125,1,3
8358,167,-50.703125,-41.7265625,-34.8203125,1,3
8407,168,-8.0546875,-43.5703125,-30.15625,1,3
8453,169,60.6640625,-61.21875,-11.0234375,1,3
