"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7022,137,0.5205078125,0.323974609375,0.950927734375,0,3
7057,138,0.413818359375,0.364013671875,0.8681640625,0,3
7102,139,0.4208984375,0.45703125,0.8076171875,0,3
7174,140,0.45751953125,0.424072265625,0.797607421875,0,3
7243,141,0.46630859375,0.418701171875,0.888427734375,0,3
7465,142,0.461669921875,0.423583984375,0.87841796875,0,3
7543,143,0.456298828125,0.423583984375,0.877197265625,0,3
7614,144,0.463134765625,0.416015625,0.87841796875,0,3
7653,145,0.459716796875,0.42724609375,0.881103515625,0,3
7684,146,0.460205078125,0.423583984375,0.887451171875,0,3
7714,147,0.464111328125,0.411376953125,0.81103515625,0,3
7749,148,0.464111328125,0.411376953125,0.81103515625,0,3
7789,149,0.46826171875,0.4189453125,0.806396484375,0,3
7836,150,0.451904296875,0.429931640625,0.878662109375,0,3
7862,151,0.459228515625,0.4150390625,0.876220703125,0,3
7888,152,0.459228515625,0.4150390625,0.876220703125,0,3
7908,153,0.456787109375,0.434814453125,0.879638671875,0,3
7946,154,0.456787109375,0.434814453125,0.879638671875,0,3
8042,155,0.459716796875,0.424560546875,0.88671875,0,3
8135,156,0.456298828125,0.427978515625,0.88330078125,0,3
8182,157,0.455810546875,0.427978515625,0.87890625,0,3
8229,158,0.447998046875,0.424072265625,0.8857421875,0,3
8260,159,0.452392578125,0.421630859375,0.879638671875,0,3
8285,160,0.452392578125,0.421630859375,0.879638671875,0,3
8302,161,0.455322265625,0.423583984375,0.880126953125,0,3
8322,162,0.455322265625,0.423583984375,0.880126953125,0,3
8357,163,0.451416015625,0.426025390625,0.884521484375,0,3
8401,164,0.45361328125,0.427978515625,0.880615234375,0,3
8436,165,0.45361328125,0.427978515625,0.880615234375,0,3
8471,166,0.451171875,0.423583984375,0.882080078125,0,3
8496,167,0.451171875,0.423583984375,0.882080078125,0,3
8546,168,0.451171875,0.423583984375,0.882080078125,0,3
8571,169,0.45849609375,0.41845703125,0.8779296875,0,3
8609,170,0.452392578125,0.416015625,0.883056640625,0,3
8656,171,0.45361328125,0.42626953125,0.8828125,0,3
8678,172,0.45361328125,0.42626953125,0.8828125,0,3
8712,173,0.456787109375,0.423095703125,0.8818359375,0,3
8750,174,0.4560546875,0.424072265625,0.88037109375,0,3
8783,175,0.456298828125,0.418212890625,0.8759765625,0,3
8831,176,0.45263671875,0.41455078125,0.890625,0,3
8880,177,0.461669921875,0.412109375,0.8115234375,0,3
8928,178,0.45849609375,0.41748046875,0.87890625,0,3
8980,179,0.4560546875,0.41943359375,0.88330078125,0,3
9041,180,0.4560546875,0.418212890625,0.808837890625,0,3
9145,181,0.457763671875,0.417724609375,0.883544921875,0,3
9224,182,0.45703125,0.424560546875,0.880615234375,0,3
9254,183,0.45703125,0.424560546875,0.880615234375,0,3
9268,184,0.455322265625,0.41796875,0.879638671875,0,3
9317,185,0.455322265625,0.41796875,0.879638671875,0,3
9342,186,0.46044921875,0.42333984375,0.879638671875,0,3
9416,187,0.454345703125,0.41748046875,0.884765625,0,3
9486,188,0.455322265625,0.424560546875,0.8837890625,0,3
9570,189,0.462646484375,0.423583984375,0.876953125,0,3
9602,190,0.462646484375,0.423583984375,0.876953125,0,3
9632,191,0.44970703125,0.4169921875,0.885498046875,0,3
9678,192,0.453857421875,0.422607421875,0.880126953125,0,3
9702,193,0.453857421875,0.422607421875,0.880126953125,0,3
9831,194,0.45068359375,0.424560546875,0.88671875,0,3
9882,195,0.4453125,0.500244140625,0.883056640625,0,3
9906,196,0.456787109375,0.41943359375,0.882568359375,0,3
9937,197,0.456787109375,0.41943359375,0.882568359375,0,3
9961,198,0.45458984375,0.4150390625,0.881103515625,0,3
9998,199,0.45458984375,0.4150390625,0.881103515625,0,3
10026,200,0.453857421875,0.42333984375,0.81103515625,0,3
10069,201,0.46142578125,0.431396484375,0.88134765625,0,3
10118,202,0.447021484375,0.418701171875,0.878662109375,0,3
10151,203,0.44482421875,0.414306640625,0.88330078125,0,3
10198,204,0.454345703125,0.432861328125,0.876953125,0,3
10246,205,0.450927734375,0.427490234375,0.8779296875,0,3
10296,206,0.453125,0.4248046875,0.880126953125,0,3
10346,207,0.45361328125,0.41845703125,0.879150390625,0,3
10406,208,0.4541015625,0.41748046875,0.88232421875,0,3
10516,209,0.4501953125,0.429931640625,0.88525390625,0,3
10567,210,0.45263671875,0.419921875,0.877685546875,0,3
10612,211,0.455078125,0.426513671875,0.879150390625,0,3
10684,212,0.450439453125,0.4169921875,0.884765625,0,3
10739,213,0.45263671875,0.426513671875,0.880126953125,0,3
10816,214,0.446044921875,0.4140625,0.884033203125,0,3
10862,215,0.451416015625,0.43310546875,0.811767578125,0,3
10885,216,0.448486328125,0.433837890625,0.882080078125,0,3
10932,217,0.462158203125,0.4072265625,0.880126953125,0,3
10965,218,0.462158203125,0.4072265625,0.880126953125,0,3
11007,219,0.4501953125,0.43505859375,0.87890625,0,3
11043,220,0.453125,0.428466796875,0.887451171875,0,3
11073,221,0.44482421875,0.42626953125,0.87939453125,0,3
11135,222,0.4482421875,0.420166015625,0.884033203125,0,3
11198,223,0.452880859375,0.430419921875,0.880615234375,0,3
11245,224,0.450927734375,0.4189453125,0.880126953125,0,3
11268,225,0.450439453125,0.42333984375,0.88037109375,0,3
11316,226,0.44921875,0.418212890625,0.8828125,0,3
11365,227,0.447509765625,0.428466796875,0.88623046875,0,3
11416,228,0.4501953125,0.419189453125,0.877685546875,0,3
11476,229,0.447998046875,0.428466796875,0.885498046875,0,3
11530,230,0.448974609375,0.418212890625,0.87939453125,0,3
11574,231,0.44921875,0.432373046875,0.888427734375,0,3
11614,232,0.44873046875,0.423583984375,0.884033203125,0,3
11659,233,0.45849609375,0.429443359375,0.8857421875,0,3
11763,234,0.45654296875,0.407958984375,0.882080078125,0,3
11796,235,0.45654296875,0.407958984375,0.882080078125,0,3
11862,236,0.450927734375,0.50048828125,0.876953125,0,3
11954,237,0.449951171875,0.421630859375,0.89013671875,0,3
11988,238,0.451904296875,0.412353515625,0.88232421875,0,3
12028,239,0.4541015625,0.42236328125,0.890625,0,3
12061,240,0.4541015625,0.42041015625,0.88232421875,0,3
12114,241,0.45751953125,0.413330078125,0.877685546875,0,3
12140,242,0.45751953125,0.413330078125,0.877685546875,0,3
12222,243,0.457763671875,0.41259765625,0.890869140625,0,3
12263,244,0.455322265625,0.419189453125,0.881103515625,0,3
12287,245,0.455322265625,0.419189453125,0.881103515625,0,3
12356,246,0.4580078125,0.41259765625,0.878662109375,0,3
12449,247,0.46142578125,0.41455078125,0.87841796875,0,3
12530,248,0.457275390625,0.421630859375,0.881591796875,0,3
12592,249,0.458740234375,0.4189453125,0.880126953125,0,3
12673,250,0.45849609375,0.4091796875,0.885009765625,0,3
12713,251,0.45947265625,0.41455078125,0.8916015625,0,3
12781,252,0.457763671875,0.422119140625,0.877685546875,0,3
12836,253,0.457275390625,0.411376953125,0.8974609375,0,3
12876,254,0.453369140625,0.421142578125,0.8798828125,0,3
12957,255,0.454833984375,0.43115234375,0.882080078125,0,3
13073,256,0.455322265625,0.42431640625,0.883056640625,0,3
13118,257,0.44970703125,0.423583984375,0.8798828125,0,3
13138,258,0.451171875,0.420654296875,0.87841796875,0,3
13188,259,0.453125,0.42333984375,0.878173828125,0,3
13225,260,0.44775390625,0.423828125,0.880859375,0,3
13245,261,0.44775390625,0.423828125,0.880859375,0,3
13263,262,0.44775390625,0.423828125,0.880859375,0,3
13287,263,0.4501953125,0.4267578125,0.879638671875,0,3
13340,264,0.452880859375,0.425537109375,0.8798828125,0,3
13356,265,0.452880859375,0.425537109375,0.8798828125,0,3
13386,266,0.4501953125,0.42236328125,0.882568359375,0,3
13449,267,0.450927734375,0.42236328125,0.880126953125,0,3
13480,268,0.45361328125,0.43359375,0.88134765625,0,3
13537,269,0.451171875,0.426025390625,0.8818359375,0,3
13560,270,0.456787109375,0.423583984375,0.808837890625,0,3
13595,271,0.456787109375,0.423583984375,0.808837890625,0,3
13643,272,0.447265625,0.50048828125,0.876708984375,0,3
13675,273,0.45361328125,0.40771484375,0.81005859375,0,3
13737,274,0.4482421875,0.501708984375,0.88330078125,0,3
13789,275,0.449462890625,0.43359375,0.8828125,0,3
13869,276,0.45166015625,0.42041015625,0.87744140625,0,3
13901,277,0.444091796875,0.4306640625,0.881591796875,0,3
13942,278,0.444091796875,0.4306640625,0.881591796875,0,3
13986,279,0.450927734375,0.426513671875,0.88427734375,0,3
14037,280,0.44677734375,0.42529296875,0.880126953125,0,3
14082,281,0.44775390625,0.4208984375,0.882568359375,0,3
14132,282,0.4501953125,0.423095703125,0.8828125,0,3
14195,283,0.448486328125,0.424072265625,0.885009765625,0,3
14247,284,0.452880859375,0.418212890625,0.886474609375,0,3
14306,285,0.44873046875,0.4208984375,0.88330078125,0,3
14334,286,0.44873046875,0.4208984375,0.88330078125,0,3
14386,287,0.449462890625,0.420654296875,0.88037109375,0,3
14459,288,0.456298828125,0.417724609375,0.881591796875,0,3
14509,289,0.453857421875,0.42822265625,0.88037109375,0,3
14571,290,0.454833984375,0.4130859375,0.885009765625,0,3
14645,291,0.45654296875,0.42236328125,0.882568359375,0,3
14695,292,0.45947265625,0.41357421875,0.877197265625,0,3
14738,293,0.457275390625,0.421875,0.809814453125,0,3
14782,294,0.458251953125,0.424560546875,0.87744140625,0,3
14848,295,0.454345703125,0.412353515625,0.88037109375,0,3
14893,296,0.458984375,0.412109375,0.811767578125,0,3
14976,297,0.457275390625,0.416259765625,0.880126953125,0,3
103,1,-5.640625,-4.9609375,0.3671875,1,3
138,2,-5.40625,0.640625,-2.3359375,1,3
225,3,-5.1015625,2.7109375,-1.234375,1,3
273,4,-1.296875,4.7421875,-3.6015625,1,3
330,5,-1.1796875,3.40625,-4.171875,1,3
377,6,0.9765625,4.7890625,-4.703125,1,3
411,7,2.78125,4.7890625,-3.828125,1,3
453,8,4.046875,4.21875,-6.0546875,1,3
493,9,4.046875,4.21875,-6.0546875,1,3
532,10,2.5390625,2.4609375,-3.890625,1,3
561,11,1.8984375,-0.015625,-3.6640625,1,3
590,12,1.8984375,-0.015625,-3.6640625,1,3
629,13,-0.859375,0.34375,-4.7734375,1,3
666,14,1.5234375,-4.5,-1.8203125,1,3
748,15,12.0390625,-9.8828125,-4.71875,1,3
803,16,27.28125,-12.0078125,4.8125,1,3
846,17,19.125,1.03125,1.0859375,1,3
898,18,-18.7578125,20.1875,6.265625,1,3
938,19,-21.328125,23.453125,3.78125,1,3
992,20,-38.234375,28.75,0.5859375,1,3
1035,21,-56.78125,23.5234375,-4.09375,1,3
1086,22,-58.7109375,12.7109375,-6.21875,1,3
1132,23,-26.3046875,-5.671875,-8.09375,1,3
1181,24,-7.046875,-16.5625,-10.125,1,3
1231,25,-18.828125,-17.0703125,-7.953125,1,3
1287,26,-25.6015625,-16.171875,-3.28125,1,3
1338,27,-48.7578125,-11.8125,-2.375,1,3
1391,28,-53.0625,-8.4140625,1.46875,1,3
1432,29,-86.7734375,1.8125,1.1953125,1,3
1492,30,-90.8515625,-0.59375,-6.640625,1,3
1541,31,-34.765625,-7.0390625,-13.8828125,1,3
1581,32,2.1484375,-7.90625,-16.53125,1,3
1629,33,-23.6328125,-12.1796875,-11.609375,1,3
1672,34,-40.140625,-13.3984375,0.3125,1,3
1728,35,-46.8515625,-14.8203125,-1.2421875,1,3
1791,36,-31.4296875,-11.8828125,-7.8359375,1,3
1831,37,-8.3671875,-30.1796875,-13.15625,1,3
1865,38,30.265625,-39.5078125,-4.8984375,1,3
1913,39,48.28125,-45.640625,2.7265625,1,3
1965,40,47.6484375,-40.859375,7.6953125,1,3
2019,41,36.609375,-26.359375,8.0625,1,3
2069,42,33.6015625,-1.7734375,4.09375,1,3
2108,43,36.8125,19.6953125,-5.90625,1,3
2160,44,41.78125,41.5390625,-25.9375,1,3
2209,45,70.8828125,61.328125,-40.984375,1,3
2293,46,85.4765625,74.453125,-50.9296875,1,3
2337,47,75.640625,76.625,-54.609375,1,3
2372,48,60.515625,58.9296875,-49.2890625,1,3
2402,49,54.7578125,25.8046875,-33.7890625,1,3
2459,50,59.6875,-0.7578125,-13.3984375,1,3
2506,51,55.4453125,-13.0234375,-1.6953125,1,3
2555,52,40.21875,-20.203125,3.5,1,3
2612,53,47.140625,-18.15625,4.7265625,1,3
2696,54,46.578125,-2.7578125,3.0234375,1,3
2747,55,23.3125,12.875,7.1640625,1,3
2807,56,-9.109375,15.1953125,11.3046875,1,3
2858,57,-36.5234375,9.546875,13.90625,1,3
2903,58,-36.578125,2.7578125,15.28125,1,3
2941,59,-47.4140625,-1.4609375,18.1484375,1,3
2991,60,-70.296875,-13.3828125,22.4921875,1,3
3040,61,-80.8359375,-19.7265625,27.78125,1,3
3086,62,-77.2578125,-11.7421875,27.78125,1,3
3137,63,-85.609375,-2.7578125,26.421875,1,3
3188,64,-101.8671875,3.828125,32.7265625,1,3
3250,65,-139.140625,8.5,30.1875,1,3
3338,66,-166.5546875,6.6328125,21.7265625,1,3
3395,67,-129.578125,-17.4765625,-1.953125,1,3
3499,68,-81.2578125,-36.921875,-7.375,1,3
3553,69,-46.6171875,-69.265625,10.4453125,1,3
3634,70,-154,-57.6015625,19.2578125,1,3
3706,71,-159.4453125,-49.4609375,12.0078125,1,3
3749,72,-120.3046875,-38.171875,8.203125,1,3
3791,73,-32.203125,-28.515625,-14.953125,1,3
3846,74,25.6171875,-5.3828125,-36.984375,1,3
3880,75,111.1640625,10.609375,-78.296875,1,3
3946,76,144.859375,17.9453125,-40.5703125,1,3
4017,77,119.0546875,33.0390625,-51.5,1,3
4233,78,141.171875,86.4453125,-56.25,1,3
4266,79,95.2109375,157.96875,-12.265625,1,3
4289,80,95.2109375,157.96875,-12.265625,1,3
4314,81,-50.828125,166.90625,66.5078125,1,3
4338,82,-50.828125,166.90625,66.5078125,1,3
4375,83,-256,127.859375,110.2109375,1,3
4399,84,-256,83.4609375,151.9921875,1,3
4425,85,-256,83.4609375,151.9921875,1,3
4454,86,-217.40625,14.0546875,69.4140625,1,3
4488,87,-217.40625,14.0546875,69.4140625,1,3
4527,88,253.9921875,-87.8125,-100.109375,1,3
4568,89,193.0390625,-217.5859375,-155.7890625,1,3
4606,90,193.0390625,-217.5859375,-155.7890625,1,3
4657,91,-4.4453125,-202.203125,-144.421875,1,3
4686,92,-4.4453125,-202.203125,-144.421875,1,3
4757,93,-24.6875,62.3125,-36.171875,1,3
4792,94,13.3828125,135.125,75.59375,1,3
4834,95,13.3828125,135.125,75.59375,1,3
4935,96,-111.828125,93.734375,96.3671875,1,3
5057,97,30.390625,-246.9453125,-50.109375,1,3
5069,98,30.390625,-246.9453125,-50.109375,1,3
5129,99,106.75,-256,-256,1,3
5186,100,44.4921875,-256,-256,1,3
5240,101,253.9921875,-256,-136.28125,1,3
5285,102,253.9921875,-174.40625,-256,1,3
5341,103,-50.453125,-66.5859375,53.3515625,1,3
5377,104,253.9921875,-22.859375,10.3671875,1,3
5423,105,49.4609375,-2,99.46875,1,3
5449,106,49.4609375,-2,99.46875,1,3
5472,107,-55.3828125,-74.0078125,140.2421875,1,3
5511,108,-55.3828125,-74.0078125,140.2421875,1,3
5539,109,42.328125,-29.96875,188.2265625,1,3
5564,110,42.328125,-29.96875,188.2265625,1,3
5605,111,-256,-124.4375,43.9453125,1,3
5630,112,-256,-108.4609375,127.3828125,1,3
5671,113,-205.515625,-108.9921875,101.015625,1,3
5712,114,-205.515625,-108.9921875,101.015625,1,3
5805,115,90.96875,-69.6171875,-14.2890625,1,3
5867,116,-32.7890625,0.1875,18.6875,1,3
5898,117,-32.7890625,0.1875,18.6875,1,3
5937,118,-29.2578125,-12.0390625,10.03125,1,3
5994,119,36.90625,-19.359375,-12.234375,1,3
6036,120,-16.828125,7.5078125,24.0078125,1,3
6089,121,-1.53125,-4.1015625,15.1875,1,3
6116,122,11.3671875,-16.71875,3.34375,1,3
6145,123,11.3671875,-16.71875,3.34375,1,3
6182,124,11.8671875,-8.578125,9.1953125,1,3
6218,125,-5.2734375,2.0859375,8.1015625,1,3
6258,126,6.5234375,5.046875,16.03125,1,3
6313,127,6.015625,19.3828125,19.15625,1,3
6349,128,1.5625,22.2734375,25.5703125,1,3
6399,129,30.6640625,34.7890625,43.671875,1,3
6450,130,28.171875,33.8984375,73.4375,1,3
6509,131,61.6328125,45.5390625,100.0859375,1,3
6598,132,58.625,71.4765625,137.609375,1,3
6651,133,82.6796875,107.3359375,172.6875,1,3
6694,134,253.9921875,-12.109375,92.6328125,1,3
6757,135,-74.2734375,-32.3359375,-50.109375,1,3
6881,136,-34.4609375,-14.09375,-1.6875,1,3
6972,137,34.46875,1.6171875,-7.5859375,1,3
7026,138,-11.2734375,-1.0703125,-4.25,1,3
7061,139,-20.3203125,-0.25,-6.328125,1,3
7113,140,-25.9140625,-4.640625,-10.03125,1,3
7182,141,-10.1640625,0.7578125,0.21875,1,3
7250,142,-5.9453125,0.640625,-1.0390625,1,3
7476,143,-6.6328125,2.5390625,-2.296875,1,3
7550,144,-4.9765625,2.53125,-2.4296875,1,3
7622,145,-6.2890625,2.109375,-2.59375,1,3
7657,146,-4.1640625,2.2109375,-2.1328125,1,3
7688,147,-1.328125,2.375,0,1,3
7719,148,-6.515625,-0.5,-2.2578125,1,3
7751,149,-6.515625,-0.5,-2.2578125,1,3
7794,150,-1.8046875,-0.1015625,0.2109375,1,3
7838,151,-4.7578125,-0.3671875,-1.1875,1,3
7866,152,-3.6328125,2.7109375,-0.6328125,1,3
7890,153,-3.6328125,2.7109375,-0.6328125,1,3
7913,154,-4.96875,2.3203125,0.0234375,1,3
7949,155,-4.96875,2.3203125,0.0234375,1,3
8046,156,-1.078125,2.0390625,-2.0234375,1,3
8142,157,-1.5078125,-0.3359375,0.2421875,1,3
8184,158,-1.78125,-0.375,-2.8046875,1,3
8232,159,-1.984375,-0.4140625,0.0078125,1,3
8263,160,-4.3359375,-0.46875,-1.046875,1,3
8287,161,-4.3359375,-0.46875,-1.046875,1,3
8304,162,-1.6953125,-0.6953125,-2.4609375,1,3
8324,163,-1.6953125,-0.6953125,-2.4609375,1,3
8362,164,-1.3203125,-0.7109375,-2.859375,1,3
8405,165,-1.921875,-0.6875,-2.75,1,3
8441,166,-1.921875,-0.6875,-2.75,1,3
8475,167,-1.25,-0.921875,-2.8125,1,3
8499,168,-1.25,-0.921875,-2.8125,1,3
8548,169,-1.25,-0.921875,-2.8125,1,3
8573,170,-1.78125,-0.9453125,-1.2578125,1,3
8611,171,-1.3046875,0.8984375,-1.2890625,1,3
8660,172,-1.421875,-0.90625,-2.9609375,1,3
8681,173,-1.421875,-0.90625,-2.9609375,1,3
8716,174,-4.0390625,0.9765625,-1.1640625,1,3
8752,175,-1.359375,-0.9375,-2.7109375,1,3
8787,176,-4.171875,-0.875,-1.171875,1,3
8844,177,-2.40625,-0.90625,-1.5703125,1,3
8884,178,-3.4296875,-0.984375,-1.4765625,1,3
8932,179,-4.734375,0.6484375,-1.125,1,3
8983,180,-1.25,0.640625,-1.4296875,1,3
9054,181,-3.5546875,-0.3828125,0.4609375,1,3
9152,182,-1.265625,-0.234375,-1.1640625,1,3
