"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2545,51,-0.51025390625,0.717529296875,0.072021484375,0,3
2593,52,-0.615966796875,-0.325439453125,-0.353515625,0,3
2642,53,-1.026611328125,-0.357421875,-0.601318359375,0,3
2691,54,-0.7080078125,0.25634765625,-0.5126953125,0,3
2740,55,-0.3056640625,-0.214599609375,-0.52783203125,0,3
2788,56,-0.157470703125,-0.293212890625,-0.533447265625,0,3
2837,57,-0.018310546875,-0.41748046875,-0.533447265625,0,3
2886,58,0.06201171875,-0.490478515625,-0.50341796875,0,3
2934,59,0.193359375,-0.709228515625,-0.40478515625,0,3
2983,60,0.0244140625,-0.65673828125,-0.488037109375,0,3
3032,61,-0.491943359375,-0.792724609375,-0.572509765625,0,3
3081,62,-0.830078125,-0.846923828125,-0.794677734375,0,3
3130,63,-0.547119140625,-0.816162109375,-0.52685546875,0,3
3178,64,-0.26708984375,-1.031005859375,-0.403564453125,0,3
3227,65,-0.205078125,-0.91015625,-0.791259765625,0,3
3276,66,-0.128173828125,-0.937255859375,-1.109375,0,3
3325,67,-0.05859375,-0.715087890625,-0.677978515625,0,3
3374,68,-0.259765625,-0.49658203125,-0.418701171875,0,3
3423,69,-0.25634765625,-0.406494140625,-0.415771484375,0,3
3471,70,-0.3720703125,-0.563720703125,-0.801025390625,0,3
3519,71,-0.186279296875,-0.360595703125,-0.569580078125,0,3
3568,72,-0.347412109375,-0.54833984375,-1.028564453125,0,3
3617,73,-0.025390625,0.096435546875,-2.116455078125,0,3
3666,74,-0.076904296875,-0.09765625,-0.79248046875,0,3
3715,75,-0.244384765625,0.062744140625,-0.72119140625,0,3
3764,76,-0.362548828125,-0.3212890625,-0.865234375,0,3
3812,77,-0.232177734375,-0.28857421875,-0.53564453125,0,3
3910,78,-0.15576171875,-0.42578125,-0.987548828125,0,3
3962,79,-0.07958984375,-0.54541015625,-0.801025390625,0,3
4008,80,-0.14111328125,-0.533935546875,-0.78955078125,0,3
4056,81,-0.099609375,-0.5,-0.83740234375,0,3
4105,82,-0.18994140625,-0.5302734375,-0.7958984375,0,3
4155,83,-0.20361328125,-0.51708984375,-0.841064453125,0,3
4202,84,-0.106201171875,-0.413818359375,-0.8125,0,3
4252,85,-0.17236328125,-0.529296875,-0.742431640625,0,3
4300,86,-0.17041015625,-0.563720703125,-0.8388671875,0,3
4349,87,-0.242919921875,-0.593017578125,-0.739990234375,0,3
4398,88,-0.17431640625,-0.49462890625,-0.67333984375,0,3
4447,89,-0.191650390625,-0.580078125,-0.763671875,0,3
4495,90,-0.1171875,-0.541748046875,-0.7353515625,0,3
4544,91,-0.21728515625,-0.62548828125,-0.733642578125,0,3
4594,92,-0.17041015625,-0.553466796875,-0.825927734375,0,3
4641,93,-0.206787109375,-0.573974609375,-0.73974609375,0,3
4691,94,-0.16259765625,-0.497802734375,-0.723388671875,0,3
4738,95,-0.1767578125,-0.49755859375,-0.7705078125,0,3
4787,96,-0.17236328125,-0.571533203125,-0.771728515625,0,3
4836,97,-0.15673828125,-0.585693359375,-0.719482421875,0,3
4885,98,-0.204345703125,-0.54052734375,-0.745849609375,0,3
4934,99,-0.208740234375,-0.544189453125,-0.81884765625,0,3
4982,100,-0.15625,-0.5830078125,-0.734619140625,0,3
5031,101,-0.215576171875,-0.572021484375,-0.72705078125,0,3
5080,102,-0.21826171875,-0.568603515625,-0.72216796875,0,3
5128,103,-0.21240234375,-0.581298828125,-0.748046875,0,3
5178,104,-0.20751953125,-0.586181640625,-0.81298828125,0,3
5226,105,-0.210693359375,-0.571044921875,-0.736328125,0,3
5275,106,-0.213623046875,-0.575927734375,-0.742919921875,0,3
5323,107,-0.20849609375,-0.5849609375,-0.744140625,0,3
5373,108,-0.2099609375,-0.58203125,-0.72998046875,0,3
5421,109,-0.202392578125,-0.571533203125,-0.731201171875,0,3
5470,110,-0.20751953125,-0.582763671875,-0.812744140625,0,3
5518,111,-0.213623046875,-0.5791015625,-0.74609375,0,3
5566,112,-0.212646484375,-0.5712890625,-0.7470703125,0,3
5615,113,-0.206298828125,-0.567626953125,-0.8203125,0,3
5665,114,-0.195556640625,-0.58642578125,-0.824462890625,0,3
5714,115,-0.203857421875,-0.53466796875,-0.734375,0,3
5762,116,-0.15771484375,-0.580078125,-0.771728515625,0,3
5811,117,-0.2109375,-0.57421875,-0.765869140625,0,3
5909,118,-0.20947265625,-0.575439453125,-0.81884765625,0,3
5957,119,-0.2080078125,-0.57373046875,-0.83984375,0,3
6008,120,-0.20849609375,-0.564208984375,-0.741943359375,0,3
6055,121,-0.216796875,-0.577392578125,-0.722412109375,0,3
6104,122,-0.208740234375,-0.53173828125,-0.728759765625,0,3
6153,123,-0.19580078125,-0.589599609375,-0.748291015625,0,3
6201,124,-0.21142578125,-0.568115234375,-0.8251953125,0,3
6250,125,-0.2138671875,-0.5,-0.745849609375,0,3
6299,126,-0.21142578125,-0.579833984375,-0.744140625,0,3
6348,127,-0.19873046875,-0.583251953125,-0.73974609375,0,3
6397,128,-0.211669921875,-0.578369140625,-0.744140625,0,3
6446,129,-0.21435546875,-0.573974609375,-0.734619140625,0,3
6494,130,-0.211669921875,-0.573486328125,-0.73291015625,0,3
6543,131,-0.213134765625,-0.580078125,-0.735595703125,0,3
6591,132,-0.213134765625,-0.578125,-0.73486328125,0,3
6640,133,-0.210205078125,-0.581298828125,-0.732421875,0,3
6689,134,-0.208740234375,-0.5751953125,-0.739013671875,0,3
6738,135,-0.213623046875,-0.576904296875,-0.74267578125,0,3
6786,136,-0.208984375,-0.580322265625,-0.740234375,0,3
6835,137,-0.208251953125,-0.57763671875,-0.735107421875,0,3
6884,138,-0.21630859375,-0.580322265625,-0.73583984375,0,3
6932,139,-0.21142578125,-0.57763671875,-0.739990234375,0,3
6981,140,-0.2109375,-0.578125,-0.7412109375,0,3
7030,141,-0.215576171875,-0.586669921875,-0.744140625,0,3
7079,142,-0.212158203125,-0.5791015625,-0.741455078125,0,3
7127,143,-0.21142578125,-0.57421875,-0.73388671875,0,3
7176,144,-0.215576171875,-0.576904296875,-0.74267578125,0,3
7225,145,-0.2080078125,-0.5771484375,-0.74267578125,0,3
7273,146,-0.215087890625,-0.5771484375,-0.738525390625,0,3
7323,147,-0.208984375,-0.585205078125,-0.735595703125,0,3
7372,148,-0.205322265625,-0.57958984375,-0.74267578125,0,3
7420,149,-0.21337890625,-0.575439453125,-0.747802734375,0,3
7469,150,-0.21533203125,-0.57421875,-0.73779296875,0,3
7517,151,-0.21435546875,-0.583251953125,-0.737060546875,0,3
7565,152,-0.2080078125,-0.576416015625,-0.737548828125,0,3
7615,153,-0.216796875,-0.575927734375,-0.73193359375,0,3
7664,154,-0.212158203125,-0.579833984375,-0.74072265625,0,3
7712,155,-0.2080078125,-0.57568359375,-0.738037109375,0,3
7811,156,-0.211181640625,-0.57861328125,-0.73876953125,0,3
7858,157,-0.213623046875,-0.576171875,-0.740478515625,0,3
7908,158,-0.208984375,-0.579345703125,-0.738525390625,0,3
7956,159,-0.21240234375,-0.5732421875,-0.731689453125,0,3
8005,160,-0.209716796875,-0.576416015625,-0.737060546875,0,3
8055,161,-0.2119140625,-0.580322265625,-0.74658203125,0,3
8103,162,-0.212158203125,-0.58349609375,-0.732666015625,0,3
8152,163,-0.2099609375,-0.578125,-0.7314453125,0,3
8200,164,-0.216552734375,-0.575927734375,-0.74609375,0,3
8249,165,-0.209228515625,-0.578857421875,-0.73779296875,0,3
8298,166,-0.20947265625,-0.579833984375,-0.73876953125,0,3
8346,167,-0.21337890625,-0.580322265625,-0.734130859375,0,3
8395,168,-0.214111328125,-0.575927734375,-0.7353515625,0,3
8445,169,-0.212158203125,-0.578369140625,-0.74169921875,0,3
8492,170,-0.21533203125,-0.57958984375,-0.741455078125,0,3
8542,171,-0.2158203125,-0.57568359375,-0.740234375,0,3
8591,172,-0.21142578125,-0.575439453125,-0.73876953125,0,3
8639,173,-0.21044921875,-0.58203125,-0.7412109375,0,3
8687,174,-0.212890625,-0.5771484375,-0.735595703125,0,3
8737,175,-0.216064453125,-0.578125,-0.737060546875,0,3
8785,176,-0.214599609375,-0.575927734375,-0.745361328125,0,3
8834,177,-0.20947265625,-0.5810546875,-0.7412109375,0,3
8883,178,-0.208984375,-0.578125,-0.737548828125,0,3
8931,179,-0.212158203125,-0.572998046875,-0.7333984375,0,3
8981,180,-0.218017578125,-0.574951171875,-0.73583984375,0,3
9028,181,-0.2158203125,-0.57861328125,-0.74365234375,0,3
9078,182,-0.21044921875,-0.57275390625,-0.730712890625,0,3
9127,183,-0.2177734375,-0.57763671875,-0.734130859375,0,3
9175,184,-0.2060546875,-0.580078125,-0.7412109375,0,3
9224,185,-0.21337890625,-0.573486328125,-0.7412109375,0,3
9274,186,-0.212158203125,-0.579833984375,-0.738525390625,0,3
9320,187,-0.204345703125,-0.572265625,-0.736572265625,0,3
9370,188,-0.15771484375,-0.572998046875,-0.74365234375,0,3
9419,189,-0.20703125,-0.57763671875,-0.74658203125,0,3
9467,190,-0.211181640625,-0.572265625,-0.725341796875,0,3
9516,191,-0.1572265625,-0.57568359375,-0.74169921875,0,3
9565,192,-0.205810546875,-0.582763671875,-0.7373046875,0,3
9614,193,-0.211181640625,-0.5830078125,-0.7421875,0,3
9663,194,-0.15625,-0.57666015625,-0.738525390625,0,3
9711,195,-0.2119140625,-0.581787109375,-0.73779296875,0,3
9810,196,-0.209228515625,-0.576416015625,-0.74169921875,0,3
9860,197,-0.213623046875,-0.578125,-0.73876953125,0,3
9908,198,-0.216796875,-0.5673828125,-0.74462890625,0,3
9957,199,-0.20751953125,-0.59130859375,-0.736572265625,0,3
10004,200,-0.2138671875,-0.580322265625,-0.732666015625,0,3
10052,201,-0.21142578125,-0.58642578125,-0.729736328125,0,3
10102,202,-0.209228515625,-0.5888671875,-0.744873046875,0,3
10151,203,-0.21337890625,-0.57470703125,-0.741943359375,0,3
10200,204,-0.21728515625,-0.573974609375,-0.73486328125,0,3
10247,205,-0.213623046875,-0.57421875,-0.7431640625,0,3
10298,206,-0.158203125,-0.5810546875,-0.737060546875,0,3
10345,207,-0.214599609375,-0.575927734375,-0.734375,0,3
10394,208,-0.209228515625,-0.574951171875,-0.73828125,0,3
10443,209,-0.212890625,-0.582275390625,-0.742431640625,0,3
10493,210,-0.217041015625,-0.580810546875,-0.73779296875,0,3
10541,211,-0.213134765625,-0.579345703125,-0.748779296875,0,3
10589,212,-0.215576171875,-0.583984375,-0.7392578125,0,3
10638,213,-0.208251953125,-0.578857421875,-0.74462890625,0,3
10686,214,-0.21826171875,-0.5732421875,-0.73291015625,0,3
10735,215,-0.158203125,-0.57958984375,-0.7470703125,0,3
10784,216,-0.2119140625,-0.578857421875,-0.73681640625,0,3
10832,217,-0.215087890625,-0.580810546875,-0.736083984375,0,3
10881,218,-0.21142578125,-0.58056640625,-0.737548828125,0,3
10930,219,-0.218017578125,-0.57958984375,-0.73828125,0,3
10979,220,-0.2177734375,-0.577880859375,-0.738037109375,0,3
11028,221,-0.216552734375,-0.5791015625,-0.73828125,0,3
11076,222,-0.213134765625,-0.572998046875,-0.74365234375,0,3
11126,223,-0.21142578125,-0.57958984375,-0.747802734375,0,3
11174,224,-0.21337890625,-0.580810546875,-0.741455078125,0,3
11222,225,-0.215087890625,-0.57861328125,-0.739501953125,0,3
11272,226,-0.214111328125,-0.5830078125,-0.7412109375,0,3
11320,227,-0.21044921875,-0.578125,-0.73681640625,0,3
11369,228,-0.213623046875,-0.5771484375,-0.73974609375,0,3
11418,229,-0.216064453125,-0.578369140625,-0.74365234375,0,3
11471,230,-0.211669921875,-0.577392578125,-0.734619140625,0,3
11515,231,-0.216064453125,-0.574951171875,-0.735107421875,0,3
11563,232,-0.21728515625,-0.579833984375,-0.737548828125,0,3
11613,233,-0.213623046875,-0.581298828125,-0.736328125,0,3
11661,234,-0.215087890625,-0.57666015625,-0.74462890625,0,3
11759,235,-0.215576171875,-0.578369140625,-0.741943359375,0,3
11807,236,-0.210205078125,-0.572998046875,-0.73974609375,0,3
11856,237,-0.15673828125,-0.58203125,-0.736083984375,0,3
11905,238,-0.213134765625,-0.579345703125,-0.73681640625,0,3
11955,239,-0.216552734375,-0.576904296875,-0.7392578125,0,3
12002,240,-0.210693359375,-0.58056640625,-0.74609375,0,3
12053,241,-0.2138671875,-0.578125,-0.739990234375,0,3
12100,242,-0.15771484375,-0.580078125,-0.73876953125,0,3
12149,243,-0.208984375,-0.578369140625,-0.73828125,0,3
12197,244,-0.212890625,-0.573974609375,-0.73974609375,0,3
12247,245,-0.217041015625,-0.5771484375,-0.73486328125,0,3
12295,246,-0.214599609375,-0.578125,-0.732177734375,0,3
12344,247,-0.215087890625,-0.580078125,-0.7392578125,0,3
12393,248,-0.216796875,-0.574951171875,-0.739501953125,0,3
12443,249,-0.2109375,-0.578369140625,-0.73681640625,0,3
12491,250,-0.208251953125,-0.5830078125,-0.73583984375,0,3
12549,251,-0.210205078125,-0.57958984375,-0.733154296875,0,3
12593,252,-0.2138671875,-0.581298828125,-0.734375,0,3
12652,253,-0.213134765625,-0.585205078125,-0.734619140625,0,3
12694,254,-0.21142578125,-0.576171875,-0.732177734375,0,3
12737,255,-0.2119140625,-0.57763671875,-0.73681640625,0,3
12801,256,-0.212890625,-0.577880859375,-0.740234375,0,3
12844,257,-0.21337890625,-0.579345703125,-0.734130859375,0,3
12889,258,-0.21484375,-0.582275390625,-0.73974609375,0,3
12934,259,-0.213623046875,-0.581787109375,-0.739501953125,0,3
12978,260,-0.210205078125,-0.576904296875,-0.74169921875,0,3
13039,261,-0.212158203125,-0.57568359375,-0.738525390625,0,3
13084,262,-0.215087890625,-0.581787109375,-0.73486328125,0,3
13131,263,-0.20361328125,-0.58203125,-0.735107421875,0,3
13176,264,-0.156494140625,-0.5751953125,-0.739501953125,0,3
13230,265,-0.215087890625,-0.580078125,-0.737548828125,0,3
13274,266,-0.209716796875,-0.5791015625,-0.736328125,0,3
13338,267,-0.218505859375,-0.575927734375,-0.7333984375,0,3
13379,268,-0.211181640625,-0.5791015625,-0.738525390625,0,3
13424,269,-0.211669921875,-0.581298828125,-0.735107421875,0,3
13473,270,-0.210205078125,-0.579345703125,-0.7421875,0,3
13514,271,-0.212158203125,-0.5771484375,-0.73974609375,0,3
13574,272,-0.208740234375,-0.580322265625,-0.7333984375,0,3
13619,273,-0.211669921875,-0.582275390625,-0.743408203125,0,3
13726,274,-0.15625,-0.5810546875,-0.73681640625,0,3
13767,275,-0.21240234375,-0.579833984375,-0.737060546875,0,3
13812,276,-0.214599609375,-0.58544921875,-0.73779296875,0,3
13857,277,-0.213623046875,-0.580810546875,-0.7353515625,0,3
13922,278,-0.213623046875,-0.57861328125,-0.736572265625,0,3
13968,279,-0.213623046875,-0.58056640625,-0.740234375,0,3
14012,280,-0.21240234375,-0.58251953125,-0.73583984375,0,3
14057,281,-0.21533203125,-0.579345703125,-0.73583984375,0,3
14102,282,-0.21630859375,-0.580322265625,-0.73876953125,0,3
14164,283,-0.2109375,-0.578369140625,-0.743896484375,0,3
14205,284,-0.213623046875,-0.576904296875,-0.736328125,0,3
14251,285,-0.2158203125,-0.578369140625,-0.737548828125,0,3
14311,286,-0.215087890625,-0.579345703125,-0.735107421875,0,3
14351,287,-0.209716796875,-0.58203125,-0.7421875,0,3
14397,288,-0.158203125,-0.58154296875,-0.7353515625,0,3
14457,289,-0.208740234375,-0.57470703125,-0.739990234375,0,3
14497,290,-0.2177734375,-0.5693359375,-0.74072265625,0,3
14542,291,-0.213623046875,-0.579833984375,-0.743408203125,0,3
14587,292,-0.21142578125,-0.59228515625,-0.740478515625,0,3
14651,293,-0.209228515625,-0.57763671875,-0.72509765625,0,3
14697,294,-0.214111328125,-0.575439453125,-0.73974609375,0,3
14740,295,-0.21240234375,-0.578369140625,-0.749267578125,0,3
14784,296,-0.212890625,-0.58056640625,-0.732666015625,0,3
14848,297,-0.162353515625,-0.574951171875,-0.7236328125,0,3
14894,298,-0.215576171875,-0.566650390625,-0.736328125,0,3
14939,299,-0.20751953125,-0.578857421875,-0.74560546875,0,3
14982,300,-0.2138671875,-0.57958984375,-0.740478515625,0,3
106,1,-67.5859375,12.6328125,-9.8359375,1,3
125,2,-51.5078125,13.7578125,-6.9375,1,3
147,3,-51.5078125,13.7578125,-6.9375,1,3
172,4,-30.4375,17.1953125,-0.9765625,1,3
205,5,-24.6328125,18.625,9.984375,1,3
254,6,-21.0546875,16.3984375,24.3046875,1,3
305,7,-16.0390625,12.6171875,31.9296875,1,3
352,8,-10.6328125,8.203125,35.5234375,1,3
400,9,-7.1015625,3.2421875,32.890625,1,3
449,10,-8.5,2.46875,22.796875,1,3
498,11,-6.734375,-1.5859375,10.4921875,1,3
547,12,0.1328125,-5.078125,-2.28125,1,3
596,13,3.125,-10.4921875,-9.1875,1,3
644,14,6.65625,-12.0546875,-17.375,1,3
694,15,7.140625,-12.359375,-23.1171875,1,3
743,16,12.8359375,-12.5546875,-27.4765625,1,3
790,17,13.6953125,-7.7265625,-30.7890625,1,3
840,18,11.59375,-4.625,-21.9453125,1,3
888,19,6.453125,2.5390625,-7.9921875,1,3
937,20,-7.3984375,5.3203125,6.3984375,1,3
987,21,-20.3125,7.828125,16.34375,1,3
1034,22,-19.1015625,6.953125,22.1171875,1,3
1083,23,-7.0625,-0.7734375,21.625,1,3
1132,24,1.8515625,-3.3359375,19.640625,1,3
1180,25,10.328125,-3.8828125,17.0546875,1,3
1229,26,54.34375,-3.953125,25.7890625,1,3
1278,27,13.3046875,-16.109375,32.234375,1,3
1327,28,-36.5703125,-29.171875,31.0859375,1,3
1376,29,5.7109375,-57.84375,22.5859375,1,3
1425,30,80.9921875,-45.34375,5.3984375,1,3
1474,31,96.484375,-26.109375,10.9609375,1,3
1551,32,-0.734375,-11.4375,-10.703125,1,3
1569,33,-75.6796875,-6.4765625,-42.265625,1,3
1618,34,-90.4296875,-5.3203125,-50.875,1,3
1668,35,-49.8125,-21.953125,-40.890625,1,3
1717,36,-16.9140625,-43.6484375,-34.8984375,1,3
1765,37,31.375,-52.296875,-20.3828125,1,3
1814,38,50.875,-36.375,-4.5390625,1,3
1863,39,48.65625,-8.8203125,8.7890625,1,3
1961,40,76.6875,33.96875,40.4140625,1,3
2011,41,108.1875,67.09375,66.21875,1,3
2058,42,159.1640625,49.15625,30.203125,1,3
2107,43,239.609375,19.7578125,-13.5703125,1,3
2156,44,192.6953125,-2.1171875,-24.6640625,1,3
2204,45,198.5703125,-32.1640625,38.078125,1,3
2253,46,-6.4140625,-18.546875,192.96875,1,3
2302,47,-101.1953125,253.9921875,253.9921875,1,3
2350,48,-130.984375,253.9921875,253.9921875,1,3
2399,49,-256,253.9921875,253.9921875,1,3
2448,50,-256,185.078125,253.9921875,1,3
2499,51,-256,-197.6171875,253.9921875,1,3
2545,52,-256,22.625,234.8671875,1,3
2594,53,-207.765625,32.1015625,208.9296875,1,3
2643,54,-96.4609375,7.140625,156.921875,1,3
2693,55,-48.984375,-33.0234375,114.015625,1,3
2742,56,7.40625,-31.265625,93.6796875,1,3
2789,57,-78.2265625,-43.4453125,104.0078125,1,3
2838,58,-55.1953125,-53.265625,112.7734375,1,3
2887,59,46.2578125,-64.375,112.09375,1,3
2935,60,106.90625,-40.1015625,110.84375,1,3
2984,61,76.7265625,8.2421875,105.15625,1,3
3033,62,-24.4296875,71.1015625,85.3125,1,3
3082,63,-153.765625,92.9140625,91.0625,1,3
3131,64,-71.625,31.03125,102.9765625,1,3
3179,65,119.9921875,28.953125,56.6796875,1,3
3228,66,145.796875,39.515625,21.265625,1,3
3277,67,-10.6015625,-2.8515625,-14.5,1,3
3326,68,-19.9921875,-18.1171875,-34.5,1,3
3375,69,30.75,5.3984375,-35.390625,1,3
3423,70,119.03125,18.4375,-24.8203125,1,3
3472,71,104.3125,23.3828125,-14.3515625,1,3
3520,72,140.984375,24.3671875,-31.34375,1,3
3569,73,253.9921875,38.109375,-85.7734375,1,3
3618,74,46.578125,22.4296875,-102.078125,1,3
3667,75,-256,-13.703125,-88.28125,1,3
3715,76,-142.296875,23.7421875,-79.8671875,1,3
3764,77,-50.1171875,-18.6796875,-27.4375,1,3
3814,78,30.0625,31,28.03125,1,3
3910,79,-8.25,36.4765625,47.953125,1,3
3963,80,-48.5703125,13.1015625,18.640625,1,3
4009,81,-22.3125,0.046875,-9.34375,1,3
4057,82,0.140625,-11.109375,-24.9921875,1,3
4106,83,-0.65625,-16.234375,-17.34375,1,3
4156,84,-22.203125,-8.6640625,-6.2578125,1,3
4203,85,-29.9375,-6.75,8.71875,1,3
4254,86,-14.15625,-10.4765625,5.3984375,1,3
4300,87,-4.109375,-11.4765625,12.46875,1,3
4351,88,0.625,-14.3046875,14.171875,1,3
4399,89,8.3125,-11.3046875,9.75,1,3
4449,90,-1.390625,-6.3046875,10.28125,1,3
4496,91,-4.8671875,-0.4765625,5.0859375,1,3
4546,92,-9.1875,0.6953125,1.6796875,1,3
4595,93,-7.1328125,-2.5546875,-3.84375,1,3
4642,94,-6.640625,-4.7734375,-8.171875,1,3
4692,95,-5.640625,-1.3203125,-6.5,1,3
4739,96,-4.8515625,0.578125,-2.984375,1,3
4788,97,-1.0859375,2.421875,2.6875,1,3
4837,98,-2.921875,4.0546875,1.5625,1,3
4887,99,-1.0390625,4.8203125,-0.421875,1,3
4934,100,-4.1328125,2.375,-1.109375,1,3
4983,101,-2.890625,0.6796875,-4.6484375,1,3
5032,102,-4.375,-0.34375,-1.984375,1,3
5081,103,-2.1171875,1.5859375,-2.71875,1,3
5129,104,-1.03125,4.046875,0,1,3
5179,105,-1.5546875,2.1640625,-1.8671875,1,3
5227,106,-1.671875,-0.0625,-1.328125,1,3
5276,107,-1.4140625,-0.1015625,-2.734375,1,3
5324,108,-1.2109375,-0.7578125,-2.4765625,1,3
5373,109,-1.6171875,-0.28125,-1.3125,1,3
5422,110,0.9765625,2.53125,-2.5625,1,3
5470,111,-2.828125,-0.109375,-2.8671875,1,3
5519,112,-2.8046875,-0.3671875,-2.9921875,1,3
5567,113,-6.5234375,2.03125,-1.171875,1,3
5616,114,-3.7734375,-0.28125,-2.796875,1,3
5665,115,-8.765625,-2.96875,-0.34375,1,3
5715,116,-2.8359375,-3.8515625,0.9453125,1,3
5763,117,-2.46875,-2.25,-4.03125,1,3
5812,118,-1.9921875,1.7890625,-4.796875,1,3
5911,119,0.1875,3.0390625,-1.0078125,1,3
5958,120,-3.625,-0.28125,-2.71875,1,3
6009,121,-3.40625,-1.6484375,0.578125,1,3
6056,122,-3.6640625,-1.078125,0.0703125,1,3
6104,123,-1.7109375,-0.265625,-2.375,1,3
6155,124,-1.375,1.1796875,-1.921875,1,3
6202,125,-4.09375,2.28125,-1.765625,1,3
6251,126,-2,0.7578125,-2.71875,1,3
6299,127,-4.2890625,0.3515625,0.5234375,1,3
6349,128,-4.3046875,0.1484375,-2.5390625,1,3
6398,129,-4.8203125,0.28125,-1.34375,1,3
6447,130,-4.625,-2.6484375,-2.515625,1,3
6496,131,-4.5234375,-2.265625,-2.515625,1,3
6544,132,-4.3203125,0.390625,-2.0390625,1,3
6592,133,-4.25,-0.9375,-2.4140625,1,3
6641,134,-4.203125,-0.9921875,-1.1875,1,3
6689,135,-4.484375,-0.75,-1.0234375,1,3
6738,136,-1.984375,0.96875,-2.7890625,1,3
6787,137,-4.0625,0.9375,-2.3125,1,3
6836,138,-1.96875,-0.6953125,-2.46875,1,3
6885,139,-4.3359375,-0.6484375,-2.7421875,1,3
6933,140,-1.96875,0.671875,-2.703125,1,3
6982,141,-4.5703125,0.8125,-2.4609375,1,3
7032,142,-1.6484375,0.8984375,-2.7890625,1,3
7079,143,-1.75,0.8203125,-1.03125,1,3
7128,144,-4.109375,-0.6796875,-1.0546875,1,3
7177,145,-4.1484375,-0.953125,-2.2890625,1,3
7226,146,-4.375,0.828125,0,1,3
7274,147,-4.4609375,-0.9140625,-2.2890625,1,3
7324,148,-1.6484375,-0.90625,-2.5390625,1,3
7374,149,-4.3203125,-0.9609375,-1.140625,1,3
7421,150,-4.203125,-0.84375,-1.4375,1,3
7469,151,-4.359375,-0.9921875,-2.5859375,1,3
7519,152,-1.6796875,-0.953125,-2.4453125,1,3
7566,153,-4.296875,0.8515625,-2.3828125,1,3
7616,154,-4.2265625,-0.7578125,-2.265625,1,3
7664,155,-4.2109375,-0.9453125,-2.3828125,1,3
7713,156,-1.984375,-0.9375,-2.8828125,1,3
7813,157,-4.3359375,-0.78125,-2.5390625,1,3
7859,158,-4.234375,-0.7109375,-2.671875,1,3
7910,159,-4.3515625,0.90625,-2.3125,1,3
