"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
4054,81,0.246337890625,-0.556884765625,-0.762451171875,0,3
4157,82,0.242919921875,-0.582275390625,-0.68212890625,0,3
4201,83,0.230712890625,-0.5810546875,-0.678955078125,0,3
4249,84,0.259033203125,-0.586669921875,-0.775146484375,0,3
4298,85,0.251220703125,-0.58740234375,-0.76416015625,0,3
4397,86,0.26025390625,-0.638427734375,-0.73583984375,0,3
4401,87,0.26025390625,-0.638427734375,-0.73583984375,0,3
4447,88,0.230224609375,-0.638427734375,-0.736328125,0,3
4495,89,0.218994140625,-0.640625,-0.723876953125,0,3
4542,90,0.263916015625,-0.63330078125,-0.730712890625,0,3
4590,91,0.2548828125,-0.633056640625,-0.77783203125,0,3
4639,92,0.25830078125,-0.626220703125,-0.75830078125,0,3
4688,93,0.258544921875,-0.55810546875,-0.7529296875,0,3
4737,94,0.268310546875,-0.63232421875,-0.7578125,0,3
4786,95,0.271240234375,-0.64404296875,-0.75634765625,0,3
4834,96,0.267822265625,-0.65234375,-0.763427734375,0,3
4883,97,0.260498046875,-0.65283203125,-0.7578125,0,3
4932,98,0.262939453125,-0.64990234375,-0.751953125,0,3
4980,99,0.264892578125,-0.6484375,-0.686767578125,0,3
5029,100,0.265625,-0.64697265625,-0.751708984375,0,3
5078,101,0.271728515625,-0.64697265625,-0.764404296875,0,3
5127,102,0.273681640625,-0.642578125,-0.76123046875,0,3
5175,103,0.270263671875,-0.63916015625,-0.76611328125,0,3
5224,104,0.2607421875,-0.639404296875,-0.7578125,0,3
5273,105,0.26513671875,-0.6416015625,-0.762451171875,0,3
5372,106,0.263671875,-0.638671875,-0.763671875,0,3
5377,107,0.263671875,-0.638671875,-0.763671875,0,3
5419,108,0.2626953125,-0.638427734375,-0.76416015625,0,3
5468,109,0.259521484375,-0.635986328125,-0.771484375,0,3
5517,110,0.276611328125,-0.6376953125,-0.76025390625,0,3
5566,111,0.255126953125,-0.641845703125,-0.765869140625,0,3
5616,112,0.25732421875,-0.638671875,-0.75537109375,0,3
5663,113,0.2626953125,-0.640869140625,-0.761474609375,0,3
5714,114,0.269287109375,-0.63916015625,-0.760986328125,0,3
5760,115,0.25927734375,-0.645263671875,-0.764892578125,0,3
5859,116,0.26708984375,-0.6357421875,-0.76513671875,0,3
5864,117,0.26708984375,-0.6357421875,-0.76513671875,0,3
5907,118,0.2626953125,-0.634521484375,-0.77099609375,0,3
5955,119,0.2626953125,-0.636474609375,-0.757568359375,0,3
6003,120,0.25634765625,-0.640625,-0.758056640625,0,3
6053,121,0.2666015625,-0.634521484375,-0.759033203125,0,3
6152,122,0.27197265625,-0.63623046875,-0.763916015625,0,3
6199,123,0.259765625,-0.637939453125,-0.765625,0,3
6248,124,0.263427734375,-0.64111328125,-0.761474609375,0,3
6297,125,0.26318359375,-0.635986328125,-0.76806640625,0,3
6346,126,0.262451171875,-0.6396484375,-0.761962890625,0,3
6394,127,0.265869140625,-0.6357421875,-0.7607421875,0,3
6445,128,0.264404296875,-0.633544921875,-0.763916015625,0,3
6492,129,0.264404296875,-0.638916015625,-0.762939453125,0,3
6541,130,0.258056640625,-0.638427734375,-0.7548828125,0,3
6590,131,0.2744140625,-0.63623046875,-0.760009765625,0,3
6638,132,0.262939453125,-0.633544921875,-0.770263671875,0,3
6687,133,0.26904296875,-0.636962890625,-0.76025390625,0,3
6736,134,0.2578125,-0.642822265625,-0.764892578125,0,3
6786,135,0.267333984375,-0.639404296875,-0.76220703125,0,3
6833,136,0.254638671875,-0.64111328125,-0.755859375,0,3
6882,137,0.278564453125,-0.64208984375,-0.759033203125,0,3
6930,138,0.262939453125,-0.644287109375,-0.762451171875,0,3
6980,139,0.26611328125,-0.641357421875,-0.768798828125,0,3
7028,140,0.262939453125,-0.64306640625,-0.76025390625,0,3
7077,141,0.259033203125,-0.64111328125,-0.751953125,0,3
7126,142,0.267578125,-0.642822265625,-0.7587890625,0,3
7175,143,0.270263671875,-0.641845703125,-0.759521484375,0,3
7227,144,0.26416015625,-0.63818359375,-0.766357421875,0,3
7275,145,0.266845703125,-0.6435546875,-0.759521484375,0,3
7324,146,0.259521484375,-0.64599609375,-0.752685546875,0,3
7370,147,0.251953125,-0.64599609375,-0.755615234375,0,3
7423,148,0.266845703125,-0.652587890625,-0.753662109375,0,3
7468,149,0.263671875,-0.6513671875,-0.76171875,0,3
7516,150,0.267333984375,-0.643798828125,-0.764404296875,0,3
7566,151,0.270751953125,-0.644775390625,-0.765625,0,3
7661,152,0.26171875,-0.649658203125,-0.75146484375,0,3
7665,153,0.26171875,-0.649658203125,-0.75146484375,0,3
7710,154,0.2607421875,-0.656005859375,-0.755615234375,0,3
7809,155,0.26318359375,-0.65234375,-0.7578125,0,3
7813,156,0.26318359375,-0.65234375,-0.7578125,0,3
7857,157,0.268310546875,-0.6484375,-0.754638671875,0,3
7907,158,0.26611328125,-0.6494140625,-0.760009765625,0,3
7954,159,0.261474609375,-0.651611328125,-0.755859375,0,3
8003,160,0.257080078125,-0.653564453125,-0.75439453125,0,3
8102,161,0.259521484375,-0.649169921875,-0.754150390625,0,3
8150,162,0.26416015625,-0.64697265625,-0.752197265625,0,3
8200,163,0.263916015625,-0.654052734375,-0.757568359375,0,3
8247,164,0.262939453125,-0.65087890625,-0.755859375,0,3
8296,165,0.2626953125,-0.65185546875,-0.754150390625,0,3
8345,166,0.260986328125,-0.649658203125,-0.755615234375,0,3
8394,167,0.2626953125,-0.6513671875,-0.6865234375,0,3
8443,168,0.261962890625,-0.65234375,-0.752197265625,0,3
8491,169,0.2587890625,-0.652587890625,-0.758544921875,0,3
8540,170,0.276123046875,-0.595703125,-0.76025390625,0,3
8589,171,0.255615234375,-0.650634765625,-0.759765625,0,3
8637,172,0.25830078125,-0.650390625,-0.6806640625,0,3
8686,173,0.2607421875,-0.654052734375,-0.755615234375,0,3
8736,174,0.26318359375,-0.65185546875,-0.7509765625,0,3
8783,175,0.260498046875,-0.652099609375,-0.75732421875,0,3
8833,176,0.26123046875,-0.646240234375,-0.6845703125,0,3
8880,177,0.2578125,-0.649658203125,-0.757080078125,0,3
8929,178,0.264404296875,-0.653564453125,-0.7568359375,0,3
8978,179,0.259521484375,-0.654541015625,-0.753173828125,0,3
9027,180,0.25634765625,-0.6474609375,-0.751953125,0,3
9078,181,0.262939453125,-0.649658203125,-0.750732421875,0,3
9124,182,0.264892578125,-0.65185546875,-0.7587890625,0,3
9174,183,0.260009765625,-0.648681640625,-0.757568359375,0,3
9222,184,0.262451171875,-0.64794921875,-0.75341796875,0,3
9270,185,0.259033203125,-0.647705078125,-0.759765625,0,3
9320,186,0.262939453125,-0.653076171875,-0.751708984375,0,3
9368,187,0.254638671875,-0.652099609375,-0.7607421875,0,3
9418,188,0.260009765625,-0.646728515625,-0.7587890625,0,3
9466,189,0.273681640625,-0.648681640625,-0.7607421875,0,3
9515,190,0.187255859375,-0.64306640625,-0.76025390625,0,3
9563,191,0.26220703125,-0.651611328125,-0.756103515625,0,3
9612,192,0.260986328125,-0.647216796875,-0.77001953125,0,3
9661,193,0.26708984375,-0.64208984375,-0.763916015625,0,3
9709,194,0.259521484375,-0.642333984375,-0.76416015625,0,3
9759,195,0.2666015625,-0.64501953125,-0.7607421875,0,3
9807,196,0.259765625,-0.644775390625,-0.76171875,0,3
9859,197,0.26220703125,-0.645751953125,-0.7548828125,0,3
9905,198,0.257568359375,-0.64990234375,-0.757568359375,0,3
9953,199,0.255126953125,-0.64306640625,-0.751220703125,0,3
10052,200,0.267333984375,-0.646240234375,-0.752197265625,0,3
10100,201,0.259521484375,-0.64013671875,-0.768798828125,0,3
10149,202,0.261962890625,-0.646484375,-0.762939453125,0,3
10197,203,0.262451171875,-0.648681640625,-0.755126953125,0,3
10246,204,0.260986328125,-0.65185546875,-0.7568359375,0,3
10298,205,0.2626953125,-0.64453125,-0.76611328125,0,3
10349,206,0.260498046875,-0.640625,-0.764892578125,0,3
10393,207,0.26513671875,-0.64404296875,-0.760009765625,0,3
10444,208,0.254638671875,-0.648193359375,-0.768310546875,0,3
10493,209,0.25830078125,-0.646240234375,-0.761474609375,0,3
10540,210,0.25830078125,-0.645751953125,-0.758544921875,0,3
10587,211,0.260498046875,-0.646240234375,-0.754150390625,0,3
10637,212,0.259521484375,-0.646240234375,-0.755859375,0,3
10685,213,0.2578125,-0.64990234375,-0.766357421875,0,3
10782,214,0.257080078125,-0.6435546875,-0.76171875,0,3
10786,215,0.257080078125,-0.6435546875,-0.76171875,0,3
10831,216,0.263671875,-0.6484375,-0.763916015625,0,3
10880,217,0.25927734375,-0.643310546875,-0.763427734375,0,3
10928,218,0.259765625,-0.6474609375,-0.757080078125,0,3
10980,219,0.260009765625,-0.64794921875,-0.76220703125,0,3
11027,220,0.25830078125,-0.645751953125,-0.759521484375,0,3
11075,221,0.25927734375,-0.641845703125,-0.756103515625,0,3
11123,222,0.2646484375,-0.644287109375,-0.754150390625,0,3
11172,223,0.258544921875,-0.647705078125,-0.7578125,0,3
11221,224,0.26171875,-0.6474609375,-0.759033203125,0,3
11269,225,0.26025390625,-0.644287109375,-0.760986328125,0,3
11319,226,0.262939453125,-0.64599609375,-0.7578125,0,3
11367,227,0.260009765625,-0.650390625,-0.761474609375,0,3
11417,228,0.2607421875,-0.64453125,-0.759765625,0,3
11465,229,0.260009765625,-0.6416015625,-0.7568359375,0,3
11514,230,0.260986328125,-0.6396484375,-0.75732421875,0,3
11562,231,0.26611328125,-0.644287109375,-0.766357421875,0,3
11611,232,0.260986328125,-0.647216796875,-0.765380859375,0,3
11660,233,0.25390625,-0.646728515625,-0.754150390625,0,3
11708,234,0.26416015625,-0.651611328125,-0.753662109375,0,3
11758,235,0.259521484375,-0.647216796875,-0.76220703125,0,3
11809,236,0.264404296875,-0.64501953125,-0.755859375,0,3
11855,237,0.267578125,-0.649169921875,-0.755859375,0,3
11904,238,0.2646484375,-0.653564453125,-0.76123046875,0,3
12000,239,0.260009765625,-0.6513671875,-0.762939453125,0,3
12049,240,0.25927734375,-0.65087890625,-0.756103515625,0,3
12103,241,0.25634765625,-0.6474609375,-0.753662109375,0,3
12147,242,0.2626953125,-0.64794921875,-0.759521484375,0,3
12197,243,0.260009765625,-0.64404296875,-0.76513671875,0,3
12245,244,0.260009765625,-0.6474609375,-0.760986328125,0,3
12296,245,0.257080078125,-0.651123046875,-0.758056640625,0,3
12343,246,0.260009765625,-0.644775390625,-0.75146484375,0,3
12391,247,0.262451171875,-0.647705078125,-0.7607421875,0,3
12440,248,0.263671875,-0.649658203125,-0.758056640625,0,3
12488,249,0.259521484375,-0.650146484375,-0.7587890625,0,3
12606,250,0.258056640625,-0.649658203125,-0.753662109375,0,3
12610,251,0.258056640625,-0.649658203125,-0.753662109375,0,3
12641,252,0.2607421875,-0.65380859375,-0.755859375,0,3
12700,253,0.26904296875,-0.649658203125,-0.758544921875,0,3
12744,254,0.256591796875,-0.6435546875,-0.755126953125,0,3
12787,255,0.262939453125,-0.645751953125,-0.75,0,3
12848,256,0.257080078125,-0.65087890625,-0.761474609375,0,3
12898,257,0.260009765625,-0.656005859375,-0.7587890625,0,3
12946,258,0.2587890625,-0.65283203125,-0.75341796875,0,3
12989,259,0.26220703125,-0.64794921875,-0.75537109375,0,3
13035,260,0.261474609375,-0.652099609375,-0.754150390625,0,3
13080,261,0.256103515625,-0.653564453125,-0.75439453125,0,3
13140,262,0.2646484375,-0.65087890625,-0.751220703125,0,3
13189,263,0.261962890625,-0.649658203125,-0.75537109375,0,3
13234,264,0.2607421875,-0.652099609375,-0.76025390625,0,3
13277,265,0.261962890625,-0.64501953125,-0.758544921875,0,3
13321,266,0.258056640625,-0.651611328125,-0.685791015625,0,3
13382,267,0.263916015625,-0.653076171875,-0.75341796875,0,3
13423,268,0.258544921875,-0.65380859375,-0.753662109375,0,3
13483,269,0.259033203125,-0.6474609375,-0.7578125,0,3
13528,270,0.259521484375,-0.65087890625,-0.755126953125,0,3
13576,271,0.25927734375,-0.649169921875,-0.76220703125,0,3
13620,272,0.26025390625,-0.64990234375,-0.75830078125,0,3
13660,273,0.262939453125,-0.646240234375,-0.758056640625,0,3
13726,274,0.257080078125,-0.651123046875,-0.75146484375,0,3
13774,275,0.255859375,-0.647216796875,-0.755859375,0,3
13861,276,0.266845703125,-0.645751953125,-0.76220703125,0,3
13865,277,0.266845703125,-0.645751953125,-0.76220703125,0,3
13964,278,0.251708984375,-0.64501953125,-0.759033203125,0,3
14004,279,0.2666015625,-0.652099609375,-0.759033203125,0,3
14064,280,0.258056640625,-0.6533203125,-0.75341796875,0,3
14109,281,0.264404296875,-0.647705078125,-0.7509765625,0,3
14153,282,0.26123046875,-0.651123046875,-0.755859375,0,3
14213,283,0.26123046875,-0.65087890625,-0.75830078125,0,3
14260,284,0.25830078125,-0.652099609375,-0.760009765625,0,3
14300,285,0.255615234375,-0.65380859375,-0.687255859375,0,3
14401,286,0.264404296875,-0.651123046875,-0.757080078125,0,3
14405,287,0.264404296875,-0.651123046875,-0.757080078125,0,3
14446,288,0.2587890625,-0.647705078125,-0.753662109375,0,3
14506,289,0.258544921875,-0.64892578125,-0.75830078125,0,3
14554,290,0.256591796875,-0.65478515625,-0.75537109375,0,3
14598,291,0.259765625,-0.653564453125,-0.750244140625,0,3
14642,292,0.260009765625,-0.647705078125,-0.754638671875,0,3
14687,293,0.258544921875,-0.649169921875,-0.684814453125,0,3
14748,294,0.260009765625,-0.65087890625,-0.757080078125,0,3
14792,295,0.25927734375,-0.65380859375,-0.75146484375,0,3
14836,296,0.2568359375,-0.65185546875,-0.752197265625,0,3
14895,297,0.264404296875,-0.65283203125,-0.7568359375,0,3
14945,298,0.256103515625,-0.6513671875,-0.758544921875,0,3
14990,299,0.25732421875,-0.648681640625,-0.757568359375,0,3
110,1,-1.5703125,0.703125,-2.4765625,1,3
132,2,-1.5703125,0.703125,-2.4765625,1,3
153,3,-1.5703125,0.703125,-2.4765625,1,3
163,4,-4.6328125,0.6875,-2.3671875,1,3
252,5,-4.0703125,-0.7109375,-2.8828125,1,3
350,6,-6.09375,-0.2890625,-2.6328125,1,3
353,7,-6.21875,2.1328125,-2.8515625,1,3
399,8,-3.8828125,-0.03125,-2.9921875,1,3
447,9,-6.2578125,2.015625,-2.859375,1,3
550,10,-5.6015625,2.171875,-2.375,1,3
555,11,-5.6015625,2.171875,-2.375,1,3
642,12,-6.6171875,-0.09375,-2.3203125,1,3
646,13,-6.6171875,-0.09375,-2.3203125,1,3
692,14,-3.9296875,-0.484375,-2.6640625,1,3
742,15,-1.5546875,0.3984375,-2.90625,1,3
789,16,-4.9296875,0.5078125,-2.484375,1,3
838,17,-7.546875,2.0625,-4.1640625,1,3
887,18,-12.8515625,-0.1484375,-4.75,1,3
941,19,-12.4765625,-0.703125,-6.1015625,1,3
987,20,-7.0078125,-2.2109375,-6.0859375,1,3
1034,21,-2.8515625,-2.7578125,-6.3515625,1,3
1082,22,16.9296875,-0.0234375,-6.1796875,1,3
1130,23,23.5703125,-0.09375,-0.5078125,1,3
1179,24,18.6328125,-1.375,3.9921875,1,3
1227,25,19.203125,2.7109375,6.46875,1,3
1277,26,17.5078125,7.7109375,6.609375,1,3
1326,27,5.046875,16.875,2.078125,1,3
1376,28,-17.1328125,22.84375,-7.4453125,1,3
1423,29,-50.25,34.8984375,-20.46875,1,3
1471,30,-61.15625,37.953125,-23.2578125,1,3
1521,31,-63.671875,37.375,-23.71875,1,3
1569,32,-53.875,24.921875,-13.0859375,1,3
1618,33,-43.921875,4.2421875,-4.4375,1,3
1666,34,-26.640625,-10.6953125,9.2265625,1,3
1715,35,-11.9140625,-20.7578125,19.1171875,1,3
1764,36,-12.765625,-22.046875,20.7265625,1,3
1813,37,-14.65625,-14.6484375,9.90625,1,3
1861,38,-38.375,-9.4296875,-2.859375,1,3
1911,39,-49.171875,-21.5625,-22.5078125,1,3
1962,40,-60.0390625,-52.2890625,-40.7734375,1,3
2007,41,-36.5859375,-74.09375,-64.6171875,1,3
2056,42,-58.6875,-94.65625,-97.6953125,1,3
2105,43,-67.7421875,-116.234375,-134.1484375,1,3
2203,44,-86.1796875,-128.4296875,-165.46875,1,3
2251,45,-139.59375,-147.0234375,-154.515625,1,3
2300,46,-48.0234375,-150.8046875,-124.671875,1,3
2349,47,-25.125,-141.171875,-67.8984375,1,3
2400,48,-30.515625,-198.9609375,-39.0546875,1,3
2447,49,156.7578125,-256,-9.140625,1,3
2503,50,253.9921875,-256,83.0703125,1,3
2600,51,253.9921875,-59.5390625,32.875,1,3
2607,52,253.9921875,-59.5390625,32.875,1,3
2642,53,253.9921875,-84.546875,58.8359375,1,3
2690,54,253.9921875,-105.71875,57.9375,1,3
2739,55,253.9921875,-202.421875,99.7421875,1,3
2791,56,203.3671875,253.9921875,-256,1,3
2837,57,-256,253.9921875,253.9921875,1,3
2887,58,253.9921875,69.9921875,253.9921875,1,3
2936,59,11.3125,56.1015625,105.75,1,3
2984,60,82.1484375,-3.359375,92.375,1,3
3032,61,-40.734375,11.0234375,32.8515625,1,3
3082,62,-51.9140625,58.8125,-0.2109375,1,3
3129,63,-50.234375,10.84375,-28.53125,1,3
3178,64,19.3984375,-73.1640625,-89.7265625,1,3
3227,65,139.1875,-73.625,-138.75,1,3
3277,66,-69.3125,-84.6796875,-157.9453125,1,3
3324,67,50.6484375,-59.1328125,-148.5390625,1,3
3426,68,89.8828125,-126.9296875,-128.7734375,1,3
3432,69,89.8828125,-126.9296875,-128.7734375,1,3
3471,70,253.9921875,24.8984375,-17.5,1,3
3520,71,-11.0546875,81.1875,49.40625,1,3
3569,72,-117.1875,31.921875,54.734375,1,3
3617,73,-82.0234375,10.2109375,56.421875,1,3
3666,74,2.921875,1.4921875,32.8359375,1,3
3714,75,14.1484375,-2.453125,11.296875,1,3
3763,76,-18.4296875,-17.828125,-6.03125,1,3
3811,77,-15.1953125,-18.359375,-16.046875,1,3
3861,78,2.5234375,-5.3359375,-22.1640625,1,3
3909,79,2.203125,5.953125,-19.4453125,1,3
3958,80,-20.7265625,13.7734375,-14.5078125,1,3
4006,81,-22.9296875,9.703125,-5.1328125,1,3
4056,82,-20.390625,7.1484375,0.0546875,1,3
4158,83,-22.0625,3.578125,2.171875,1,3
4202,84,-9.4921875,0.9453125,-4.328125,1,3
4250,85,-7.0234375,-4.9765625,-8.359375,1,3
4299,86,-8.4765625,-3.59375,-10.3984375,1,3
4398,87,3.4140625,-0.578125,-11.609375,1,3
4402,88,3.4140625,-0.578125,-11.609375,1,3
4449,89,-3.8671875,-0.875,-8.015625,1,3
4497,90,-14.5546875,-0.265625,-1.125,1,3
4544,91,-13.015625,-0.4140625,-0.0625,1,3
4591,92,-11.703125,2.1875,1.4609375,1,3
4640,93,-12.921875,2.8671875,2.921875,1,3
4689,94,-7.1484375,2.4609375,0.2734375,1,3
4738,95,-6.6484375,0.609375,-1.7265625,1,3
4788,96,-3.3359375,-0.828125,-4.765625,1,3
4835,97,-6.171875,-0.546875,-4.421875,1,3
4884,98,-4.703125,2.7578125,-1.59375,1,3
4933,99,-1.796875,1.6953125,-1.0546875,1,3
4981,100,-2.2421875,-0.421875,-1.0078125,1,3
5030,101,-2.25,0.484375,-1.5390625,1,3
5079,102,-1.046875,-2.578125,-2.8203125,1,3
5127,103,-2.9453125,0.40625,-2.578125,1,3
5176,104,-1.1328125,0.359375,-2.546875,1,3
5225,105,-2.59375,-0.59375,-2.921875,1,3
5274,106,-1.3046875,0.8359375,-2.8359375,1,3
5373,107,-4.3125,0.796875,-2.546875,1,3
5379,108,-4.3125,0.796875,-2.546875,1,3
5419,109,-1.9609375,-0.4609375,-2.390625,1,3
5469,110,-3.1796875,-0.59375,-2.609375,1,3
5518,111,-3.625,-2.8359375,-2.375,1,3
5567,112,-4.09375,0.8359375,-2.5,1,3
5617,113,-4.359375,-0.359375,-1.3125,1,3
5664,114,-1.421875,0.0546875,-2.546875,1,3
5715,115,-1.6640625,0.921875,-2.875,1,3
5761,116,-1.59375,-0.7890625,-2.5703125,1,3
5860,117,-1.8046875,0.6875,-2.8203125,1,3
5864,118,-1.8046875,0.6875,-2.8203125,1,3
5907,119,-2.71875,0.6875,-2.234375,1,3
5956,120,-4.921875,-0.8515625,-2.546875,1,3
6004,121,-1.6953125,-0.9921875,-2.65625,1,3
6055,122,-1.8828125,-0.9296875,-2.5078125,1,3
6154,123,-4.5390625,0.5078125,-2.65625,1,3
6200,124,-4.015625,0.921875,-2.34375,1,3
6249,125,-4.328125,-0.546875,-2.5234375,1,3
6298,126,-4.8203125,-0.890625,-2.34375,1,3
6346,127,-4.2109375,-0.71875,-2.578125,1,3
6395,128,-4.171875,0.8359375,-2.8828125,1,3
6446,129,-4.2578125,0.7578125,-2.453125,1,3
6493,130,-4.671875,-0.8359375,-2.71875,1,3
6541,131,-4.7578125,-0.3515625,-2.71875,1,3
6590,132,-3.4765625,-0.6640625,-2.671875,1,3
6639,133,-4.6640625,0.3671875,-2.234375,1,3
6688,134,-4.53125,-0.4765625,-2.953125,1,3
6736,135,-3.1015625,0.875,-2.3984375,1,3
6787,136,-4.1875,-0.4765625,-2.78125,1,3
6834,137,-3.90625,-0.515625,-2.4453125,1,3
6883,138,-1.5625,-0.9140625,-1.0390625,1,3
6932,139,-3.4609375,-0.890625,-2.6171875,1,3
6981,140,-4.8125,-0.046875,-2.890625,1,3
7029,141,-6.8203125,-0.296875,-2.765625,1,3
7078,142,-1.96875,-0.3515625,-2.9453125,1,3
7126,143,-4.3203125,-2.171875,-2.5,1,3
7175,144,-4.4453125,0.7109375,-2.6171875,1,3
7229,145,-3.65625,0.9375,-2.2109375,1,3
7277,146,-3.8828125,-0.25,-2.7890625,1,3
7325,147,-3.5078125,-0.0546875,-1.0078125,1,3
7372,148,-4.4296875,-0.046875,-1.09375,1,3
7425,149,-1.8359375,0.5625,-1.0234375,1,3
7469,150,-1.8359375,0.9453125,-2.1640625,1,3
7517,151,-4.6640625,-0.59375,-2.109375,1,3
7567,152,-6.703125,0.5703125,-2.5390625,1,3
7662,153,-3.3046875,-0.2109375,-1.4375,1,3
7666,154,-3.3046875,-0.2109375,-1.4375,1,3
7711,155,-4.171875,0.3359375,-2.609375,1,3
7810,156,-4.640625,-0.8984375,-2.015625,1,3
7814,157,-4.640625,-0.8984375,-2.015625,1,3
7858,158,-4.953125,0.8359375,-2.71875,1,3
7911,159,-4.3515625,0.4765625,-2.765625,1,3
7955,160,-4.2890625,-0.4765625,-2.7734375,1,3
8003,161,-3.15625,-0.8515625,-2.484375,1,3
