"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2650,52,0.0615234375,0.6796875,2.795654296875,0,3
2698,53,0.7880859375,-0.831298828125,2.03173828125,0,3
2747,54,0.728271484375,-0.8935546875,-1.046875,0,3
2796,55,0.084716796875,1.33203125,0.1572265625,0,3
2844,56,-0.801513671875,0.81396484375,0.626953125,0,3
2894,57,-0.175048828125,1.006103515625,0.37060546875,0,3
2942,58,-0.27734375,-0.015625,0.239013671875,0,3
2990,59,0.001953125,0.781494140625,1.424560546875,0,3
3040,60,0.022216796875,0.2880859375,1.76318359375,0,3
3088,61,-0.13232421875,0.18603515625,0.7353515625,0,3
3137,62,-0.04833984375,0.18994140625,0.818359375,0,3
3185,63,-0.192138671875,0.233154296875,0.955810546875,0,3
3234,64,-0.209228515625,0.355712890625,1.1728515625,0,3
3283,65,0.0087890625,0.3779296875,1.1484375,0,3
3333,66,0.27685546875,0.202880859375,1.03369140625,0,3
3381,67,0.33154296875,0.240966796875,1.09326171875,0,3
3429,68,0.31689453125,0.436767578125,0.978515625,0,3
3478,69,-0.06982421875,0.46142578125,0.891845703125,0,3
3527,70,-0.131103515625,0.49169921875,0.745361328125,0,3
3578,71,-0.055908203125,0.612060546875,0.84375,0,3
3625,72,-0.090576171875,0.683349609375,0.7978515625,0,3
3674,73,-0.08349609375,0.7041015625,0.82470703125,0,3
3724,74,0.010986328125,0.597900390625,0.817138671875,0,3
3771,75,0.0703125,0.59716796875,0.787353515625,0,3
3822,76,0.01171875,0.70068359375,0.8017578125,0,3
3869,77,-0.072021484375,0.650634765625,0.81982421875,0,3
3917,78,0.007568359375,0.621826171875,0.794921875,0,3
3966,79,0.01318359375,0.607421875,0.788330078125,0,3
4014,80,0.00732421875,0.6494140625,0.78515625,0,3
4063,81,0.000732421875,0.655029296875,0.792724609375,0,3
4112,82,0.01220703125,0.59716796875,0.79150390625,0,3
4162,83,0.012451171875,0.6064453125,0.843505859375,0,3
4209,84,0.010009765625,0.61865234375,0.84130859375,0,3
4257,85,0.006591796875,0.59375,0.786376953125,0,3
4357,86,0.009033203125,0.596435546875,0.790283203125,0,3
4406,87,0.010498046875,0.59521484375,0.787841796875,0,3
4455,88,0.007080078125,0.60888671875,0.843505859375,0,3
4501,89,0.009033203125,0.601806640625,0.842041015625,0,3
4551,90,0.007080078125,0.595458984375,0.7958984375,0,3
4602,91,0.008056640625,0.59765625,0.791748046875,0,3
4648,92,0.0078125,0.59912109375,0.791259765625,0,3
4697,93,-0.0625,0.59814453125,0.788818359375,0,3
4745,94,0.01806640625,0.654052734375,0.79443359375,0,3
4795,95,0.008544921875,0.653564453125,0.787353515625,0,3
4845,96,0.005615234375,0.5947265625,0.789794921875,0,3
4892,97,0.01171875,0.603515625,0.796142578125,0,3
4940,98,0.014892578125,0.655029296875,0.794921875,0,3
4989,99,0.009033203125,0.605224609375,0.80224609375,0,3
5038,100,-0.066650390625,0.64990234375,0.79443359375,0,3
5087,101,0.0107421875,0.598388671875,0.794189453125,0,3
5161,102,0.010498046875,0.651611328125,0.787841796875,0,3
5184,103,-0.0625,0.650390625,0.80419921875,0,3
5233,104,0.014404296875,0.6552734375,0.7978515625,0,3
5282,105,0.01513671875,0.596435546875,0.7919921875,0,3
5330,106,0.00927734375,0.651611328125,0.802490234375,0,3
5379,107,0.010986328125,0.599365234375,0.7861328125,0,3
5429,108,0.011474609375,0.59765625,0.785400390625,0,3
5477,109,0.01318359375,0.64892578125,0.806396484375,0,3
5525,110,0.0068359375,0.649169921875,0.802734375,0,3
5574,111,0.008544921875,0.593994140625,0.79541015625,0,3
5623,112,0.0107421875,0.655029296875,0.79443359375,0,3
5672,113,0.010498046875,0.6435546875,0.79736328125,0,3
5722,114,0.012451171875,0.65576171875,0.787353515625,0,3
5770,115,0.01806640625,0.656005859375,0.795166015625,0,3
5819,116,0.011962890625,0.653076171875,0.79638671875,0,3
5868,117,0.008056640625,0.59375,0.803466796875,0,3
5916,118,0.015380859375,0.598388671875,0.7958984375,0,3
5964,119,0.01123046875,0.652587890625,0.794921875,0,3
6013,120,0.007568359375,0.6533203125,0.7880859375,0,3
6061,121,0.005859375,0.652099609375,0.806396484375,0,3
6111,122,0.013671875,0.597412109375,0.802734375,0,3
6160,123,0.014404296875,0.65478515625,0.789794921875,0,3
6209,124,0.0078125,0.650390625,0.806884765625,0,3
6308,125,0.011962890625,0.656005859375,0.78759765625,0,3
6355,126,0.01171875,0.60205078125,0.79736328125,0,3
6402,127,0.0078125,0.65283203125,0.79541015625,0,3
6452,128,0.01123046875,0.6484375,0.79541015625,0,3
6502,129,0.01806640625,0.604736328125,0.797607421875,0,3
6550,130,0.017333984375,0.65185546875,0.791259765625,0,3
6599,131,0.011474609375,0.652099609375,0.799560546875,0,3
6647,132,0.012451171875,0.5986328125,0.796142578125,0,3
6696,133,0.00927734375,0.6513671875,0.802490234375,0,3
6745,134,0.01318359375,0.594970703125,0.798095703125,0,3
6793,135,0.014892578125,0.59423828125,0.798583984375,0,3
6844,136,0.008544921875,0.651123046875,0.79931640625,0,3
6891,137,0.008544921875,0.65478515625,0.80029296875,0,3
6940,138,0.00927734375,0.65478515625,0.801025390625,0,3
6989,139,0.011962890625,0.653564453125,0.790283203125,0,3
7038,140,0.006103515625,0.651123046875,0.797607421875,0,3
7085,141,0.01513671875,0.597412109375,0.79638671875,0,3
7134,142,0.008056640625,0.65087890625,0.78662109375,0,3
7184,143,0.01171875,0.598388671875,0.797119140625,0,3
7232,144,0.01123046875,0.642578125,0.810546875,0,3
7280,145,0.006591796875,0.595458984375,0.791748046875,0,3
7330,146,0.014892578125,0.59375,0.797119140625,0,3
7379,147,0.008056640625,0.653076171875,0.79833984375,0,3
7428,148,0.008056640625,0.64990234375,0.7900390625,0,3
7477,149,0.00927734375,0.65576171875,0.80029296875,0,3
7524,150,0.014404296875,0.6435546875,0.800048828125,0,3
7574,151,0.013427734375,0.652099609375,0.797607421875,0,3
7623,152,0.008544921875,0.596435546875,0.79150390625,0,3
7671,153,0.010009765625,0.655517578125,0.811279296875,0,3
7718,154,0.00830078125,0.65185546875,0.791259765625,0,3
7768,155,0.012451171875,0.656005859375,0.796630859375,0,3
7817,156,0.006103515625,0.650390625,0.79443359375,0,3
7867,157,0.012451171875,0.64892578125,0.79833984375,0,3
7915,158,0.005126953125,0.595458984375,0.79248046875,0,3
7964,159,0.0087890625,0.5947265625,0.79736328125,0,3
8011,160,0.013671875,0.646728515625,0.8037109375,0,3
8060,161,0.009765625,0.65380859375,0.793212890625,0,3
8110,162,0.01123046875,0.648681640625,0.796875,0,3
8162,163,0.00830078125,0.645751953125,0.7998046875,0,3
8255,164,0.010986328125,0.654052734375,0.80419921875,0,3
8305,165,0.007568359375,0.651123046875,0.7939453125,0,3
8353,166,0.0166015625,0.656005859375,0.7978515625,0,3
8404,167,0.0078125,0.647216796875,0.800537109375,0,3
8451,168,0.008544921875,0.6494140625,0.802490234375,0,3
8501,169,0.005859375,0.65380859375,0.802978515625,0,3
8548,170,0.010009765625,0.65380859375,0.796142578125,0,3
8597,171,0.00732421875,0.64892578125,0.79052734375,0,3
8646,172,0.001708984375,0.65576171875,0.809814453125,0,3
8695,173,0.0126953125,0.650390625,0.80712890625,0,3
8744,174,0.0048828125,0.654541015625,0.793212890625,0,3
8792,175,0.007080078125,0.652099609375,0.7958984375,0,3
8841,176,0.008056640625,0.650390625,0.811767578125,0,3
8890,177,0.011962890625,0.654541015625,0.794921875,0,3
8939,178,0.0146484375,0.64990234375,0.798583984375,0,3
8988,179,0.005859375,0.649169921875,0.80126953125,0,3
9040,180,0.012451171875,0.65283203125,0.801025390625,0,3
9084,181,0.009521484375,0.65234375,0.7978515625,0,3
9133,182,0.0078125,0.64794921875,0.801025390625,0,3
9184,183,0.011474609375,0.65234375,0.7998046875,0,3
9230,184,0.008056640625,0.6484375,0.795654296875,0,3
9279,185,0.009033203125,0.64501953125,0.802001953125,0,3
9330,186,0.0068359375,0.652587890625,0.796142578125,0,3
9378,187,0.010986328125,0.646484375,0.7998046875,0,3
9425,188,0.0126953125,0.655517578125,0.799072265625,0,3
9476,189,0.0126953125,0.643798828125,0.798095703125,0,3
9523,190,0.00634765625,0.652587890625,0.79638671875,0,3
9572,191,0.010009765625,0.653076171875,0.80126953125,0,3
9621,192,0.01025390625,0.654052734375,0.801513671875,0,3
9669,193,0.010498046875,0.6494140625,0.798095703125,0,3
9719,194,0.01025390625,0.654541015625,0.798828125,0,3
9767,195,0.0087890625,0.65185546875,0.796630859375,0,3
9818,196,0.007080078125,0.652099609375,0.797119140625,0,3
9866,197,0.010986328125,0.651611328125,0.8017578125,0,3
9915,198,0.011474609375,0.646484375,0.8017578125,0,3
9963,199,0.01171875,0.650390625,0.799072265625,0,3
10010,200,0.01318359375,0.650146484375,0.8037109375,0,3
10060,201,0.012939453125,0.653564453125,0.8056640625,0,3
10110,202,0.01220703125,0.650146484375,0.80615234375,0,3
10156,203,0.007568359375,0.65185546875,0.800537109375,0,3
10254,204,0.008056640625,0.650146484375,0.798828125,0,3
10304,205,0.0107421875,0.595458984375,0.797119140625,0,3
10353,206,0.014404296875,0.6416015625,0.804443359375,0,3
10402,207,0.01171875,0.654541015625,0.80078125,0,3
10449,208,0.005615234375,0.649658203125,0.7958984375,0,3
10499,209,0.009033203125,0.650390625,0.806396484375,0,3
10547,210,0.0107421875,0.646240234375,0.80078125,0,3
10596,211,0.009033203125,0.6533203125,0.79150390625,0,3
10646,212,0.012939453125,0.648193359375,0.80517578125,0,3
10693,213,0.00927734375,0.649658203125,0.79541015625,0,3
10743,214,0.0087890625,0.650634765625,0.80712890625,0,3
10791,215,0.0107421875,0.651123046875,0.8017578125,0,3
10839,216,0.01416015625,0.59619140625,0.798095703125,0,3
10889,217,0.009765625,0.648681640625,0.8037109375,0,3
10938,218,0.007080078125,0.6484375,0.805419921875,0,3
10985,219,0.0126953125,0.5947265625,0.79833984375,0,3
11035,220,0.0126953125,0.646240234375,0.80126953125,0,3
11083,221,0.010498046875,0.646728515625,0.801513671875,0,3
11132,222,0.010009765625,0.65185546875,0.797607421875,0,3
11181,223,0.0126953125,0.65283203125,0.804443359375,0,3
11229,224,0.010498046875,0.64697265625,0.8017578125,0,3
11279,225,0.01416015625,0.6552734375,0.800537109375,0,3
11327,226,0.006103515625,0.64892578125,0.793701171875,0,3
11376,227,0.007080078125,0.593994140625,0.80224609375,0,3
11425,228,0.0068359375,0.635009765625,0.795654296875,0,3
11474,229,0.008056640625,0.5986328125,0.7998046875,0,3
11523,230,0.011474609375,0.65283203125,0.80419921875,0,3
11572,231,0.006103515625,0.653076171875,0.79638671875,0,3
11619,232,0.01171875,0.594970703125,0.79345703125,0,3
11668,233,0.00830078125,0.65283203125,0.800048828125,0,3
11717,234,0.015625,0.649169921875,0.799560546875,0,3
11767,235,0.01025390625,0.651123046875,0.796875,0,3
11815,236,0.00341796875,0.656005859375,0.79443359375,0,3
11865,237,0.001953125,0.642822265625,0.802490234375,0,3
11912,238,0.012451171875,0.643798828125,0.804931640625,0,3
11961,239,0.0087890625,0.64697265625,0.80029296875,0,3
12010,240,0.004150390625,0.655517578125,0.80615234375,0,3
12060,241,0.0078125,0.645751953125,0.808837890625,0,3
12108,242,0.009765625,0.651611328125,0.8017578125,0,3
12205,243,0.010009765625,0.64208984375,0.80712890625,0,3
12253,244,0.010986328125,0.650146484375,0.802734375,0,3
12303,245,0.0087890625,0.59619140625,0.7978515625,0,3
12352,246,0.006591796875,0.642822265625,0.791748046875,0,3
12401,247,0.00390625,0.635009765625,0.803955078125,0,3
12448,248,0.013427734375,0.635498046875,0.810791015625,0,3
12497,249,0.00439453125,0.6455078125,0.800048828125,0,3
12608,250,0.0107421875,0.635986328125,0.87744140625,0,3
12623,251,0.0107421875,0.635986328125,0.87744140625,0,3
12654,252,0.004638671875,0.643798828125,0.797119140625,0,3
12696,253,0.00537109375,0.64013671875,0.883056640625,0,3
12760,254,0.01220703125,0.6328125,0.798828125,0,3
12806,255,0.00830078125,0.651611328125,0.80810546875,0,3
12847,256,0.00634765625,0.6328125,0.8076171875,0,3
12892,257,0.01220703125,0.652099609375,0.799072265625,0,3
12938,258,0.009521484375,0.64697265625,0.798828125,0,3
13003,259,0.012939453125,0.6376953125,0.805419921875,0,3
13049,260,0.006591796875,0.65185546875,0.803955078125,0,3
13089,261,0.0048828125,0.650146484375,0.799072265625,0,3
13134,262,0.0087890625,0.652099609375,0.808349609375,0,3
13199,263,0.013427734375,0.594970703125,0.8017578125,0,3
13245,264,0.01416015625,0.6455078125,0.802978515625,0,3
13286,265,0.013427734375,0.650390625,0.801513671875,0,3
13331,266,0.010009765625,0.6455078125,0.80224609375,0,3
13376,267,0.012939453125,0.654296875,0.798583984375,0,3
13427,268,0.005126953125,0.6552734375,0.79443359375,0,3
13492,269,0.009033203125,0.645263671875,0.795654296875,0,3
13537,270,0.014404296875,0.650146484375,0.7958984375,0,3
13583,271,0.009521484375,0.64794921875,0.79833984375,0,3
13628,272,0.01416015625,0.651611328125,0.8017578125,0,3
13672,273,0.007080078125,0.64697265625,0.803955078125,0,3
13734,274,0.00439453125,0.650634765625,0.806640625,0,3
13779,275,0.001953125,0.64697265625,0.803466796875,0,3
13824,276,0.016845703125,0.594970703125,0.803466796875,0,3
13864,277,0.0087890625,0.6396484375,0.796630859375,0,3
13928,278,0.009521484375,0.6533203125,0.800048828125,0,3
13969,279,0.00634765625,0.64453125,0.79833984375,0,3
14027,280,0.014892578125,0.6494140625,0.799072265625,0,3
14073,281,0.008056640625,0.64892578125,0.7998046875,0,3
14159,282,0.009765625,0.6416015625,0.8017578125,0,3
14221,283,0.006103515625,0.6494140625,0.797119140625,0,3
14266,284,0.0107421875,0.643798828125,0.804931640625,0,3
14310,285,0.0048828125,0.644775390625,0.8037109375,0,3
14356,286,0.01025390625,0.648193359375,0.801025390625,0,3
14401,287,0.01171875,0.646240234375,0.80078125,0,3
14466,288,0.0078125,0.637939453125,0.809814453125,0,3
14511,289,0.0087890625,0.64697265625,0.7998046875,0,3
14552,290,0.006103515625,0.652099609375,0.796630859375,0,3
14644,291,0.00830078125,0.646484375,0.802978515625,0,3
14648,292,0.00830078125,0.646484375,0.802978515625,0,3
14709,293,0.00341796875,0.645751953125,0.79931640625,0,3
14755,294,0.014404296875,0.647705078125,0.802490234375,0,3
14795,295,0.004638671875,0.644775390625,0.802734375,0,3
14839,296,0.011474609375,0.650146484375,0.800537109375,0,3
14904,297,0.008544921875,0.654541015625,0.79736328125,0,3
14949,298,0.00634765625,0.637451171875,0.800048828125,0,3
14990,299,0.0146484375,0.6552734375,0.80224609375,0,3
107,1,-17.296875,6.8359375,-22.484375,1,3
121,2,-27.71875,5.1484375,-19.84375,1,3
141,3,-27.71875,5.1484375,-19.84375,1,3
168,4,-22.515625,4.703125,-17.171875,1,3
212,5,-13.921875,-0.5390625,-11.125,1,3
261,6,-1.9609375,0.125,-6.6171875,1,3
309,7,-9.484375,0.03125,0.0390625,1,3
359,8,-15.1328125,-1.640625,3.3203125,1,3
460,9,-9.1796875,-3.765625,7.6171875,1,3
506,10,-3.15625,-3.9765625,12.9453125,1,3
554,11,8.1484375,-6.8828125,14.1484375,1,3
603,12,12.3046875,-4.9375,12.4921875,1,3
651,13,7.96875,-0.6640625,9.8203125,1,3
700,14,8.75,3.4453125,9.1015625,1,3
749,15,4.28125,7.5625,7.4140625,1,3
797,16,1.5390625,10.109375,4.4296875,1,3
846,17,3.0625,8.34375,-2.1171875,1,3
895,18,7.140625,6.9296875,-3.9296875,1,3
944,19,3.78125,4.875,-8.3671875,1,3
992,20,1.0234375,1.421875,-7.2421875,1,3
1041,21,2.453125,-0.3203125,-8.6171875,1,3
1090,22,-0.953125,0.5859375,-5.4140625,1,3
1139,23,-1.671875,-2.125,-4.96875,1,3
1188,24,-4.59375,-2.3046875,-1.53125,1,3
1236,25,-6.671875,-2.40625,-2.7578125,1,3
1285,26,-7.578125,-2.53125,0.1875,1,3
1335,27,-11.9765625,0.5625,0.8125,1,3
1384,28,-17.7578125,-0.4765625,-0.1796875,1,3
1431,29,-16.359375,1.2734375,-0.34375,1,3
1480,30,-31.59375,5.171875,-2.9609375,1,3
1528,31,-33.5703125,4.046875,-8.203125,1,3
1577,32,-24.703125,2.453125,-17.53125,1,3
1626,33,-18.0234375,-0.1875,-26.0390625,1,3
1676,34,-26.796875,-2.75,-30.5,1,3
1724,35,-25.171875,-2.8984375,-28.28125,1,3
1774,36,-27.203125,-2.5,-23.234375,1,3
1829,37,-25.9765625,-6.2578125,-22.84375,1,3
1871,38,-44.5625,-8.546875,-17.6015625,1,3
1919,39,-19.296875,-11.015625,-18.7265625,1,3
1968,40,-55.984375,-15.7578125,-15.640625,1,3
2018,41,32.5859375,-21.3671875,-16.296875,1,3
2066,42,30.6953125,-35.734375,-25.7421875,1,3
2118,43,-8.859375,-33.375,-34.5390625,1,3
2161,44,-10.53125,-26.8046875,-31.7109375,1,3
2210,45,4.9609375,-30.7890625,-37.0703125,1,3
2259,46,1.7421875,-15.3828125,-25.8515625,1,3
2309,47,98.125,4.6328125,-23.9375,1,3
2408,48,89.6484375,16.75,-21.515625,1,3
2455,49,32.0546875,38.3671875,-43.7109375,1,3
2504,50,-162.5,60.3046875,-68.7421875,1,3
2552,51,-256,253.9921875,248.015625,1,3
2601,52,-8.703125,253.9921875,240.5234375,1,3
2651,53,-25.6171875,253.9921875,123.390625,1,3
2698,54,-216.8359375,253.9921875,104.46875,1,3
2748,55,-256,205.4609375,23.390625,1,3
2797,56,44.7890625,123.4921875,-47.9375,1,3
2845,57,83.765625,-17.796875,-54.6875,1,3
2896,58,174.6171875,-46.21875,-19.3046875,1,3
2943,59,-33.859375,-54.578125,-18.6875,1,3
2991,60,30.46875,-53.6171875,-14.609375,1,3
3042,61,50.609375,-15.40625,-1.21875,1,3
3089,62,-21.8046875,12.390625,26.6640625,1,3
3138,63,-16.8671875,-21.984375,-0.4296875,1,3
3186,64,-2.8359375,-35.5234375,-7.765625,1,3
3235,65,-42.65625,-28.46875,-1.515625,1,3
3284,66,-33.6796875,-4.6875,6.8046875,1,3
3335,67,-23.453125,2.2421875,-5.921875,1,3
3382,68,-54.4296875,9.546875,-4.7890625,1,3
3430,69,-77.21875,25.046875,-6.9609375,1,3
3479,70,-68.40625,20.84375,0.59375,1,3
3528,71,-71.4765625,3.484375,-6.8828125,1,3
3580,72,-54.5234375,-2.0625,-5.7734375,1,3
3626,73,-42.8515625,2.734375,-3.015625,1,3
3675,74,-28.6171875,1.6796875,-1.4921875,1,3
3725,75,0.5625,3.96875,-4.8671875,1,3
3772,76,-5.125,4.90625,-6.8984375,1,3
3824,77,0.4609375,-2.4921875,-0.375,1,3
3870,78,0.265625,0.1875,0.328125,1,3
3918,79,-2.796875,-0.7578125,-1.515625,1,3
3967,80,0.8671875,-0.3671875,-2.3828125,1,3
4015,81,0.4296875,-0.6171875,-2.3984375,1,3
4064,82,-1.2265625,0.890625,-2.328125,1,3
4114,83,-5.1328125,-0.2734375,-2.2109375,1,3
4164,84,-6.0859375,-0.1796875,-2.71875,1,3
4210,85,0.203125,-0.671875,-2.8828125,1,3
4257,86,0.78125,-0.890625,0.0078125,1,3
4359,87,-1.15625,0.671875,-1.140625,1,3
4408,88,-3.578125,-0.3828125,-2.734375,1,3
4456,89,-4.8671875,-0.4765625,-2.9921875,1,3
4502,90,-2.09375,-0.8359375,-2.2890625,1,3
4553,91,-2.453125,-0.8125,-2.765625,1,3
4605,92,-4.71875,-0.7109375,-2.5,1,3
4649,93,-1.734375,-0.734375,-2.5234375,1,3
4698,94,-4.390625,-0.578125,-2.6171875,1,3
4746,95,-3,-0.8515625,-2.6640625,1,3
4797,96,-4.7109375,-0.78125,-2.484375,1,3
4847,97,-3.5234375,0.8984375,-2.546875,1,3
4893,98,-2.4765625,-2.1953125,-2.1015625,1,3
4941,99,-1.2265625,-0.8515625,-2.6796875,1,3
4990,100,-2.53125,-0.8359375,-2.7421875,1,3
5039,101,0.2890625,-0.2578125,-2.828125,1,3
5088,102,-1.8203125,-0.2109375,-1.328125,1,3
5162,103,-1.0625,0.8203125,0.0625,1,3
5185,104,-3.4453125,0.7734375,-2.6640625,1,3
5234,105,-4.984375,-0.96875,-1.046875,1,3
5282,106,-4.0859375,-0.5078125,-2.8515625,1,3
5331,107,-4.2265625,-0.203125,-2.71875,1,3
5380,108,-3.0546875,-0.1953125,-2.40625,1,3
5431,109,-4.2890625,0.953125,-1.1484375,1,3
5477,110,2.28125,0.6640625,-2.4140625,1,3
5526,111,-3.046875,-0.28125,-2.5234375,1,3
5575,112,-1.703125,-0.9140625,-1.125,1,3
5624,113,-1.5703125,-0.6484375,-2.59375,1,3
5675,114,-3.0234375,-0.9765625,-2.671875,1,3
5723,115,-3.6640625,-0.8515625,-2.4375,1,3
5771,116,-4.703125,0.9921875,-2.4921875,1,3
5820,117,-4.78125,-0.78125,-2.1484375,1,3
5869,118,-4.6796875,-0.5703125,-2.921875,1,3
5918,119,-1.8125,-0.2890625,-2.8515625,1,3
5965,120,-4.15625,-0.453125,-2.3828125,1,3
6013,121,-1.734375,-0.84375,-2.3671875,1,3
6062,122,-4.140625,-0.65625,-2.546875,1,3
6112,123,-4.75,-0.5859375,-2.78125,1,3
6161,124,-4.375,-0.546875,-2.390625,1,3
6210,125,-1.15625,0.9921875,-2.3984375,1,3
6309,126,-4,-0.390625,-2.8828125,1,3
6356,127,-1.8203125,-0.8125,-2.9375,1,3
6403,128,-3.0703125,-0.5625,-2.5546875,1,3
6452,129,-4.2265625,-0.7265625,-2.734375,1,3
6503,130,-4.3125,-0.8203125,-2.6953125,1,3
6552,131,-1.4921875,-0.6953125,-2.4921875,1,3
6601,132,-1.96875,-0.5546875,-2.640625,1,3
6648,133,-1.546875,-0.5703125,-2.46875,1,3
6697,134,-1.4296875,-0.7734375,-2.8125,1,3
6746,135,-4.3203125,-0.34375,-2.6640625,1,3
6794,136,-1.4765625,-0.7578125,-2.6875,1,3
6845,137,-1.9609375,-0.546875,-2.3203125,1,3
6891,138,-4.78125,-0.8203125,-2.953125,1,3
6941,139,-4.78125,-0.71875,-2.6640625,1,3
6990,140,-4.875,-0.5625,-2.515625,1,3
7039,141,-1.4609375,0.75,-2.4609375,1,3
7086,142,-3.578125,-0.2265625,-2.8046875,1,3
7135,143,-1.953125,-0.4375,-2.2890625,1,3
7185,144,-1.0078125,-0.640625,-2.984375,1,3
7232,145,-1.3203125,-0.6328125,-2.828125,1,3
7281,146,-4.703125,-0.5390625,-2.5390625,1,3
7330,147,-1.25,-0.46875,-2.4921875,1,3
7380,148,-1.734375,-0.671875,-2.5078125,1,3
7429,149,-4.8203125,-0.421875,-2.578125,1,3
7478,150,-2.5078125,-0.9765625,-2.71875,1,3
7525,151,-4.1484375,-0.59375,-2.8359375,1,3
7576,152,-4.71875,-0.546875,-2.8984375,1,3
7624,153,-1.703125,-0.4375,-2.7109375,1,3
7672,154,-1.578125,-0.6171875,-2.6875,1,3
7719,155,-4.3125,-0.546875,-2.5546875,1,3
7769,156,-1.875,0.8359375,-2.9921875,1,3
7818,157,-1.015625,-0.875,-2.296875,1,3
7868,158,-4,-0.2109375,-2.8515625,1,3
7917,159,-4.03125,-0.90625,-2.6171875,1,3
7965,160,-2.96875,-0.5546875,-2.75,1,3
8012,161,-1.6171875,-0.6640625,-2.625,1,3
8061,162,-4.7421875,-0.5546875,-2.7890625,1,3
8111,163,-1.7265625,-0.796875,-2.5859375,1,3
8163,164,-4.8203125,-0.6015625,-2.3046875,1,3
8256,165,-3.0234375,-0.609375,-2.953125,1,3
8307,166,-4.4375,-0.6953125,-2.7109375,1,3
8355,167,-1.6796875,-0.5703125,-2.7890625,1,3
8406,168,-4.5078125,-0.46875,-2.6015625,1,3
8452,169,-4.3671875,-0.515625,-2.5,1,3
8502,170,-1.53125,-0.984375,-2.5625,1,3
8550,171,-4.3515625,-0.3984375,-2.6875,1,3
8598,172,-4.7578125,-0.59375,-2.484375,1,3
8647,173,-2.84375,-0.9296875,-2.75,1,3
8696,174,-3.5,-0.3203125,-2.75,1,3
8746,175,-1.5859375,-0.796875,-2.8671875,1,3
8794,176,-1.2109375,-0.671875,-2.7890625,1,3
8842,177,-1.8125,-0.5546875,-2.4921875,1,3
8891,178,-4.5,-0.59375,-2.6640625,1,3
8940,179,-2.9453125,0.9375,-2.3984375,1,3
8989,180,-4.4921875,-0.4921875,-2.7890625,1,3
9042,181,-4.1171875,-0.5390625,-2.75,1,3
