"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8985,180,53.234375,-45.796875,6.2890625,1,3
9033,181,49.1640625,20.3515625,-13.6171875,1,3
9084,182,-0.171875,4.4609375,-20.34375,1,3
9130,183,-12.375,0.9921875,-3.8515625,1,3
9179,184,-15.171875,5.671875,-0.375,1,3
9230,185,0.734375,-2.7265625,-1.1328125,1,3
9277,186,-8.5390625,-3.046875,-3.375,1,3
9325,187,-24.6875,2.1796875,0.65625,1,3
9378,188,-20.59375,-0.46875,-2.9296875,1,3
9423,189,-10.1796875,-2.8515625,-4.109375,1,3
9474,190,-10.8671875,2.53125,0.109375,1,3
9523,191,-8.59375,2.0625,-1.546875,1,3
9569,192,-1.859375,-0.578125,-4.1015625,1,3
9618,193,-1.84375,-0.265625,-1.96875,1,3
9670,194,-6.5234375,2.1953125,-1.8125,1,3
9719,195,-3.859375,-0.625,-2.7265625,1,3
9766,196,-4.34375,2.0703125,-2.875,1,3
9814,197,-1.578125,0.8046875,-1.6015625,1,3
9864,198,-4.578125,0.328125,-1.640625,1,3
9911,199,-8.7890625,-0.421875,-2.8203125,1,3
9962,200,-8.65625,-0.03125,-2.71875,1,3
10008,201,0.109375,-0.7421875,-1.3828125,1,3
10057,202,4.46875,2.625,-2.6640625,1,3
10108,203,9.3359375,-2.03125,-2.25,1,3
10158,204,9.578125,-4.203125,0.375,1,3
10205,205,9.9921875,-6.1640625,-2.15625,1,3
10303,206,9.6328125,-6.015625,0.3984375,1,3
10349,207,9.8984375,-3.2734375,0.7734375,1,3
10398,208,11.46875,-4.078125,0.375,1,3
10449,209,12.8046875,-4.078125,-2.2421875,1,3
10498,210,1.53125,-1.3515625,-1.6640625,1,3
10547,211,37.9375,-3.859375,-3.0859375,1,3
10594,212,18.2578125,4.234375,-4.375,1,3
10644,213,14.9921875,-2.359375,1.375,1,3
10691,214,-4.390625,-1.8671875,-2.09375,1,3
10740,215,-12.9453125,-2.5,0.234375,1,3
10790,216,-3.1875,-0.8828125,-2.890625,1,3
10839,217,2.7421875,-0.203125,-1.296875,1,3
10887,218,22.625,-0.296875,-6.1328125,1,3
10934,219,24.203125,-6.5859375,-3.296875,1,3
10983,220,10.890625,-4.859375,-1.171875,1,3
11033,221,-1.5390625,-0.8671875,0.53125,1,3
11080,222,-13.28125,-0.5859375,-0.9296875,1,3
11129,223,-9.2421875,-0.5625,-2.375,1,3
11180,224,-7.0234375,2.25,-2.5078125,1,3
11229,225,-3.6328125,2.078125,-2.1015625,1,3
11276,226,-3.25,-0.2109375,0.6640625,1,3
11324,227,-3.921875,-0.2578125,-2.109375,1,3
11376,228,-2.8046875,-0.9375,-2.3984375,1,3
11422,229,-4.6328125,-0.8046875,0.015625,1,3
11471,230,-6.2421875,0.6640625,0.1875,1,3
11521,231,-8.078125,-1,0.3984375,1,3
11568,232,-5.5078125,-0.484375,0.4140625,1,3
11616,233,-3.6796875,-0.7265625,-2.9296875,1,3
11666,234,-1.5859375,-0.6328125,-1.0234375,1,3
11714,235,-1.8671875,0.828125,-1.140625,1,3
11766,236,-4.3515625,-0.875,-1.140625,1,3
11814,237,-4.5703125,-0.3046875,-2.46875,1,3
11860,238,-2.9140625,-0.890625,-2.6015625,1,3
11911,239,-1.546875,-0.609375,-2.84375,1,3
11959,240,-4.6171875,-0.3515625,-2.5390625,1,3
12008,241,-1.7890625,-0.734375,-2.453125,1,3
12059,242,-1.3984375,-0.890625,-2.5625,1,3
12106,243,-1.3828125,0.9921875,-2.4140625,1,3
12153,244,10.0234375,-2.1640625,2.5390625,1,3
12253,245,25.2421875,-3.6953125,4.7578125,1,3
12301,246,32.171875,-5.8046875,-3.640625,1,3
12350,247,22.5390625,-4.7890625,0,1,3
12399,248,-16.5625,3.4921875,4.0703125,1,3
12447,249,-35.46875,6.109375,0.4609375,1,3
12495,250,-20.75,1.703125,0.1796875,1,3
12593,251,-8.6796875,2.78125,-1.1328125,1,3
12623,252,-8.6796875,2.78125,-1.1328125,1,3
12649,253,-10.8671875,2.96875,-1.6484375,1,3
12706,254,-5.921875,0.984375,-1.6953125,1,3
12757,255,-8.1484375,-0.96875,-2.8125,1,3
12806,256,-8.21875,-0.5546875,-2.9609375,1,3
12850,257,-3.25,-0.390625,-2.6328125,1,3
12904,258,-1.515625,-0.4453125,-2.6484375,1,3
12949,259,-3.28125,-0.7265625,-1.1015625,1,3
12998,260,-6.2734375,-0.3125,-2.859375,1,3
13047,261,-3.875,-0.40625,-2.375,1,3
13092,262,-1.8359375,-0.765625,-2.6015625,1,3
13143,263,-4.1484375,-0.6953125,-2.328125,1,3
13196,264,-3.59375,-0.8671875,-2.8359375,1,3
13241,265,-4.171875,-0.765625,-2.6953125,1,3
13291,266,-4.921875,-0.8671875,-2.53125,1,3
13339,267,-1.9296875,-0.9453125,-1.0390625,1,3
13384,268,-4.7109375,-0.5859375,-2.3125,1,3
13430,269,-3.546875,2.125,0.296875,1,3
13487,270,-6.078125,-0.7109375,-2.21875,1,3
13538,271,-1.84375,-0.859375,-2.984375,1,3
13584,272,-2.796875,0.9296875,-2.8125,1,3
13633,273,-0.640625,0.8828125,-2.6171875,1,3
13682,274,2.609375,0.5,-1.2421875,1,3
13728,275,-2.265625,-0.8515625,-2.6640625,1,3
13773,276,-5.2734375,-0.1484375,-2.2109375,1,3
13831,277,-1.7265625,-0.484375,-2.5546875,1,3
13875,278,-1.953125,-0.9765625,-2.5,1,3
13925,279,-5.2578125,-0.34375,-2.4140625,1,3
13970,280,-3.484375,-0.65625,-2.546875,1,3
14015,281,-4.0078125,-0.6640625,-1.0234375,1,3
14072,282,-4.609375,-0.78125,-2.7734375,1,3
14123,283,-3.65625,-0.6171875,-2.578125,1,3
14215,284,-4.453125,-0.640625,-2.625,1,3
14269,285,-4.5859375,-0.703125,-2.7265625,1,3
14314,286,-3.734375,-0.7734375,-2.8046875,1,3
14363,287,-3.3984375,-0.9296875,-2.734375,1,3
14415,288,-2.515625,-0.8125,-2.7265625,1,3
14459,289,-4.6640625,-0.4375,-2.1875,1,3
14513,290,-3.6484375,-0.2265625,-2.3359375,1,3
14558,291,-1.5390625,-0.9921875,-2.59375,1,3
14605,292,-4.8515625,-0.53125,-2.6875,1,3
14659,293,-4.4765625,-0.6015625,-2.671875,1,3
14702,294,-1.546875,-0.890625,-2.7890625,1,3
14748,295,-4.578125,-0.4921875,-2.3828125,1,3
14795,296,-4.6015625,-0.59375,-2.515625,1,3
14852,297,-1.9609375,0.796875,-2.828125,1,3
14901,298,-4.75,-0.8125,-2.421875,1,3
14946,299,-4.390625,0.8203125,-2.5234375,1,3
15001,300,-4.359375,0.9140625,-2.703125,1,3
