"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8303,166,-1.9921875,0.890625,-2.375,1,3
8355,167,-4.90625,0.9296875,-2.7265625,1,3
8400,168,-4.84375,0.984375,-1.1015625,1,3
8449,169,-1.8359375,-0.578125,-2.1640625,1,3
8501,170,-4.875,-0.2421875,-2.578125,1,3
8549,171,-4.6953125,0.2109375,-2.515625,1,3
8599,172,-1.3828125,-0.421875,-2.3203125,1,3
8646,173,-1.5703125,-0.8984375,-2.5,1,3
8692,174,-4.375,-0.4921875,-2.9921875,1,3
8746,175,-1.75,-0.828125,-2.6015625,1,3
8790,176,-1.796875,-0.8515625,0.0234375,1,3
8838,177,-4.6796875,0.9296875,-2.703125,1,3
8937,178,-1.5703125,0.59375,-2.359375,1,3
8942,179,-1.5703125,0.59375,-2.359375,1,3
8984,180,-4.1015625,-0.171875,-2.328125,1,3
9034,181,-3.1875,-0.7421875,-2.9140625,1,3
9081,182,-4.7734375,0.296875,-2.5234375,1,3
9132,183,-4.640625,2.0546875,-2.59375,1,3
9181,184,-4.984375,2.171875,-2.7734375,1,3
9227,185,-3.21875,-0.3203125,-2.84375,1,3
9276,186,-4.9921875,0.84375,-2.6328125,1,3
9330,187,-1.3984375,2,0.015625,1,3
9394,188,-3.390625,0.875,-1.09375,1,3
9425,189,-4.78125,2.40625,-2.90625,1,3
9470,190,-1.21875,1.5,-2.40625,1,3
9520,191,-4.2734375,-2.046875,-2.3828125,1,3
9569,192,-2.3203125,2.375,0.53125,1,3
9619,193,-1.921875,-2.125,0.0546875,1,3
9666,194,-4.9921875,0.796875,-2.375,1,3
9717,195,-4.0546875,-0.9375,-2.4140625,1,3
9766,196,-3.25,-0.578125,-2.8359375,1,3
9812,197,-3.0546875,-0.1875,-2.59375,1,3
9861,198,-3.6015625,-2.265625,-1.28125,1,3
9961,199,-3.71875,2.15625,-2.609375,1,3
10008,200,-3.890625,-0.8515625,-1.2109375,1,3
10056,201,-4.6484375,-0.5078125,0.125,1,3
10107,202,-4.8828125,0.3984375,-2.4453125,1,3
10157,203,-4.3203125,2.5546875,-2.4765625,1,3
10203,204,-1.9296875,0.1171875,-2.578125,1,3
10253,205,-4.78125,-0.15625,-2.7578125,1,3
10300,206,-1.1171875,-2.1171875,-2.4921875,1,3
10349,207,-1.4375,-0.5,-2.1875,1,3
10397,208,-1.625,-0.8828125,-2.6015625,1,3
10446,209,-4.1171875,-0.53125,-2.640625,1,3
10497,210,-1.6328125,-0.8046875,-2.296875,1,3
10543,211,-4.1171875,-0.90625,-2.4921875,1,3
10593,212,-1.984375,0.84375,-2.4296875,1,3
10642,213,-3.375,-0.125,-2.875,1,3
10692,214,-3.484375,-0.8828125,-1.5,1,3
10740,215,-4.625,2.375,-2.5859375,1,3
10838,216,-3.984375,0.828125,-2.9453125,1,3
10841,217,-3.984375,0.828125,-2.9453125,1,3
10885,218,-4.3359375,-0.671875,-2.15625,1,3
10935,219,-3.2265625,-0.2265625,-2.75,1,3
10983,220,-6.0390625,-0.765625,-1.0625,1,3
11035,221,-3.6796875,2.015625,-2.71875,1,3
11081,222,-4.8515625,-0.3203125,-2.6640625,1,3
11131,223,-4.65625,-0.609375,-2.984375,1,3
11180,224,-4.1015625,-0.4375,-2.3046875,1,3
11280,225,-1.8203125,0.8203125,-2.5,1,3
11286,226,-1.859375,-0.5546875,-2.4375,1,3
11324,227,-4.4375,-0.3359375,-2.84375,1,3
11373,228,-4.0234375,-0.546875,-2.203125,1,3
11423,229,-4.609375,-0.5234375,-2.90625,1,3
11470,230,-1.9609375,-1,-2.78125,1,3
11518,231,-1.2421875,-0.6796875,0.2265625,1,3
11567,232,-4.0703125,-0.5859375,-2.5078125,1,3
11617,233,-4.4921875,-0.53125,-2.8046875,1,3
11665,234,-2.7890625,-0.6875,-2.15625,1,3
11714,235,-1.1796875,2.03125,-2.2578125,1,3
11765,236,-1.7421875,0.859375,-2.6171875,1,3
11813,237,-1.6484375,-0.59375,-2.3203125,1,3
11910,238,-1.8671875,-0.8671875,-2.5703125,1,3
11961,239,-4.0703125,-0.5078125,-2.828125,1,3
12008,240,-4.203125,-0.3203125,-2.4765625,1,3
12060,241,-1.828125,-0.3359375,-2.546875,1,3
12104,242,-4.5859375,0.8046875,-2.578125,1,3
12158,243,-1.9375,-0.9453125,-2.34375,1,3
12203,244,-1.5625,-0.984375,-2.2578125,1,3
12250,245,-4.75,0.6171875,-2.765625,1,3
12299,246,-4.8046875,2.171875,-2.53125,1,3
12349,247,-4.7421875,-0.3046875,-2.828125,1,3
12396,248,-3.4765625,-0.1328125,-2.34375,1,3
12445,249,-3.421875,-0.171875,-1.2265625,1,3
12494,250,-4.0625,0.9765625,-2.25,1,3
12571,251,-4.5546875,-0.4609375,-2.5859375,1,3
12606,252,-4.8984375,-0.390625,-2.828125,1,3
12651,253,-3.3828125,-0.40625,-1.0234375,1,3
12695,254,-4.4375,-0.5078125,-2.6328125,1,3
12758,255,-4.3125,-0.8828125,-2.671875,1,3
12803,256,-4.8828125,-0.4921875,-2.328125,1,3
12853,257,-4.75,-0.3046875,-2.59375,1,3
12897,258,-4.15625,-0.7734375,-2.59375,1,3
12940,259,-4.84375,2.109375,-2.484375,1,3
13000,260,-3.34375,-0.8671875,-3,1,3
13046,261,-1.59375,-0.3046875,-2.015625,1,3
13094,262,-4.0859375,-0.796875,-2.8984375,1,3
13140,263,-1.7109375,-0.15625,-2.015625,1,3
13197,264,-4.59375,0.4140625,-2.84375,1,3
13231,265,-1.484375,0.859375,-2.4296875,1,3
13292,266,-1.8984375,-0.3046875,-2.1875,1,3
13337,267,-1.796875,-0.1953125,-2.234375,1,3
13385,268,-1.7109375,0.921875,-2.453125,1,3
13430,269,-4.078125,2.2890625,-2.3125,1,3
13473,270,-4.296875,-0.96875,-2.484375,1,3
13534,271,-1.53125,2.109375,-2.4296875,1,3
13579,272,-4.1796875,0.5625,-2.46875,1,3
13622,273,-1.9921875,-0.515625,-2.359375,1,3
13682,274,-4.1171875,-0.78125,-2.671875,1,3
13732,275,-4.609375,0.671875,-2.40625,1,3
13777,276,-4.8359375,2.1171875,-2.546875,1,3
13879,277,-3.3359375,-0.484375,-2.7421875,1,3
13924,278,-4.6015625,-0.890625,-2.546875,1,3
13976,279,-3.3984375,-0.5546875,-1.21875,1,3
14020,280,-4.4140625,-0.828125,-2.9609375,1,3
14063,281,-4.21875,0.4765625,-2.15625,1,3
14109,282,-1.9296875,-0.5703125,-2.3984375,1,3
14171,283,-4.578125,-0.2734375,-2.5234375,1,3
14217,284,-1.859375,2.4140625,-2.6953125,1,3
14266,285,-1.9140625,-0.5546875,-2.1796875,1,3
14315,286,-4.09375,-0.734375,-2.2734375,1,3
14359,287,-4.6796875,-0.8984375,-2.8125,1,3
14402,288,-1.7421875,-0.78125,-2.2734375,1,3
14451,289,-1.4453125,-0.8515625,-2.3046875,1,3
14510,290,-1.6015625,-0.6640625,-2.421875,1,3
14559,291,-4.6796875,0.7109375,-2.546875,1,3
14607,292,-4.34375,-0.2109375,-2.53125,1,3
14653,293,-4.6953125,0.546875,-2.703125,1,3
14698,294,-1.5546875,0.7421875,-2.1875,1,3
14742,295,-3.2734375,0.21875,-2.421875,1,3
14803,296,-6.875,0.46875,-1.3984375,1,3
14853,297,-4.90625,2.2421875,-2.578125,1,3
14898,298,-4.046875,2.0703125,-2.421875,1,3
14939,299,-3.21875,0.796875,-2.8984375,1,3
15000,300,-3.3203125,0.90625,-1.2734375,1,3
