"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2397,48,-0.950927734375,-0.28076171875,0.140380859375,0,3
2447,49,-0.87255859375,-0.281005859375,0.1357421875,0,3
2496,50,-0.939453125,-0.281005859375,0.053955078125,0,3
2543,51,-0.87109375,-0.184326171875,0.10888671875,0,3
2642,52,-0.934814453125,-0.09326171875,0.44873046875,0,3
2689,53,-0.766357421875,-0.061279296875,0.505859375,0,3
2738,54,-0.69970703125,-0.054443359375,0.489501953125,0,3
2786,55,-0.8310546875,-0.260009765625,0.480712890625,0,3
2835,56,-0.92236328125,-0.332763671875,0.536865234375,0,3
2884,57,-1.077392578125,-0.501220703125,0.56640625,0,3
2932,58,-1.2255859375,-0.818359375,0.117431640625,0,3
2982,59,-1.210693359375,-1.109130859375,0.045654296875,0,3
3030,60,-1.058349609375,-0.41845703125,0.10498046875,0,3
3079,61,-1.129150390625,-0.869140625,0.3955078125,0,3
3128,62,-1.486572265625,-1.0546875,0.967529296875,0,3
3177,63,-1.95849609375,-0.317626953125,0.522216796875,0,3
3235,64,-1.498779296875,0.00048828125,0.177978515625,0,3
3273,65,-1.055419921875,0.459228515625,-1.572998046875,0,3
3322,66,0.327880859375,0.51171875,-1.404052734375,0,3
3371,67,0.541259765625,-0.06640625,0.44970703125,0,3
3420,68,-0.267333984375,1.80712890625,3.046875,0,3
3469,69,0.50927734375,1.664794921875,2.957275390625,0,3
3519,70,0.0029296875,1.085693359375,1.259765625,0,3
3566,71,0.308349609375,0.375244140625,0.453125,0,3
3616,72,-0.0732421875,0.81201171875,0.480712890625,0,3
3664,73,0.04150390625,2.037353515625,1.093505859375,0,3
3713,74,-0.0546875,0.94384765625,0.2978515625,0,3
3810,75,0.07470703125,0.546875,0.28759765625,0,3
3816,76,0.07470703125,0.546875,0.28759765625,0,3
3860,77,0.265869140625,-0.1171875,-0.135986328125,0,3
3909,78,-0.312255859375,0.516845703125,1.192138671875,0,3
3956,79,-2.162353515625,-0.0810546875,3.066650390625,0,3
4006,80,-0.788330078125,0.205810546875,1.350341796875,0,3
4054,81,0.1435546875,-0.056396484375,0.331298828125,0,3
4105,82,-1.08203125,-0.8388671875,0.67431640625,0,3
4151,83,-0.84326171875,0.0224609375,1.0439453125,0,3
4200,84,-0.5576171875,-0.052490234375,0.5947265625,0,3
4249,85,-0.686279296875,-0.141357421875,0.897216796875,0,3
4300,86,-0.52734375,-0.2158203125,0.865966796875,0,3
4346,87,-0.41845703125,-0.155029296875,0.857177734375,0,3
4395,88,-0.50048828125,-0.214599609375,0.987548828125,0,3
4446,89,-0.349609375,-0.112060546875,1.029296875,0,3
4493,90,-0.464111328125,-0.110107421875,0.95068359375,0,3
4591,91,-0.501220703125,-0.061279296875,0.92431640625,0,3
4640,92,-0.417724609375,-0.128662109375,0.931884765625,0,3
4689,93,-0.417724609375,-0.055419921875,1.005859375,0,3
4738,94,-0.416748046875,-0.054443359375,0.955078125,0,3
4785,95,-0.454833984375,-0.05029296875,0.906494140625,0,3
4834,96,-0.4189453125,-0.032470703125,0.96630859375,0,3
4884,97,-0.46240234375,-0.032958984375,1.013427734375,0,3
4931,98,-0.4150390625,-0.041259765625,1.009765625,0,3
4980,99,-0.425537109375,-0.049560546875,0.919677734375,0,3
5031,100,-0.46728515625,-0.073974609375,0.92236328125,0,3
5079,101,-0.4150390625,-0.036865234375,0.920654296875,0,3
5126,102,-0.422119140625,-0.031982421875,0.933349609375,0,3
5176,103,-0.41796875,-0.0546875,0.926025390625,0,3
5224,104,-0.41357421875,-0.130126953125,0.906982421875,0,3
5273,105,-0.406494140625,-0.040283203125,1.002197265625,0,3
5321,106,-0.467041015625,-0.050048828125,0.929443359375,0,3
5369,107,-0.465576171875,-0.05615234375,0.9306640625,0,3
5419,108,-0.4091796875,-0.05517578125,1.014892578125,0,3
5467,109,-0.453369140625,-0.129638671875,0.96826171875,0,3
5517,110,-0.45458984375,-0.061279296875,1.008056640625,0,3
5567,111,-0.46142578125,-0.131103515625,0.93701171875,0,3
5614,112,-0.4501953125,-0.1259765625,0.9345703125,0,3
5663,113,-0.454833984375,-0.056396484375,0.931640625,0,3
5712,114,-0.46630859375,-0.05615234375,1.008056640625,0,3
5761,115,-0.453125,-0.046630859375,0.930419921875,0,3
5809,116,-0.452880859375,-0.056884765625,0.928466796875,0,3
5859,117,-0.456298828125,-0.0546875,1.004150390625,0,3
5906,118,-0.4521484375,-0.05029296875,1.00244140625,0,3
5956,119,-0.459716796875,-0.0537109375,0.927490234375,0,3
6006,120,-0.4599609375,-0.042236328125,1.000244140625,0,3
6053,121,-0.460693359375,-0.050048828125,1.004638671875,0,3
6103,122,-0.45654296875,-0.053466796875,0.927490234375,0,3
6152,123,-0.46435546875,-0.0537109375,0.930419921875,0,3
6199,124,-0.451904296875,-0.051025390625,0.932861328125,0,3
6248,125,-0.462646484375,-0.050537109375,0.928466796875,0,3
6298,126,-0.464599609375,-0.043701171875,0.929443359375,0,3
6347,127,-0.45947265625,-0.04541015625,0.932861328125,0,3
6395,128,-0.4619140625,-0.046875,0.935546875,0,3
6443,129,-0.464599609375,-0.048583984375,1.001953125,0,3
6541,130,-0.4599609375,-0.050537109375,0.936767578125,0,3
6589,131,-0.46142578125,-0.05126953125,0.934326171875,0,3
6639,132,-0.457763671875,-0.0517578125,0.932861328125,0,3
6687,133,-0.464111328125,-0.049072265625,1.00439453125,0,3
6735,134,-0.4619140625,-0.054931640625,1.002197265625,0,3
6785,135,-0.45654296875,-0.05517578125,0.932861328125,0,3
6832,136,-0.459716796875,-0.055908203125,0.935546875,0,3
6883,137,-0.454345703125,-0.053955078125,1.0009765625,0,3
6932,138,-0.4599609375,-0.0546875,0.930908203125,0,3
6980,139,-0.445556640625,-0.049072265625,1.00732421875,0,3
7027,140,-0.458984375,-0.04443359375,0.93701171875,0,3
7076,141,-0.459228515625,-0.052734375,0.924560546875,0,3
7127,142,-0.457763671875,-0.050048828125,1.0009765625,0,3
7174,143,-0.4541015625,-0.049560546875,1.00537109375,0,3
7223,144,-0.46630859375,-0.052734375,0.923828125,0,3
7272,145,-0.46044921875,-0.04541015625,0.935546875,0,3
7322,146,-0.455322265625,-0.043701171875,0.928466796875,0,3
7371,147,-0.458984375,-0.0419921875,1.01123046875,0,3
7418,148,-0.458740234375,-0.0458984375,0.93212890625,0,3
7467,149,-0.45361328125,-0.047119140625,0.9375,0,3
7517,150,-0.454833984375,-0.044189453125,1.006103515625,0,3
7564,151,-0.447021484375,-0.040283203125,1.00146484375,0,3
7613,152,-0.460693359375,-0.09228515625,0.937255859375,0,3
7663,153,-0.46240234375,-0.03955078125,0.935546875,0,3
7711,154,-0.45849609375,-0.043212890625,0.93408203125,0,3
7759,155,-0.45263671875,-0.04443359375,1.0107421875,0,3
7808,156,-0.44482421875,-0.0341796875,0.92919921875,0,3
7858,157,-0.466552734375,-0.052490234375,1.000732421875,0,3
7907,158,-0.4658203125,-0.035888671875,1.005615234375,0,3
7955,159,-0.465087890625,-0.083251953125,0.924560546875,0,3
8004,160,-0.40625,-0.081787109375,0.937255859375,0,3
8052,161,-0.459716796875,-0.08642578125,1.00244140625,0,3
8102,162,-0.459716796875,-0.037841796875,0.93212890625,0,3
8149,163,-0.45263671875,-0.04443359375,1.001220703125,0,3
8251,164,-0.452880859375,-0.046875,1.00341796875,0,3
8255,165,-0.452880859375,-0.046875,1.00341796875,0,3
8295,166,-0.457275390625,-0.042724609375,0.9365234375,0,3
8346,167,-0.459716796875,-0.0390625,1.002685546875,0,3
8395,168,-0.45849609375,-0.034423828125,0.93017578125,0,3
8441,169,-0.4599609375,-0.03369140625,0.93408203125,0,3
8540,170,-0.46337890625,-0.035400390625,0.934814453125,0,3
8588,171,-0.459716796875,-0.09375,0.931640625,0,3
8637,172,-0.459716796875,-0.036376953125,0.931884765625,0,3
8687,173,-0.462158203125,-0.032470703125,0.93115234375,0,3
8735,174,-0.40625,-0.087158203125,0.934326171875,0,3
8785,175,-0.465087890625,-0.08935546875,0.935546875,0,3
8832,176,-0.40673828125,-0.031494140625,0.92724609375,0,3
8880,177,-0.46142578125,-0.0927734375,0.93310546875,0,3
8979,178,-0.466552734375,-0.0390625,0.927001953125,0,3
8983,179,-0.460693359375,-0.038818359375,0.928955078125,0,3
9027,180,-0.4638671875,-0.036865234375,1.007568359375,0,3
9076,181,-0.46484375,-0.083984375,0.935791015625,0,3
9124,182,-0.456787109375,-0.0888671875,0.93359375,0,3
9173,183,-0.46533203125,-0.03564453125,1.003662109375,0,3
9221,184,-0.462890625,-0.033203125,0.925537109375,0,3
9270,185,-0.458740234375,-0.09033203125,0.927490234375,0,3
9319,186,-0.463623046875,-0.0927734375,0.935302734375,0,3
9368,187,-0.455078125,-0.03955078125,0.933837890625,0,3
9419,188,-0.4560546875,-0.033447265625,1.0048828125,0,3
9468,189,-0.458984375,-0.040771484375,0.933837890625,0,3
9516,190,-0.4560546875,-0.039306640625,1.004150390625,0,3
9565,191,-0.458984375,-0.040283203125,0.932373046875,0,3
9613,192,-0.4521484375,-0.03857421875,1.001220703125,0,3
9662,193,-0.4560546875,-0.049072265625,0.936767578125,0,3
9709,194,-0.451416015625,-0.046142578125,1.00439453125,0,3
9759,195,-0.454345703125,-0.045166015625,0.93505859375,0,3
9808,196,-0.447265625,-0.044921875,1.007080078125,0,3
9906,197,-0.45263671875,-0.038818359375,0.9375,0,3
9912,198,-0.45263671875,-0.038818359375,0.9375,0,3
9953,199,-0.45654296875,-0.033935546875,1.000244140625,0,3
10001,200,-0.46142578125,-0.03564453125,0.9326171875,0,3
10054,201,-0.459228515625,-0.09326171875,0.936279296875,0,3
10102,202,-0.4599609375,-0.09228515625,0.934814453125,0,3
10150,203,-0.458251953125,-0.09228515625,0.93359375,0,3
10198,204,-0.406494140625,-0.0859375,0.929443359375,0,3
10245,205,-0.46533203125,-0.0849609375,1.001708984375,0,3
10295,206,-0.465576171875,-0.086181640625,0.925537109375,0,3
10344,207,-0.46728515625,-0.086669921875,1.001708984375,0,3
10392,208,-0.4677734375,-0.0849609375,0.934814453125,0,3
10490,209,-0.46630859375,-0.079345703125,0.9248046875,0,3
10539,210,-0.466064453125,-0.07421875,0.923828125,0,3
10586,211,-0.465576171875,-0.084228515625,0.934814453125,0,3
10635,212,-0.467529296875,-0.088134765625,1.00244140625,0,3
10685,213,-0.46435546875,-0.032958984375,0.935546875,0,3
10733,214,-0.466796875,-0.091552734375,0.92822265625,0,3
10782,215,-0.461181640625,-0.031494140625,0.935791015625,0,3
10832,216,-0.461181640625,-0.037841796875,0.93408203125,0,3
10880,217,-0.45263671875,-0.031982421875,1.005126953125,0,3
10928,218,-0.458740234375,-0.037841796875,1.00634765625,0,3
11026,219,-0.459228515625,-0.034423828125,0.936767578125,0,3
11031,220,-0.45458984375,-0.0361328125,1.0048828125,0,3
11074,221,-0.454345703125,-0.0361328125,0.9345703125,0,3
11123,222,-0.452880859375,-0.0419921875,1.003173828125,0,3
11174,223,-0.45458984375,-0.045166015625,0.9345703125,0,3
11222,224,-0.451904296875,-0.04541015625,0.9375,0,3
11269,225,-0.45361328125,-0.0390625,0.932861328125,0,3
11318,226,-0.451171875,-0.051025390625,1.005615234375,0,3
11368,227,-0.445556640625,-0.04345703125,1.006103515625,0,3
11416,228,-0.446533203125,-0.0419921875,0.9287109375,0,3
11464,229,-0.45751953125,-0.0361328125,0.937255859375,0,3
11514,230,-0.456298828125,-0.036376953125,1.000244140625,0,3
11565,231,-0.464599609375,-0.033447265625,0.935546875,0,3
11613,232,-0.459228515625,-0.03369140625,0.9365234375,0,3
11659,233,-0.4609375,-0.0341796875,1.001220703125,0,3
11708,234,-0.458251953125,-0.093017578125,0.93603515625,0,3
11758,235,-0.461181640625,-0.08984375,0.934326171875,0,3
11855,236,-0.459716796875,-0.03369140625,0.931884765625,0,3
11859,237,-0.459716796875,-0.03369140625,0.931884765625,0,3
11903,238,-0.458984375,-0.091064453125,0.9326171875,0,3
11952,239,-0.4658203125,-0.033935546875,0.935302734375,0,3
12001,240,-0.45703125,-0.032470703125,0.933349609375,0,3
12051,241,-0.4580078125,-0.0380859375,0.9267578125,0,3
12099,242,-0.45361328125,-0.0908203125,1.014892578125,0,3
12148,243,-0.45458984375,-0.08740234375,0.932373046875,0,3
12197,244,-0.460693359375,-0.037109375,0.93359375,0,3
12245,245,-0.460205078125,-0.034423828125,0.936767578125,0,3
12294,246,-0.457763671875,-0.045654296875,0.936279296875,0,3
12341,247,-0.461181640625,-0.0400390625,1.00439453125,0,3
12441,248,-0.45458984375,-0.044921875,0.93603515625,0,3
12490,249,-0.45068359375,-0.041748046875,1.00146484375,0,3
12562,250,-0.45263671875,-0.0478515625,0.930908203125,0,3
12601,251,-0.452880859375,-0.0419921875,1.001953125,0,3
12645,252,-0.4501953125,-0.048095703125,1.006591796875,0,3
12689,253,-0.4453125,-0.058349609375,1.007568359375,0,3
12734,254,-0.44677734375,-0.045166015625,1.002197265625,0,3
12800,255,-0.45703125,-0.04443359375,1.008544921875,0,3
12846,256,-0.451904296875,-0.042236328125,0.935791015625,0,3
12886,257,-0.45703125,-0.034912109375,0.93408203125,0,3
12932,258,-0.4580078125,-0.038818359375,0.936767578125,0,3
12980,259,-0.45458984375,-0.031494140625,0.93115234375,0,3
13042,260,-0.46044921875,-0.038330078125,0.935546875,0,3
13088,261,-0.4599609375,-0.034423828125,0.93603515625,0,3
13134,262,-0.465576171875,-0.091796875,0.933349609375,0,3
13179,263,-0.46240234375,-0.033447265625,0.93310546875,0,3
13223,264,-0.409912109375,-0.084716796875,0.932861328125,0,3
13269,265,-0.452392578125,-0.039306640625,0.936279296875,0,3
13331,266,-0.459716796875,-0.035888671875,1.00830078125,0,3
13376,267,-0.462646484375,-0.041259765625,0.937255859375,0,3
13421,268,-0.46142578125,-0.041259765625,0.931884765625,0,3
13466,269,-0.4619140625,-0.093505859375,1.00048828125,0,3
13531,270,-0.459228515625,-0.031982421875,0.933349609375,0,3
13573,271,-0.454833984375,-0.03564453125,0.933837890625,0,3
13616,272,-0.457763671875,-0.040771484375,0.931884765625,0,3
13663,273,-0.458740234375,-0.09228515625,0.93408203125,0,3
13709,274,-0.4541015625,-0.08837890625,0.93212890625,0,3
13774,275,-0.45703125,-0.089111328125,0.935546875,0,3
13820,276,-0.458984375,-0.093505859375,0.936279296875,0,3
13862,277,-0.455078125,-0.03564453125,0.930908203125,0,3
13921,278,-0.458740234375,-0.03857421875,0.935791015625,0,3
13966,279,-0.45947265625,-0.03759765625,1.000732421875,0,3
14007,280,-0.449951171875,-0.0380859375,0.9345703125,0,3
14052,281,-0.453125,-0.043701171875,1.001708984375,0,3
14097,282,-0.453125,-0.046630859375,1.003173828125,0,3
14158,283,-0.450927734375,-0.05078125,1.00390625,0,3
14204,284,-0.450927734375,-0.03564453125,0.931396484375,0,3
14250,285,-0.449951171875,-0.037109375,0.93212890625,0,3
14310,286,-0.45556640625,-0.0390625,1.0009765625,0,3
14401,287,-0.44775390625,-0.04345703125,1.013671875,0,3
14442,288,-0.44775390625,-0.03759765625,0.9375,0,3
14507,289,-0.453857421875,-0.037841796875,0.93701171875,0,3
14554,290,-0.454345703125,-0.038818359375,0.937255859375,0,3
14593,291,-0.457763671875,-0.033447265625,1.00048828125,0,3
14638,292,-0.454833984375,-0.0322265625,0.9375,0,3
14686,293,-0.457275390625,-0.092041015625,1.001220703125,0,3
14746,294,-0.45751953125,-0.03271484375,0.935302734375,0,3
14791,295,-0.460205078125,-0.0927734375,1.00341796875,0,3
14836,296,-0.454345703125,-0.089599609375,1.003662109375,0,3
14880,297,-0.46240234375,-0.0908203125,0.935302734375,0,3
14927,298,-0.462890625,-0.08642578125,1.003662109375,0,3
14993,299,-0.46240234375,-0.081787109375,0.93701171875,0,3
155,1,-1.5078125,-0.6953125,-2.90625,1,3
174,2,-1.5078125,-0.6953125,-2.90625,1,3
199,3,-1.5078125,-0.6953125,-2.90625,1,3
217,4,-1.046875,-0.96875,0.328125,1,3
233,5,-1.046875,-0.96875,0.328125,1,3
252,6,-4.765625,0.7421875,0.8828125,1,3
300,7,-1.0234375,0.7421875,-0.8828125,1,3
349,8,-1.5546875,-0.90625,0.8828125,1,3
400,9,-2.7890625,-2.734375,0.40625,1,3
450,10,-2.203125,0.5625,0.2109375,1,3
498,11,-2.5625,1.3203125,0.7109375,1,3
569,12,-2.0078125,1.453125,0.78125,1,3
594,13,-2.84375,1.6640625,0.4453125,1,3
691,14,-2.734375,4.703125,0.2109375,1,3
741,15,-4.6875,6.0546875,-1.328125,1,3
789,16,-6.4765625,3.609375,-4.4609375,1,3
837,17,-3.015625,4.46875,-4.078125,1,3
886,18,-1.8203125,-0.140625,-1.515625,1,3
935,19,-4.0234375,0.8125,-1.828125,1,3
983,20,-2.609375,0.5703125,-2.390625,1,3
1032,21,-1.046875,-2.6875,-2.796875,1,3
1081,22,-2.9609375,0.2421875,-2.2890625,1,3
1130,23,-3.3515625,0.59375,-1.0234375,1,3
1182,24,-4.4921875,-0.7734375,-1.6015625,1,3
1227,25,-4.4375,0.1875,-1.828125,1,3
1278,26,-2.6640625,0.15625,-1.2734375,1,3
1325,27,0.5390625,0.3828125,-2.140625,1,3
1373,28,-2.5,0.921875,0.3828125,1,3
1422,29,-2.953125,-0.7578125,0.1328125,1,3
1472,30,-1.78125,-0.265625,-2.0859375,1,3
1520,31,-4.6640625,2.6875,-2.5078125,1,3
1569,32,-3.2578125,-0.859375,-1.2109375,1,3
1618,33,-4.2109375,0.890625,-1.171875,1,3
1666,34,-1.2421875,0.1484375,-4.0625,1,3
1714,35,-4.1640625,-2.3671875,-2,1,3
1763,36,-1.8984375,-4.453125,-1.4375,1,3
1813,37,-1.2890625,-2.6875,-1.28125,1,3
1861,38,-1.375,-2.1953125,-1.0546875,1,3
1910,39,-1.9375,0.296875,-2.4140625,1,3
1960,40,-1.59375,0.390625,-2.0546875,1,3
2010,41,-3.1484375,0.484375,-1.21875,1,3
2060,42,-1.78125,0.8671875,-1.4921875,1,3
2106,43,-4.671875,-1.046875,-1.0546875,1,3
2155,44,-2.546875,-1.6328125,-1.90625,1,3
2203,45,-2.5,-1.6875,-4.5,1,3
2254,46,-1.265625,-1.9609375,-4.3125,1,3
2302,47,0.5625,-1.9453125,-4.359375,1,3
2350,48,-0.3046875,-1.7890625,-1.5546875,1,3
2399,49,4.2109375,-3.65625,-2.0625,1,3
2449,50,6.9375,-4.71875,0.40625,1,3
2497,51,10.7421875,-1.90625,-2.5546875,1,3
2544,52,25.3515625,-6.84375,2.7265625,1,3
2643,53,78.734375,-26.046875,9.015625,1,3
2690,54,110.21875,-97.53125,21.8671875,1,3
2738,55,130.0234375,-85.3359375,20.859375,1,3
2788,56,76.2265625,-92.953125,-10.859375,1,3
2836,57,59.8203125,-112.515625,-40.578125,1,3
2885,58,33.25,-105.6875,-74.1015625,1,3
2933,59,86.734375,-167.6953125,-65.3359375,1,3
2983,60,-68.71875,-198.25,18.8828125,1,3
3031,61,-21.4921875,-170.2109375,101.765625,1,3
3080,62,-15.4296875,-181.828125,125.2421875,1,3
3129,63,-62.7265625,-180.2265625,124.109375,1,3
3178,64,-141.96875,-178.3828125,113.2421875,1,3
3236,65,11.9921875,-256,172.640625,1,3
3274,66,-148.40625,-235.296875,138.3828125,1,3
3323,67,50.8515625,-7.5078125,104.0234375,1,3
3373,68,-210.5,253.9921875,82.4453125,1,3
3421,69,-256,253.9921875,-23.40625,1,3
3470,70,-145.4296875,-26.9140625,-4.75,1,3
3520,71,29.1640625,-155.453125,-85.4296875,1,3
3567,72,52.0234375,-119.7109375,10.0234375,1,3
3618,73,-34.859375,-5.59375,152.71875,1,3
3665,74,-40.8984375,-17.1953125,186.015625,1,3
3714,75,64.0703125,51.796875,189.84375,1,3
3812,76,103.3203125,76.0390625,121.4140625,1,3
3817,77,103.3203125,76.0390625,121.4140625,1,3
3860,78,102.9765625,130.7109375,99.453125,1,3
3910,79,-256,134.4609375,38.6171875,1,3
3957,80,253.9921875,-219.4921875,120.4765625,1,3
4008,81,59.828125,-27.1640625,83.6953125,1,3
4055,82,128.1640625,-39.4453125,24.3671875,1,3
4106,83,71.46875,-18.4921875,-1.4921875,1,3
4152,84,-13.859375,-24.5078125,-10.921875,1,3
4201,85,7.0625,-24.7421875,-5.5546875,1,3
4250,86,3.4765625,-25.8046875,-9.578125,1,3
4301,87,-3.609375,-39.71875,-12.328125,1,3
4347,88,17.0859375,-50.5625,-16.3359375,1,3
4396,89,2.15625,-32.140625,-9.8359375,1,3
4447,90,-21.875,-3.65625,-5.3203125,1,3
4495,91,-24.328125,2.8828125,-9.21875,1,3
4593,92,-14.3828125,-2.640625,-12.421875,1,3
4641,93,-10.9375,0.390625,-7.265625,1,3
4690,94,-13.3359375,4.015625,-3.7109375,1,3
4739,95,-11.6796875,2.09375,-4.4375,1,3
4786,96,-1.75,-1.1875,-3.375,1,3
4835,97,-8.78125,-6.3671875,-3.6875,1,3
4885,98,-2.6015625,0.09375,-2.8828125,1,3
4932,99,-8.1015625,4.4140625,-2.2578125,1,3
4981,100,-8.8828125,4.03125,0.3515625,1,3
5032,101,-1.9921875,2.1640625,0.546875,1,3
5080,102,-2.1328125,0.953125,-0.7734375,1,3
5127,103,1.0625,0.765625,2.8828125,1,3
5177,104,-2.21875,-2.0078125,-0.0859375,1,3
5225,105,-0.6171875,-4.6640625,-2.046875,1,3
5274,106,0.265625,-4.1796875,-2.0390625,1,3
5322,107,-1.015625,-1.1171875,0.6328125,1,3
5370,108,-0.796875,-1.4921875,0.5625,1,3
5420,109,0.7734375,-1.84375,0.6171875,1,3
5468,110,-2.421875,-3.203125,0.625,1,3
5519,111,-2.7421875,-1.65625,0.453125,1,3
5569,112,-3.625,0.5546875,-2.25,1,3
5615,113,-6.546875,2.296875,-1.4453125,1,3
5664,114,-6.734375,-0.0703125,-4.5078125,1,3
5713,115,-5.203125,-0.7265625,-4.6171875,1,3
5763,116,-4.90625,0.578125,-1.8203125,1,3
5810,117,-1.46875,0.5546875,-2.7890625,1,3
5860,118,-4.5390625,-0.515625,-2.890625,1,3
5907,119,-6.828125,2.8828125,-1.1484375,1,3
5957,120,-3.9140625,2.109375,-1.2265625,1,3
6007,121,-1.9453125,-0.6484375,-2.5078125,1,3
6055,122,-1.984375,-0.1640625,0.3671875,1,3
6104,123,-1.9609375,-0.421875,0.4296875,1,3
6153,124,-3.78125,2.1953125,-2.9609375,1,3
6200,125,-3.71875,-0.109375,-1.5703125,1,3
6248,126,-3.9609375,2.5,-1.09375,1,3
6298,127,-3.09375,2.171875,-2.4296875,1,3
6348,128,-4.7421875,-0.1875,-2.53125,1,3
6397,129,-1.421875,-0.6953125,-2.171875,1,3
6443,130,-2.8046875,0.8203125,0.5625,1,3
6541,131,-4.4453125,0.1171875,0.1171875,1,3
6590,132,-1.265625,0.578125,-2.2734375,1,3
6640,133,-1.3984375,0.59375,0.4765625,1,3
6688,134,-2.6015625,0.1015625,0.2109375,1,3
6736,135,-1.046875,0.265625,0.078125,1,3
6786,136,-2.4765625,0.0078125,0.03125,1,3
6833,137,-4.1796875,0.9609375,-1.03125,1,3
6884,138,-6.046875,-0.7890625,-1.4921875,1,3
6933,139,-4.6015625,-0.53125,-1.0234375,1,3
6982,140,-3.296875,2.34375,-1.3984375,1,3
7028,141,-5.3203125,1.6171875,-1.3515625,1,3
7077,142,-3.109375,2.015625,-2.3203125,1,3
7128,143,-4.1953125,0.59375,-2.296875,1,3
7175,144,-4.609375,-0.2578125,-2.8125,1,3
7224,145,-6.15625,2.515625,-4.6328125,1,3
7274,146,-6.2578125,2.046875,-4.625,1,3
7323,147,-1.6640625,0.078125,-1.703125,1,3
7372,148,-1.546875,-2.6171875,-2.703125,1,3
7419,149,-4.015625,-2.1328125,-2.5546875,1,3
7468,150,-4.0546875,0.2734375,-1.0390625,1,3
7518,151,-6.6875,-0.6171875,-1.578125,1,3
7565,152,-5.234375,2.5546875,-1.515625,1,3
7614,153,-3.09375,-0.09375,-2.484375,1,3
7664,154,-2.4765625,0.640625,0.0625,1,3
7712,155,-2.1328125,0.078125,-2.1015625,1,3
7759,156,-3.625,0.484375,-1.609375,1,3
7809,157,-6.140625,2.3203125,-4.3125,1,3
7859,158,-10.0546875,3.515625,-3.2421875,1,3
7908,159,-8.6953125,4.734375,-3.421875,1,3
7956,160,-3.75,2,-4.75,1,3
8005,161,-1.25,-2.7421875,-2.953125,1,3
8053,162,-0.34375,-1.1953125,-0.078125,1,3
8103,163,2.2890625,-1.0078125,1.0078125,1,3
8150,164,2.125,-2.7265625,2.4375,1,3
