"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2971,58,-0.181640625,-0.281494140625,-0.24560546875,0,3
3020,59,-0.153076171875,-0.24169921875,-0.375244140625,0,3
3073,60,-0.109130859375,-0.32080078125,-0.335205078125,0,3
3120,61,-0.8134765625,-0.587158203125,-0.54150390625,0,3
3166,62,-1.018798828125,-0.7705078125,-0.98486328125,0,3
3215,63,-0.427001953125,-0.61181640625,-0.35205078125,0,3
3264,64,-0.058349609375,-1.15234375,-0.5986328125,0,3
3313,65,-0.2138671875,-1.26513671875,-0.9970703125,0,3
3361,66,-0.1689453125,-0.9296875,-1.06494140625,0,3
3410,67,-0.24365234375,-0.811279296875,-0.665771484375,0,3
3459,68,-0.365234375,-0.759765625,-0.508544921875,0,3
3508,69,-0.506591796875,-0.60546875,-0.38671875,0,3
3557,70,-0.484130859375,-0.591552734375,-0.31640625,0,3
3605,71,-0.491455078125,-0.495361328125,-0.26806640625,0,3
3654,72,-0.57421875,-0.57080078125,-0.265625,0,3
3703,73,-0.517822265625,-0.554931640625,-0.27587890625,0,3
3752,74,-0.338623046875,-0.71875,-0.25927734375,0,3
3800,75,-0.28173828125,-0.83251953125,-0.358642578125,0,3
3851,76,-0.562744140625,-0.841064453125,-0.56103515625,0,3
3899,77,-0.5244140625,-0.67333984375,-0.899169921875,0,3
3947,78,0.026611328125,-0.798583984375,-0.75244140625,0,3
3997,79,-0.120849609375,-1.0166015625,-0.654052734375,0,3
4044,80,-0.570068359375,-0.76953125,-1.180419921875,0,3
4093,81,-0.12451171875,-0.59326171875,-1.46240234375,0,3
4142,82,-0.231689453125,-0.657958984375,-0.697021484375,0,3
4191,83,-0.1181640625,-0.62890625,-0.542724609375,0,3
4240,84,-0.1689453125,-0.6162109375,-0.59521484375,0,3
4340,85,-0.2626953125,-0.54443359375,-0.58203125,0,3
4385,86,-0.216064453125,-0.64892578125,-0.5009765625,0,3
4434,87,-0.167724609375,-0.788818359375,-0.585205078125,0,3
4486,88,-0.163818359375,-0.8779296875,-0.539794921875,0,3
4533,89,-0.1552734375,-0.9912109375,-0.566162109375,0,3
4581,90,-0.0576171875,-0.8701171875,-0.525390625,0,3
4637,91,-0.110107421875,-0.83447265625,-0.5625,0,3
4678,92,-0.179443359375,-0.819091796875,-0.490966796875,0,3
4727,93,-0.268798828125,-0.7705078125,-0.562744140625,0,3
4776,94,-0.180908203125,-0.75830078125,-0.5810546875,0,3
4825,95,-0.1640625,-0.770751953125,-0.56201171875,0,3
4874,96,-0.1650390625,-0.8154296875,-0.637451171875,0,3
4922,97,-0.213134765625,-0.83154296875,-0.646484375,0,3
4970,98,-0.205078125,-0.814208984375,-0.6298828125,0,3
5020,99,-0.217529296875,-0.748046875,-0.53662109375,0,3
5068,100,-0.1689453125,-0.736328125,-0.584716796875,0,3
5119,101,-0.17333984375,-0.73583984375,-0.580322265625,0,3
5170,102,-0.16552734375,-0.747802734375,-0.5830078125,0,3
5213,103,-0.156494140625,-0.817626953125,-0.5869140625,0,3
5263,104,-0.2158203125,-0.826171875,-0.58349609375,0,3
5312,105,-0.217041015625,-0.83203125,-0.576416015625,0,3
5360,106,-0.157470703125,-0.815185546875,-0.5849609375,0,3
5410,107,-0.1650390625,-0.816162109375,-0.578369140625,0,3
5460,108,-0.162841796875,-0.818359375,-0.58251953125,0,3
5507,109,-0.216552734375,-0.821533203125,-0.577880859375,0,3
5555,110,-0.15771484375,-0.821044921875,-0.57861328125,0,3
5604,111,-0.166259765625,-0.8193359375,-0.592529296875,0,3
5654,112,-0.16357421875,-0.816162109375,-0.53466796875,0,3
5702,113,-0.214599609375,-0.82568359375,-0.5908203125,0,3
5750,114,-0.157958984375,-0.822998046875,-0.5869140625,0,3
5800,115,-0.158447265625,-0.82568359375,-0.576904296875,0,3
5852,116,-0.16064453125,-0.825927734375,-0.57421875,0,3
5897,117,-0.16015625,-0.8193359375,-0.574462890625,0,3
5948,118,-0.1611328125,-0.8203125,-0.574462890625,0,3
5994,119,-0.16162109375,-0.834228515625,-0.57470703125,0,3
6043,120,-0.1630859375,-0.81396484375,-0.580322265625,0,3
6094,121,-0.166015625,-0.81689453125,-0.575927734375,0,3
6141,122,-0.1591796875,-0.822509765625,-0.58154296875,0,3
6190,123,-0.162353515625,-0.828125,-0.589111328125,0,3
6288,124,-0.161376953125,-0.822998046875,-0.590576171875,0,3
6335,125,-0.21826171875,-0.817138671875,-0.582763671875,0,3
6385,126,-0.162353515625,-0.830322265625,-0.49853515625,0,3
6433,127,-0.16455078125,-0.837646484375,-0.49609375,0,3
6483,128,-0.167236328125,-0.828369140625,-0.569580078125,0,3
6530,129,-0.16015625,-0.814697265625,-0.582763671875,0,3
6581,130,-0.163330078125,-0.824462890625,-0.5888671875,0,3
6630,131,-0.156982421875,-0.8330078125,-0.572998046875,0,3
6676,132,-0.157958984375,-0.83056640625,-0.56640625,0,3
6726,133,-0.166015625,-0.8291015625,-0.571533203125,0,3
6774,134,-0.164794921875,-0.82275390625,-0.573486328125,0,3
6824,135,-0.162841796875,-0.830322265625,-0.569091796875,0,3
6871,136,-0.166015625,-0.83544921875,-0.575439453125,0,3
6921,137,-0.161865234375,-0.823486328125,-0.56591796875,0,3
6969,138,-0.162841796875,-0.82763671875,-0.57666015625,0,3
7018,139,-0.16015625,-0.834716796875,-0.57861328125,0,3
7069,140,-0.1572265625,-0.835205078125,-0.573486328125,0,3
7114,141,-0.1650390625,-0.8369140625,-0.57568359375,0,3
7164,142,-0.16748046875,-0.82177734375,-0.579833984375,0,3
7213,143,-0.16064453125,-0.833251953125,-0.4990234375,0,3
7262,144,-0.21435546875,-0.826904296875,-0.56689453125,0,3
7311,145,-0.16455078125,-0.833740234375,-0.569091796875,0,3
7359,146,-0.161376953125,-0.824462890625,-0.5771484375,0,3
7409,147,-0.157958984375,-0.829345703125,-0.5751953125,0,3
7458,148,-0.16259765625,-0.828125,-0.577392578125,0,3
7506,149,-0.17138671875,-0.8291015625,-0.498046875,0,3
7554,150,-0.1767578125,-0.82470703125,-0.57080078125,0,3
7603,151,-0.17919921875,-0.747802734375,-0.5712890625,0,3
7651,152,-0.18017578125,-0.7490234375,-0.584716796875,0,3
7700,153,-0.174072265625,-0.8193359375,-0.536376953125,0,3
7750,154,-0.166748046875,-0.818359375,-0.592529296875,0,3
7798,155,-0.169677734375,-0.81591796875,-0.5361328125,0,3
7847,156,-0.17138671875,-0.8154296875,-0.585205078125,0,3
7897,157,-0.16796875,-0.747802734375,-0.5830078125,0,3
7948,158,-0.175537109375,-0.823974609375,-0.58056640625,0,3
7994,159,-0.16796875,-0.831787109375,-0.567138671875,0,3
8042,160,-0.1689453125,-0.828857421875,-0.568115234375,0,3
8092,161,-0.1689453125,-0.74951171875,-0.576904296875,0,3
8139,162,-0.177978515625,-0.819580078125,-0.58056640625,0,3
8189,163,-0.173095703125,-0.82568359375,-0.578125,0,3
8286,164,-0.176025390625,-0.8212890625,-0.5810546875,0,3
8336,165,-0.172607421875,-0.813720703125,-0.574462890625,0,3
8384,166,-0.1689453125,-0.8271484375,-0.58642578125,0,3
8432,167,-0.16796875,-0.828369140625,-0.533447265625,0,3
8480,168,-0.16845703125,-0.816650390625,-0.591064453125,0,3
8530,169,-0.169921875,-0.8193359375,-0.577880859375,0,3
8578,170,-0.174072265625,-0.82470703125,-0.581787109375,0,3
8627,171,-0.180419921875,-0.81640625,-0.581298828125,0,3
8676,172,-0.177734375,-0.81494140625,-0.567626953125,0,3
8725,173,-0.168212890625,-0.833740234375,-0.4970703125,0,3
8773,174,-0.164306640625,-0.8359375,-0.563720703125,0,3
8822,175,-0.169921875,-0.82861328125,-0.56640625,0,3
8870,176,-0.171142578125,-0.81884765625,-0.570068359375,0,3
8919,177,-0.17236328125,-0.824462890625,-0.568359375,0,3
8969,178,-0.1728515625,-0.827880859375,-0.57275390625,0,3
9017,179,-0.166259765625,-0.823486328125,-0.571044921875,0,3
9067,180,-0.16015625,-0.818115234375,-0.590576171875,0,3
9114,181,-0.1640625,-0.82177734375,-0.545654296875,0,3
9163,182,-0.1650390625,-0.833740234375,-0.591064453125,0,3
9212,183,-0.1708984375,-0.837646484375,-0.57373046875,0,3
9261,184,-0.1708984375,-0.8310546875,-0.569580078125,0,3
9309,185,-0.177734375,-0.825927734375,-0.563720703125,0,3
9358,186,-0.173583984375,-0.82080078125,-0.492431640625,0,3
9409,187,-0.18115234375,-0.835693359375,-0.49853515625,0,3
9458,188,-0.17724609375,-0.835693359375,-0.528564453125,0,3
9505,189,-0.178955078125,-0.839111328125,-0.474609375,0,3
9553,190,-0.2529296875,-0.728515625,-0.4736328125,0,3
9602,191,-0.170654296875,-0.611572265625,-0.57958984375,0,3
9650,192,-0.27490234375,-0.674072265625,-0.543701171875,0,3
9700,193,-0.16845703125,-0.821533203125,-0.625732421875,0,3
9748,194,-0.159912109375,-0.912109375,-0.582275390625,0,3
9797,195,-0.26123046875,-0.857666015625,-0.64404296875,0,3
9846,196,-0.21923828125,-0.89599609375,-0.4892578125,0,3
9895,197,-0.2666015625,-0.75146484375,-0.62841796875,0,3
9943,198,-0.266357421875,-0.603759765625,-0.56103515625,0,3
9993,199,-0.2431640625,-0.626708984375,-0.54541015625,0,3
10040,200,-0.292724609375,-0.630126953125,-0.552978515625,0,3
10090,201,-0.38525390625,-0.62890625,-0.616455078125,0,3
10138,202,-0.367919921875,-0.654541015625,-0.671875,0,3
10236,203,-0.39990234375,-0.556884765625,-0.714599609375,0,3
10285,204,-0.330078125,-0.545166015625,-0.66650390625,0,3
10334,205,-0.294189453125,-0.546142578125,-0.73779296875,0,3
10382,206,-0.287841796875,-0.492431640625,-0.781494140625,0,3
10431,207,-0.307861328125,-0.488037109375,-0.826171875,0,3
10481,208,-0.385986328125,-0.55078125,-0.67578125,0,3
10529,209,-0.299072265625,-0.635009765625,-0.687744140625,0,3
10577,210,-0.284912109375,-0.6513671875,-0.615478515625,0,3
10627,211,-0.33837890625,-0.605712890625,-0.61376953125,0,3
10674,212,-0.34033203125,-0.700439453125,-0.654541015625,0,3
10724,213,-0.3388671875,-0.67724609375,-0.641845703125,0,3
10773,214,-0.34130859375,-0.672119140625,-0.597900390625,0,3
10820,215,-0.330078125,-0.710205078125,-0.62353515625,0,3
10869,216,-0.28564453125,-0.6123046875,-0.621826171875,0,3
10919,217,-0.29541015625,-0.595458984375,-0.616943359375,0,3
10967,218,-0.297607421875,-0.64013671875,-0.6875,0,3
11016,219,-0.29541015625,-0.638916015625,-0.69677734375,0,3
11064,220,-0.295654296875,-0.64111328125,-0.69873046875,0,3
11113,221,-0.298583984375,-0.641845703125,-0.714599609375,0,3
11162,222,-0.297119140625,-0.627197265625,-0.66064453125,0,3
11210,223,-0.296875,-0.56005859375,-0.662109375,0,3
11260,224,-0.30029296875,-0.560546875,-0.716796875,0,3
11308,225,-0.302001953125,-0.55517578125,-0.71826171875,0,3
11357,226,-0.295654296875,-0.55908203125,-0.714599609375,0,3
11405,227,-0.3017578125,-0.63330078125,-0.69921875,0,3
11455,228,-0.293212890625,-0.642333984375,-0.699462890625,0,3
11505,229,-0.2939453125,-0.652099609375,-0.69287109375,0,3
11552,230,-0.2900390625,-0.652099609375,-0.700439453125,0,3
11601,231,-0.293212890625,-0.651123046875,-0.70458984375,0,3
11649,232,-0.294189453125,-0.64501953125,-0.701171875,0,3
11698,233,-0.292236328125,-0.639892578125,-0.7080078125,0,3
11748,234,-0.297607421875,-0.634521484375,-0.705810546875,0,3
11796,235,-0.298828125,-0.636962890625,-0.7109375,0,3
11845,236,-0.296630859375,-0.636962890625,-0.708984375,0,3
11893,237,-0.2900390625,-0.64013671875,-0.702392578125,0,3
11943,238,-0.298095703125,-0.64208984375,-0.70458984375,0,3
11991,239,-0.29541015625,-0.64501953125,-0.7080078125,0,3
12039,240,-0.295166015625,-0.63916015625,-0.708251953125,0,3
12089,241,-0.294677734375,-0.640380859375,-0.703125,0,3
12187,242,-0.294921875,-0.63720703125,-0.7109375,0,3
12234,243,-0.29638671875,-0.638916015625,-0.702880859375,0,3
12284,244,-0.293701171875,-0.641845703125,-0.70947265625,0,3
12332,245,-0.287109375,-0.640380859375,-0.71044921875,0,3
12381,246,-0.291015625,-0.640869140625,-0.711669921875,0,3
12429,247,-0.295166015625,-0.640869140625,-0.709716796875,0,3
12480,248,-0.291015625,-0.64013671875,-0.71142578125,0,3
12598,249,-0.2939453125,-0.6416015625,-0.703125,0,3
12641,250,-0.2900390625,-0.642578125,-0.707275390625,0,3
12657,251,-0.2900390625,-0.642578125,-0.707275390625,0,3
12695,252,-0.2939453125,-0.638671875,-0.700439453125,0,3
12730,253,-0.293212890625,-0.635986328125,-0.7138671875,0,3
12786,254,-0.29296875,-0.634033203125,-0.657958984375,0,3
12831,255,-0.294189453125,-0.63720703125,-0.65625,0,3
12888,256,-0.289306640625,-0.64208984375,-0.709716796875,0,3
12933,257,-0.294921875,-0.642822265625,-0.707275390625,0,3
12982,258,-0.2919921875,-0.637939453125,-0.706787109375,0,3
13034,259,-0.292236328125,-0.63427734375,-0.709228515625,0,3
13073,260,-0.292236328125,-0.632080078125,-0.7119140625,0,3
13129,261,-0.28955078125,-0.6337890625,-0.70751953125,0,3
13176,262,-0.2900390625,-0.6396484375,-0.707275390625,0,3
13220,263,-0.296630859375,-0.6416015625,-0.70166015625,0,3
13281,264,-0.293212890625,-0.642333984375,-0.70849609375,0,3
13321,265,-0.28515625,-0.636962890625,-0.657470703125,0,3
13366,266,-0.333251953125,-0.62744140625,-0.671142578125,0,3
13421,267,-0.296142578125,-0.633056640625,-0.665771484375,0,3
13471,268,-0.3837890625,-0.63671875,-0.697998046875,0,3
13518,269,-0.375732421875,-0.542236328125,-0.603271484375,0,3
13569,270,-0.288818359375,-0.543701171875,-0.689208984375,0,3
13618,271,-0.303955078125,-0.62939453125,-0.702880859375,0,3
13663,272,-0.3046875,-0.64794921875,-0.705322265625,0,3
13708,273,-0.296630859375,-0.637939453125,-0.712158203125,0,3
13764,274,-0.285888671875,-0.633056640625,-0.6650390625,0,3
13813,275,-0.3408203125,-0.62890625,-0.758056640625,0,3
13858,276,-0.283935546875,-0.63232421875,-0.670654296875,0,3
13905,277,-0.299072265625,-0.629638671875,-0.716552734375,0,3
13956,278,-0.294189453125,-0.55908203125,-0.62353515625,0,3
14005,279,-0.285888671875,-0.55810546875,-0.689453125,0,3
14051,280,-0.28955078125,-0.63037109375,-0.713623046875,0,3
14152,281,-0.2958984375,-0.62939453125,-0.67138671875,0,3
14204,282,-0.34228515625,-0.62548828125,-0.677490234375,0,3
14249,283,-0.338134765625,-0.630615234375,-0.668212890625,0,3
14298,284,-0.288330078125,-0.63232421875,-0.7119140625,0,3
14350,285,-0.28369140625,-0.62548828125,-0.69921875,0,3
14399,286,-0.2822265625,-0.5615234375,-0.692626953125,0,3
14444,287,-0.28515625,-0.63623046875,-0.712646484375,0,3
14491,288,-0.330810546875,-0.651611328125,-0.780029296875,0,3
14536,289,-0.381103515625,-1.005859375,-1.305419921875,0,3
14591,290,-0.28125,-0.79833984375,-1.7607421875,0,3
14641,291,-0.158935546875,-0.341064453125,-1.268798828125,0,3
14688,292,-0.213623046875,-0.116455078125,-0.34521484375,0,3
14732,293,-0.22509765625,-0.50439453125,-0.0244140625,0,3
14788,294,-0.492431640625,-0.49560546875,-0.1787109375,0,3
14837,295,-0.78662109375,-0.486328125,-0.515380859375,0,3
14882,296,-0.58251953125,-0.31884765625,0.429443359375,0,3
14928,297,-0.412353515625,-0.32568359375,0.8408203125,0,3
14985,298,-0.584228515625,-0.517333984375,1.04931640625,0,3
131,1,-2.140625,0.7109375,0.0859375,1,3
154,2,-1.3359375,-0.7734375,0,1,3
182,3,-1.3359375,-0.7734375,0,1,3
203,4,-1.0546875,-0.5859375,-2.2109375,1,3
241,5,-2.578125,-0.8828125,-2.7578125,1,3
293,6,-2.0625,0.40625,-2.890625,1,3
341,7,-2.1796875,0.0078125,0.84375,1,3
439,8,0.578125,-2.4375,0.9921875,1,3
490,9,-2.0234375,-2.328125,0.9765625,1,3
535,10,0.0546875,-2.03125,2.3203125,1,3
584,11,0.4140625,0.75,2.25,1,3
632,12,-2.9375,-0.6484375,0.953125,1,3
682,13,-2.96875,-0.1171875,-2.421875,1,3
730,14,-4.859375,2.7734375,0.3828125,1,3
779,15,-6.1796875,2.625,0.46875,1,3
828,16,-6.09375,-0.3671875,-2.2109375,1,3
876,17,-3.8671875,0.5625,-2.8671875,1,3
926,18,-6.21875,-2.1875,-1.1015625,1,3
975,19,-6.328125,-2.2109375,-1.5,1,3
1025,20,-5.6328125,-2.0625,-2.46875,1,3
1071,21,-3.6640625,-2.8515625,-2.15625,1,3
1119,22,-8.6171875,-2.4296875,0.8359375,1,3
1168,23,-12.3125,0.8203125,2.6484375,1,3
1217,24,-11.671875,0.796875,1.234375,1,3
1268,25,-11.4609375,-2.6015625,2.328125,1,3
1315,26,-11.203125,-4.453125,0.484375,1,3
1365,27,-10.9765625,-5.671875,-2.203125,1,3
1412,28,-8.484375,-10.6953125,-2.296875,1,3
1464,29,-5.59375,-11.7421875,-2.65625,1,3
1509,30,-3.859375,-16.7109375,0.890625,1,3
1558,31,-6.703125,-18.1875,1.9140625,1,3
1607,32,-4.078125,-17.0703125,4.5078125,1,3
1659,33,-5.75,-15.1171875,6,1,3
1705,34,-7.2265625,-14.3125,5.578125,1,3
1754,35,-13.1640625,-10.484375,7.7734375,1,3
1802,36,-21.46875,-6.8359375,9.3515625,1,3
1853,37,-30.109375,-6.2578125,10.1328125,1,3
1900,38,-33.890625,-5.3984375,9.4296875,1,3
1949,39,-49.546875,16.4296875,23.6875,1,3
1998,40,-37.390625,-1.03125,34.4453125,1,3
2052,41,14.515625,-1.671875,5.0234375,1,3
2095,42,92.9140625,12.9296875,-24.9765625,1,3
2145,43,136.984375,15.953125,-46.1875,1,3
2193,44,209.3671875,-14.140625,-46.3828125,1,3
2241,45,253.9921875,-51.796875,-3.609375,1,3
2290,46,253.9921875,-87.8125,20.15625,1,3
2389,47,184.296875,52.1640625,253.9921875,1,3
2436,48,-97.421875,253.9921875,253.9921875,1,3
2485,49,-187.078125,253.9921875,253.9921875,1,3
2533,50,-256,253.9921875,253.9921875,1,3
2582,51,-256,206.59375,253.9921875,1,3
2632,52,-256,81.59375,95.1640625,1,3
2680,53,-231.4140625,57.328125,127.34375,1,3
2729,54,-256,3.6953125,153.359375,1,3
2777,55,-231.5546875,-24.921875,135.5390625,1,3
2826,56,-232.453125,-49.3828125,118.96875,1,3
2878,57,24.09375,-58.515625,93.453125,1,3
2923,58,104.5859375,-51.40625,104.84375,1,3
2972,59,101.5859375,-37.953125,139.25,1,3
3021,60,31.7109375,-5.46875,172.8671875,1,3
3075,61,6.7421875,29.171875,176.734375,1,3
3122,62,-28.359375,132.3984375,187.4921875,1,3
3166,63,-196.6484375,72.109375,191.46875,1,3
3216,64,-12.0546875,-8.4765625,182.6328125,1,3
3265,65,133,10.4140625,111.09375,1,3
3314,66,121.921875,-9.53125,58.859375,1,3
3363,67,24.953125,-49.234375,16.6875,1,3
3412,68,-41.7265625,-69.890625,-19.0390625,1,3
3460,69,-56.9921875,-70.8984375,-35.8828125,1,3
3509,70,-35.453125,-60.609375,-36.8359375,1,3
3558,71,-15.3046875,-46.6640625,-24.9921875,1,3
3606,72,4.5234375,-30.1640625,-6.90625,1,3
3655,73,9.640625,-10.5703125,15.03125,1,3
3704,74,16.546875,7.3203125,39.7109375,1,3
3753,75,20.1171875,26.09375,72.7578125,1,3
3801,76,45.3359375,50.4453125,80.515625,1,3
3853,77,113.25,55.3828125,39.9375,1,3
3900,78,87.4140625,51.78125,-6.828125,1,3
3948,79,113.390625,18.6640625,-13.6953125,1,3
3998,80,-5.859375,70.9140625,-32.296875,1,3
4045,81,-213.9609375,49.65625,-19.890625,1,3
4093,82,-97.03125,20.4140625,0.4296875,1,3
4143,83,-1.4140625,-28.8671875,28.109375,1,3
4193,84,24.921875,-35.9296875,14.3828125,1,3
4240,85,15.953125,-47.2265625,14.7734375,1,3
4342,86,7.984375,-42.9609375,35.6171875,1,3
4386,87,-11.8203125,-27.5078125,54.21875,1,3
4435,88,5.09375,-30.375,62.3359375,1,3
4487,89,25.65625,-30.2734375,58.1953125,1,3
4534,90,-12.25,-25.4921875,37.1875,1,3
4582,91,-27.5078125,-18.84375,6.1875,1,3
4638,92,-4.46875,-1.5390625,-14.7890625,1,3
4679,93,-1.203125,3.2109375,-15.96875,1,3
4728,94,-6.953125,3.4921875,-9.4140625,1,3
4777,95,-4.3984375,6.46875,-2.6015625,1,3
4826,96,0.3203125,5.40625,1.9765625,1,3
4876,97,0.9453125,3.2578125,4.6640625,1,3
4923,98,-6.46875,0.609375,-0.203125,1,3
4971,99,-7.4765625,-1.5390625,-1.765625,1,3
5021,100,-5.8203125,-3.0625,-4.3046875,1,3
5069,101,-5.0625,-4.515625,-1.65625,1,3
5120,102,-5.8046875,-1.1953125,-0.8125,1,3
5171,103,-5.2890625,-2.8515625,2.84375,1,3
5214,104,-6.2109375,-2.8203125,2.671875,1,3
5264,105,-3.5859375,-2.3359375,-0.03125,1,3
5313,106,-6.28125,-2.375,-2.34375,1,3
5361,107,-4.25,0.5625,-1.1484375,1,3
5411,108,-1.1875,-0.84375,-2.9140625,1,3
5461,109,-4.1875,0.828125,-2.1328125,1,3
5507,110,-4.421875,0.7578125,-2.078125,1,3
5556,111,-4.890625,0.9765625,-2.0234375,1,3
5605,112,-4.890625,-0.71875,-2.6328125,1,3
5656,113,-4.6328125,-0.6328125,0.09375,1,3
5702,114,-3.1875,0.4140625,-2.140625,1,3
5751,115,-5.21875,0.140625,-2.609375,1,3
5801,116,-6.03125,0.15625,-2.9296875,1,3
5853,117,-3.1328125,0.3125,-1.1328125,1,3
5897,118,-4.515625,0.53125,-1.4140625,1,3
5949,119,-4.109375,0.1796875,-2.3671875,1,3
5995,120,-1.3828125,0.9609375,-2.0625,1,3
6044,121,-3.1171875,0.4453125,-1.46875,1,3
6096,122,-4.375,-0.703125,0.40625,1,3
6141,123,-4.5234375,-0.546875,0.34375,1,3
6192,124,-3.453125,-0.4375,-2.171875,1,3
6289,125,-6.1484375,0.328125,-2.46875,1,3
6336,126,-6.1328125,-2.359375,-2.15625,1,3
6387,127,-1.6796875,-2.359375,0.9765625,1,3
6433,128,-1.421875,0.4453125,-2.3515625,1,3
6484,129,-1.1015625,-0.40625,-2.84375,1,3
6531,130,-1.84375,-0.3359375,-2.2890625,1,3
6582,131,-3.3515625,0.4453125,0.3359375,1,3
6631,132,-3.9375,0,0.34375,1,3
6677,133,-3.203125,0.28125,-2.640625,1,3
6726,134,-1.9609375,-0.7578125,-1.5859375,1,3
6775,135,-1.8203125,0.90625,-2.953125,1,3
6825,136,-1.9921875,0.984375,-2.6015625,1,3
6872,137,-4.4765625,-0.7890625,-2.84375,1,3
6921,138,-4.109375,-0.5546875,-2.59375,1,3
6970,139,-4.2265625,-0.2421875,-2.078125,1,3
7019,140,-3.15625,0.546875,-2.0078125,1,3
7071,141,-3.3046875,0.4296875,-2.4609375,1,3
7115,142,-3.6328125,0.328125,-1.3203125,1,3
7164,143,-3.734375,0.140625,-1.2890625,1,3
7214,144,-4.140625,-2.2734375,0.3359375,1,3
7262,145,-1.7265625,0.5390625,-2.0546875,1,3
7312,146,-1.7578125,0.59375,-1.3359375,1,3
7360,147,0.5703125,-2.3671875,-1.3203125,1,3
7410,148,0.8125,-1.3046875,-1.671875,1,3
7459,149,-0.953125,-1.4375,-4.6015625,1,3
7506,150,1.484375,-2.078125,-4.78125,1,3
7555,151,0.40625,0.9765625,-4.625,1,3
7604,152,-0.8671875,2.0625,-1.28125,1,3
7652,153,0.8046875,2.7890625,-2.1015625,1,3
7701,154,-2.109375,2.5390625,0.5078125,1,3
7751,155,-4.9375,0.7890625,0.1796875,1,3
7799,156,-3.28125,0.484375,-2.4140625,1,3
7848,157,-6.7734375,0.125,-2.734375,1,3
7898,158,-8.015625,-1.15625,-2.1875,1,3
7950,159,-5.28125,-2.9296875,0.09375,1,3
7995,160,-6.046875,-1.4296875,0.3984375,1,3
