"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7613,152,-0.041748046875,0.542724609375,-0.77685546875,0,3
7662,153,-0.05615234375,0.548583984375,-0.77880859375,0,3
7720,154,-0.046875,0.55517578125,-0.750732421875,0,3
7769,155,-0.035400390625,0.5546875,-0.682861328125,0,3
7835,156,-0.040283203125,0.54736328125,-0.765380859375,0,3
7866,157,-0.051025390625,0.5478515625,-0.728515625,0,3
7937,158,-0.059814453125,0.5400390625,-0.729248046875,0,3
7982,159,-0.048095703125,0.54541015625,-0.669189453125,0,3
8016,160,-0.083984375,0.626953125,-0.761474609375,0,3
8073,161,-0.06591796875,0.59521484375,-0.671630859375,0,3
8124,162,-0.0712890625,0.656005859375,-0.670166015625,0,3
8203,163,-0.03515625,0.631591796875,-0.752685546875,0,3
8291,164,-0.084228515625,0.635498046875,-0.750732421875,0,3
8358,165,-0.067626953125,0.64404296875,-0.67138671875,0,3
8403,166,-0.070068359375,0.595458984375,-0.677490234375,0,3
8430,167,-0.070068359375,0.595458984375,-0.677490234375,0,3
8459,168,-0.077392578125,0.6494140625,-0.67529296875,0,3
8470,169,-0.077392578125,0.6494140625,-0.67529296875,0,3
8495,170,-0.081298828125,0.636962890625,-0.68310546875,0,3
8552,171,-0.072509765625,0.644775390625,-0.768798828125,0,3
8602,172,-0.035400390625,0.643310546875,-0.676513671875,0,3
8643,173,-0.05322265625,0.64306640625,-0.675537109375,0,3
8752,174,-0.0546875,0.632080078125,-0.7744140625,0,3
8787,175,-0.056884765625,0.553466796875,-0.682861328125,0,3
8855,176,-0.05810546875,0.56103515625,-0.65869140625,0,3
8884,177,0.007568359375,0.60205078125,-0.666015625,0,3
8959,178,-0.015869140625,0.710205078125,-0.758544921875,0,3
8989,179,0.027587890625,0.69580078125,-0.60693359375,0,3
9034,180,0.0126953125,0.697021484375,-0.69140625,0,3
9085,181,0.01806640625,0.6103515625,-0.704345703125,0,3
9136,182,0.015869140625,0.69189453125,-0.66943359375,0,3
9184,183,0.013671875,0.622802734375,-0.71044921875,0,3
9235,184,-0.0625,0.61474609375,-0.69775390625,0,3
9307,185,-0.08203125,0.597412109375,-0.659423828125,0,3
9348,186,-0.082763671875,0.65185546875,-0.713134765625,0,3
9385,187,0.008056640625,0.599609375,-0.68408203125,0,3
9422,188,-0.063232421875,0.655517578125,-0.685546875,0,3
9471,189,-0.071044921875,0.641845703125,-0.7177734375,0,3
9567,190,-0.041259765625,0.5595703125,-0.68017578125,0,3
9647,191,-0.08447265625,0.638427734375,-0.68115234375,0,3
9698,192,-0.08984375,0.655517578125,-0.721435546875,0,3
9723,193,-0.091552734375,0.560791015625,-0.673095703125,0,3
9741,194,-0.091552734375,0.560791015625,-0.673095703125,0,3
9780,195,-0.076416015625,0.635986328125,-0.676513671875,0,3
9860,196,-0.089111328125,0.638427734375,-0.764892578125,0,3
9895,197,-0.089111328125,0.638427734375,-0.764892578125,0,3
9909,198,-0.090087890625,0.6376953125,-0.753173828125,0,3
9972,199,-0.084228515625,0.6279296875,-0.7529296875,0,3
10026,200,-0.0869140625,0.56103515625,-0.6826171875,0,3
10109,201,-0.092041015625,0.638916015625,-0.760986328125,0,3
10148,202,-0.0419921875,0.631103515625,-0.766845703125,0,3
10184,203,-0.0419921875,0.631103515625,-0.766845703125,0,3
10212,204,-0.13818359375,0.546142578125,-0.75732421875,0,3
10260,205,-0.130126953125,0.577880859375,-0.775390625,0,3
10297,206,-0.05712890625,0.574462890625,-0.72998046875,0,3
10359,207,-0.0537109375,0.582275390625,-0.732177734375,0,3
10395,208,-0.055419921875,0.582275390625,-0.720458984375,0,3
10453,209,-0.0556640625,0.57958984375,-0.728759765625,0,3
10536,210,-0.04833984375,0.569580078125,-0.727783203125,0,3
10573,211,-0.05224609375,0.564453125,-0.745361328125,0,3
10673,212,-0.127197265625,0.567626953125,-0.730224609375,0,3
10824,213,-0.061279296875,0.48974609375,-0.7412109375,0,3
10853,214,-0.052734375,0.499267578125,-0.830322265625,0,3
10886,215,-0.05810546875,0.493408203125,-0.73046875,0,3
10937,216,-0.054931640625,0.4873046875,-0.7421875,0,3
10968,217,-0.054931640625,0.4873046875,-0.7421875,0,3
10994,218,-0.053955078125,0.49365234375,-0.81591796875,0,3
11019,219,-0.053955078125,0.49365234375,-0.81591796875,0,3
11059,220,-0.05419921875,0.490966796875,-0.74365234375,0,3
11099,221,-0.056640625,0.487060546875,-0.746826171875,0,3
11139,222,-0.05712890625,0.490478515625,-0.74462890625,0,3
11232,223,-0.05712890625,0.481689453125,-0.81591796875,0,3
11334,224,-0.052734375,0.48828125,-0.74658203125,0,3
11428,225,-0.052978515625,0.4873046875,-0.81396484375,0,3
11483,226,-0.051513671875,0.48779296875,-0.744140625,0,3
11514,227,-0.051513671875,0.48779296875,-0.744140625,0,3
11572,228,-0.05419921875,0.48681640625,-0.7412109375,0,3
11642,229,-0.054443359375,0.484619140625,-0.748046875,0,3
11716,230,-0.052490234375,0.4853515625,-0.7412109375,0,3
11751,231,-0.052490234375,0.4853515625,-0.7412109375,0,3
11786,232,-0.050048828125,0.48681640625,-0.744384765625,0,3
11870,233,-0.05810546875,0.484375,-0.8154296875,0,3
11908,234,-0.052001953125,0.4873046875,-0.745361328125,0,3
11982,235,-0.05615234375,0.48388671875,-0.814208984375,0,3
12033,236,-0.05078125,0.489013671875,-0.816650390625,0,3
12056,237,-0.0517578125,0.483154296875,-0.745849609375,0,3
12086,238,-0.0517578125,0.483154296875,-0.745849609375,0,3
12110,239,-0.05419921875,0.48388671875,-0.74951171875,0,3
12146,240,-0.05419921875,0.48388671875,-0.74951171875,0,3
12181,241,-0.052978515625,0.486572265625,-0.747314453125,0,3
12213,242,-0.054443359375,0.484130859375,-0.8173828125,0,3
12230,243,-0.054443359375,0.484130859375,-0.8173828125,0,3
12263,244,-0.05029296875,0.486328125,-0.746337890625,0,3
12278,245,-0.05029296875,0.486328125,-0.746337890625,0,3
12304,246,-0.0546875,0.48779296875,-0.744140625,0,3
12344,247,-0.056884765625,0.484130859375,-0.814453125,0,3
12435,248,-0.05126953125,0.487060546875,-0.746337890625,0,3
12476,249,-0.051513671875,0.4853515625,-0.7431640625,0,3
12546,250,-0.05126953125,0.482177734375,-0.744873046875,0,3
12783,251,-0.053466796875,0.483154296875,-0.81689453125,0,3
12980,252,-0.055908203125,0.4814453125,-0.819091796875,0,3
13131,253,-0.0546875,0.480712890625,-0.81494140625,0,3
13280,254,-0.05029296875,0.474853515625,-0.81982421875,0,3
13375,255,-0.052734375,0.479736328125,-0.819091796875,0,3
13535,256,-0.05224609375,0.48095703125,-0.81640625,0,3
13599,257,-0.05615234375,0.47607421875,-0.81494140625,0,3
13653,258,-0.053955078125,0.4775390625,-0.81396484375,0,3
13689,259,-0.0537109375,0.478759765625,-0.816162109375,0,3
13713,260,-0.05419921875,0.47705078125,-0.747802734375,0,3
13729,261,-0.05419921875,0.47705078125,-0.747802734375,0,3
13745,262,-0.05419921875,0.47705078125,-0.747802734375,0,3
13772,263,-0.050048828125,0.4794921875,-0.815673828125,0,3
13797,264,-0.050048828125,0.4794921875,-0.815673828125,0,3
13831,265,-0.053955078125,0.481689453125,-0.74755859375,0,3
13883,266,-0.053955078125,0.477294921875,-0.823486328125,0,3
13924,267,-0.052978515625,0.480224609375,-0.81884765625,0,3
14027,268,-0.052490234375,0.478759765625,-0.814208984375,0,3
14070,269,-0.055908203125,0.484130859375,-0.81787109375,0,3
14090,270,-0.055908203125,0.484130859375,-0.81787109375,0,3
14111,271,-0.056884765625,0.47998046875,-0.81689453125,0,3
14138,272,-0.056884765625,0.47998046875,-0.81689453125,0,3
14162,273,-0.05224609375,0.474365234375,-0.81396484375,0,3
14192,274,-0.05224609375,0.474365234375,-0.81396484375,0,3
14231,275,-0.0517578125,0.474365234375,-0.81640625,0,3
14269,276,-0.051513671875,0.47314453125,-0.815185546875,0,3
14286,277,-0.051513671875,0.47314453125,-0.815185546875,0,3
14297,278,-0.050048828125,0.476806640625,-0.826904296875,0,3
14312,279,-0.050048828125,0.476806640625,-0.826904296875,0,3
14327,280,-0.050048828125,0.476806640625,-0.826904296875,0,3
14346,281,-0.05517578125,0.472900390625,-0.82373046875,0,3
14356,282,-0.05517578125,0.472900390625,-0.82373046875,0,3
14374,283,-0.05517578125,0.472900390625,-0.82373046875,0,3
14384,284,-0.05517578125,0.472900390625,-0.82373046875,0,3
14404,285,-0.0556640625,0.47705078125,-0.815673828125,0,3
14411,286,-0.0556640625,0.47705078125,-0.815673828125,0,3
14426,287,-0.0556640625,0.47705078125,-0.815673828125,0,3
14440,288,-0.052001953125,0.4716796875,-0.823974609375,0,3
14453,289,-0.052001953125,0.4716796875,-0.823974609375,0,3
14503,290,-0.052978515625,0.474609375,-0.816162109375,0,3
14602,291,-0.057373046875,0.482177734375,-0.8203125,0,3
14673,292,-0.052001953125,0.46923828125,-0.74267578125,0,3
14718,293,-0.04833984375,0.52880859375,-0.813232421875,0,3
14762,294,-0.052001953125,0.470703125,-0.81982421875,0,3
14838,295,-0.052001953125,0.4716796875,-0.82666015625,0,3
14894,296,-0.05322265625,0.471923828125,-0.821044921875,0,3
14940,297,-0.05029296875,0.470703125,-0.817138671875,0,3
14990,298,-0.050537109375,0.474609375,-0.821044921875,0,3
211,1,-39.78125,-1.5859375,7.3359375,1,3
274,2,137.0546875,-21.25,3.6171875,1,3
351,3,56.9140625,-20.6171875,-9.0703125,1,3
402,4,-35.359375,-3.2109375,-27.921875,1,3
435,5,-67.1328125,4.6953125,-39.5703125,1,3
479,6,8.3359375,4.8203125,-27.3203125,1,3
554,7,32.6328125,-6.203125,-10.5234375,1,3
656,8,-3.859375,-5.09375,5.6328125,1,3
755,9,29.3125,-10.2421875,6.65625,1,3
805,10,56.671875,-11.9609375,12.4140625,1,3
882,11,46.96875,-23.546875,17.8515625,1,3
896,12,46.96875,-23.546875,17.8515625,1,3
917,13,46.96875,-23.546875,17.8515625,1,3
958,14,41.3203125,-28.7890625,17.9765625,1,3
1010,15,71.9921875,-13.7734375,27.0078125,1,3
1056,16,84.2265625,-2.5625,43.4609375,1,3
1089,17,73.0390625,18.90625,15.40625,1,3
1120,18,73.0390625,18.90625,15.40625,1,3
1207,19,-10.046875,26.7734375,-16.046875,1,3
1299,20,-90.03125,20.6796875,-27.7109375,1,3
1433,21,-66.796875,18.609375,-19.90625,1,3
1496,22,-47.3984375,10.1015625,-20.671875,1,3
1551,23,-32.734375,11.0390625,-1.6953125,1,3
1573,24,-21.5078125,16.09375,12.578125,1,3
1596,25,-21.5078125,16.09375,12.578125,1,3
1613,26,-21.5078125,16.09375,12.578125,1,3
1664,27,-44.2578125,12.328125,25.8515625,1,3
1712,28,-56.4453125,9.1640625,57.3671875,1,3
1773,29,-44.453125,23.6484375,89.8828125,1,3
1837,30,-35.4765625,25.2421875,131.0703125,1,3
1885,31,-256,-61.09375,172.71875,1,3
2007,32,-190.03125,-256,75.609375,1,3
2087,33,176.1640625,-256,172.1640625,1,3
2149,34,253.9921875,-256,253.9921875,1,3
2201,35,253.9921875,-256,253.9921875,1,3
2313,36,253.9921875,43.3515625,229.296875,1,3
2434,37,253.9921875,128.3359375,5.0078125,1,3
2453,38,253.9921875,187.421875,114.171875,1,3
2513,39,253.9921875,253.9921875,183.1796875,1,3
2549,40,-256,3.3828125,102.328125,1,3
2601,41,-60.6328125,-21.046875,33.1796875,1,3
2642,42,-60.6328125,-21.046875,33.1796875,1,3
2710,43,-38.0546875,-1.046875,1.609375,1,3
2725,44,-38.0546875,-1.046875,1.609375,1,3
2747,45,-92.3984375,47.859375,12.9375,1,3
2762,46,-92.3984375,47.859375,12.9375,1,3
2782,47,-92.3984375,47.859375,12.9375,1,3
2853,48,-97.15625,25.8671875,40.96875,1,3
2912,49,-109.0546875,-43.671875,86.4375,1,3
3163,50,-60.6328125,74.421875,-25.9765625,1,3
3230,51,-109.4921875,170.2890625,-32.8046875,1,3
3304,52,-147.3203125,12.859375,10.84375,1,3
3401,53,10.8125,111.359375,0.1796875,1,3
3518,54,-114.8984375,1.015625,-10.1796875,1,3
3576,55,87.109375,-22.8046875,8,1,3
3613,56,87.109375,-22.8046875,8,1,3
3691,57,-6.6796875,-7.078125,-0.6953125,1,3
3771,58,13.234375,1.1015625,-1.9296875,1,3
3787,59,13.234375,1.1015625,-1.9296875,1,3
3813,60,13.234375,1.1015625,-1.9296875,1,3
3844,61,-14.5,10.6328125,-6.1796875,1,3
3889,62,-6.21875,3.6953125,-4.328125,1,3
3967,63,9.8984375,0.765625,-3.1484375,1,3
4002,64,11.1953125,-1.546875,-3.4140625,1,3
4046,65,9.421875,-1.6015625,-4.4453125,1,3
4096,66,3.78125,1.2734375,-3.0703125,1,3
4120,67,-5.2421875,-0.7265625,-1.03125,1,3
4139,68,-5.2421875,-0.7265625,-1.03125,1,3
4158,69,-0.78125,-1.6640625,-0.2421875,1,3
4173,70,-0.78125,-1.6640625,-0.2421875,1,3
4189,71,-0.78125,-1.6640625,-0.2421875,1,3
4219,72,5.5,-6.7109375,2.7578125,1,3
4242,73,5.5,-6.7109375,2.7578125,1,3
4275,74,-2.78125,1.4609375,-2.5,1,3
4304,75,-5.265625,0.3359375,-6.7421875,1,3
4320,76,-5.265625,0.3359375,-6.7421875,1,3
4380,77,4.546875,2.8828125,-3.46875,1,3
4415,78,-6.796875,3.9765625,-4.2734375,1,3
4486,79,-11.296875,4.703125,-1.8125,1,3
4578,80,-9.8828125,7.71875,-4.3359375,1,3
4621,81,-234.734375,89.75,-121.7109375,1,3
4696,82,-32.1953125,-32.2734375,20.234375,1,3
4725,83,-32.1953125,-32.2734375,20.234375,1,3
4826,84,7.3046875,0.21875,-5.828125,1,3
4868,85,10.8046875,7.7421875,-0.265625,1,3
4897,86,5.328125,-6.8984375,5.4609375,1,3
4919,87,5.328125,-6.8984375,5.4609375,1,3
4943,88,11.9765625,-4.203125,1.828125,1,3
4984,89,0.171875,5.8125,-1.4296875,1,3
5004,90,0.171875,5.8125,-1.4296875,1,3
5037,91,-0.96875,2.796875,-2.984375,1,3
5049,92,-0.96875,2.796875,-2.984375,1,3
5066,93,-0.96875,2.796875,-2.984375,1,3
5146,94,18.9375,-2.296875,6.1328125,1,3
5235,95,81.8359375,8.1953125,12.8359375,1,3
5262,96,81.8359375,8.1953125,12.8359375,1,3
5390,97,-65.34375,-7.484375,-2.140625,1,3
5467,98,-33.890625,-5.2421875,-5.7890625,1,3
5505,99,-2.4140625,-1.8125,-5.5390625,1,3
5536,100,5.8203125,-1.4296875,-6.1796875,1,3
5571,101,5.8203125,-1.4296875,-6.1796875,1,3
5626,102,-7.8984375,-0.203125,-2.453125,1,3
5664,103,-7.8984375,-0.203125,-2.453125,1,3
5687,104,-10.0234375,1.078125,-4.2109375,1,3
5704,105,-10.0234375,1.078125,-4.2109375,1,3
5729,106,-7.15625,2.96875,-1.1171875,1,3
5749,107,-7.15625,2.96875,-1.1171875,1,3
5772,108,-7.9375,2.7265625,-2.796875,1,3
5794,109,-7.9375,2.7265625,-2.796875,1,3
5820,110,-7.1015625,-0.5390625,-2.6484375,1,3
5841,111,-7.1015625,-0.5390625,-2.6484375,1,3
5869,112,-3.09375,0.96875,-2.8359375,1,3
5890,113,-3.09375,0.96875,-2.8359375,1,3
5918,114,-4.5703125,-0.8046875,-2.8671875,1,3
5940,115,-4.5703125,-0.8046875,-2.8671875,1,3
5973,116,-6.296875,-0.6640625,0.234375,1,3
5993,117,-6.296875,-0.6640625,0.234375,1,3
6008,118,-8.03125,-0.2265625,-2.078125,1,3
6019,119,-8.03125,-0.2265625,-2.078125,1,3
6029,120,-8.03125,-0.2265625,-2.078125,1,3
6039,121,-8.03125,-0.2265625,-2.078125,1,3
6054,122,-7.0234375,0.7734375,0.1484375,1,3
6104,123,-8.390625,0.5078125,0,1,3
6152,124,-5.3984375,-0.3046875,-2.859375,1,3
6200,125,-4.9609375,2.3984375,-2.875,1,3
6249,126,-1.796875,0.828125,-2.3203125,1,3
6315,127,-3.390625,0.6640625,-2.1640625,1,3
6361,128,-4.296875,0.3359375,-2.484375,1,3
6399,129,-1.8828125,2.1484375,-1.078125,1,3
6473,130,-4.0703125,-0.265625,-2.34375,1,3
6504,131,-1.3515625,0.40625,-2.1171875,1,3
6550,132,-3.796875,0.4609375,-2.4375,1,3
6597,133,-8.1640625,-1.1953125,0.859375,1,3
6661,134,-5.90625,-1.9609375,0.3046875,1,3
6695,135,-6.15625,-0.9609375,-1.15625,1,3
6795,136,-2.390625,1.0625,-1.1796875,1,3
6865,137,-3.1328125,0.21875,0.4765625,1,3
6921,138,-3.9453125,-1.4765625,0.875,1,3
6987,139,-17.8359375,-0.2734375,0.4453125,1,3
6993,140,-17.8359375,-0.2734375,0.4453125,1,3
7046,141,0.09375,0.609375,-2.2265625,1,3
7095,142,1.6015625,-1,-1.2734375,1,3
7145,143,-4.7421875,0.9140625,-2.234375,1,3
7193,144,-8.1328125,0.8359375,0.3359375,1,3
7243,145,-4.6015625,0.515625,-2.2265625,1,3
7297,146,-1.6640625,-0.4296875,-2.359375,1,3
7343,147,-4.2578125,-0.4921875,-2.3125,1,3
7390,148,-3.0078125,-0.59375,0.0625,1,3
7421,149,-6.03125,-0.0625,-2.65625,1,3
7471,150,-4.1640625,-0.8203125,-2.421875,1,3
7522,151,-2.125,-0.140625,-2.9921875,1,3
7569,152,-2.734375,0.6796875,-2.6875,1,3
7615,153,0.7421875,-1.1875,0.3046875,1,3
7665,154,3.9921875,-1.4453125,-2.3671875,1,3
7723,155,6.8359375,-0.5625,-4.953125,1,3
7772,156,-5.5078125,1.234375,-1.734375,1,3
7840,157,-11.6484375,-0.6328125,0.96875,1,3
7870,158,-5.640625,-0.7421875,-2.4765625,1,3
7943,159,6.5859375,-2.15625,-3.71875,1,3
7988,160,12.2578125,2.265625,-13.8515625,1,3
8021,161,14.3828125,2.765625,-19.4375,1,3
8078,162,10.0234375,0.296875,-12.4609375,1,3
8128,163,0.7421875,0.9453125,0.71875,1,3
8213,164,-8.859375,2.0703125,-3.8125,1,3
8319,165,-1.15625,1.8203125,-12.171875,1,3
