"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3469,68,0.000244140625,-0.705078125,-0.756103515625,0,3
3505,69,0.34228515625,-0.524658203125,-0.568359375,0,3
3574,70,0.62744140625,-0.85595703125,-0.9462890625,0,3
3781,71,0.281005859375,-0.850341796875,-0.41259765625,0,3
3793,72,0.281005859375,-0.850341796875,-0.41259765625,0,3
3816,73,0.281005859375,-0.850341796875,-0.41259765625,0,3
3838,74,0.20654296875,-0.857666015625,-0.395751953125,0,3
3876,75,0.20654296875,-0.857666015625,-0.395751953125,0,3
3899,76,0.11572265625,-0.865966796875,-0.457763671875,0,3
3931,77,0.199951171875,-0.8603515625,-0.4140625,0,3
3963,78,0.199951171875,-0.8603515625,-0.4140625,0,3
3997,79,0.217041015625,-0.889892578125,-0.429443359375,0,3
4045,80,0.169677734375,-0.850830078125,-0.474609375,0,3
4086,81,0.2060546875,-0.892333984375,-0.50048828125,0,3
4132,82,0.2109375,-0.902587890625,-0.515625,0,3
4200,83,0.2119140625,-0.89794921875,-0.506591796875,0,3
4227,84,0.2109375,-0.896728515625,-0.42724609375,0,3
4285,85,0.21044921875,-0.902099609375,-0.431396484375,0,3
4331,86,0.209716796875,-0.905517578125,-0.50390625,0,3
4381,87,0.2109375,-0.896240234375,-0.5,0,3
4465,88,0.210205078125,-0.896484375,-0.509521484375,0,3
4516,89,0.20458984375,-0.894775390625,-0.511962890625,0,3
4564,90,0.217041015625,-0.88916015625,-0.43359375,0,3
4609,91,0.209228515625,-0.900634765625,-0.435302734375,0,3
4670,92,0.21337890625,-0.89892578125,-0.5048828125,0,3
4716,93,0.214599609375,-0.897705078125,-0.5048828125,0,3
4768,94,0.216552734375,-0.89697265625,-0.5029296875,0,3
4815,95,0.208984375,-0.900146484375,-0.50537109375,0,3
4863,96,0.211669921875,-0.898681640625,-0.506591796875,0,3
4913,97,0.212158203125,-0.893798828125,-0.511474609375,0,3
4964,98,0.21435546875,-0.890869140625,-0.50927734375,0,3
5002,99,0.208251953125,-0.90283203125,-0.500244140625,0,3
5050,100,0.218017578125,-0.8935546875,-0.502197265625,0,3
5112,101,0.215087890625,-0.894287109375,-0.50927734375,0,3
5152,102,0.2138671875,-0.89892578125,-0.43701171875,0,3
5202,103,0.21240234375,-0.89599609375,-0.503173828125,0,3
5250,104,0.20654296875,-0.89990234375,-0.503662109375,0,3
5301,105,0.202392578125,-0.89208984375,-0.50048828125,0,3
5349,106,0.213134765625,-0.896240234375,-0.503662109375,0,3
5399,107,0.21044921875,-0.89892578125,-0.5048828125,0,3
5447,108,0.20849609375,-0.89453125,-0.503662109375,0,3
5509,109,0.2119140625,-0.897705078125,-0.50048828125,0,3
5553,110,0.213623046875,-0.900146484375,-0.503662109375,0,3
5621,111,0.21435546875,-0.89892578125,-0.43359375,0,3
5667,112,0.20947265625,-0.898193359375,-0.509521484375,0,3
5711,113,0.213134765625,-0.898681640625,-0.43701171875,0,3
5793,114,0.214599609375,-0.898193359375,-0.5009765625,0,3
5800,115,0.214599609375,-0.898193359375,-0.5009765625,0,3
5860,116,0.20947265625,-0.89892578125,-0.505859375,0,3
5914,117,0.210693359375,-0.89990234375,-0.5009765625,0,3
5966,118,0.2080078125,-0.900634765625,-0.42626953125,0,3
5990,119,0.216552734375,-0.89892578125,-0.50390625,0,3
6041,120,0.2119140625,-0.89794921875,-0.500732421875,0,3
6093,121,0.21337890625,-0.8974609375,-0.5009765625,0,3
6133,122,0.2099609375,-0.900390625,-0.437255859375,0,3
6181,123,0.211181640625,-0.901123046875,-0.50341796875,0,3
6248,124,0.212646484375,-0.896728515625,-0.501708984375,0,3
6286,125,0.20703125,-0.89892578125,-0.437255859375,0,3
6334,126,0.211181640625,-0.89453125,-0.5068359375,0,3
6420,127,0.21044921875,-0.898681640625,-0.501708984375,0,3
6470,128,0.2060546875,-0.89794921875,-0.506103515625,0,3
6526,129,0.2119140625,-0.89892578125,-0.50146484375,0,3
6570,130,0.210693359375,-0.895751953125,-0.4345703125,0,3
6615,131,0.212158203125,-0.897705078125,-0.43701171875,0,3
6667,132,0.209716796875,-0.895263671875,-0.50244140625,0,3
6716,133,0.213623046875,-0.900146484375,-0.500732421875,0,3
6768,134,0.2109375,-0.890869140625,-0.508056640625,0,3
6813,135,0.21142578125,-0.90380859375,-0.505126953125,0,3
6869,136,0.2119140625,-0.897216796875,-0.500732421875,0,3
6919,137,0.2099609375,-0.8974609375,-0.503173828125,0,3
6965,138,0.214111328125,-0.90185546875,-0.507568359375,0,3
7013,139,0.209228515625,-0.899658203125,-0.43701171875,0,3
7074,140,0.2119140625,-0.89697265625,-0.50732421875,0,3
7128,141,0.210205078125,-0.90087890625,-0.43505859375,0,3
7156,142,0.208984375,-0.899169921875,-0.42822265625,0,3
7202,143,0.207763671875,-0.898681640625,-0.503662109375,0,3
7252,144,0.20947265625,-0.89794921875,-0.436767578125,0,3
7305,145,0.208740234375,-0.89990234375,-0.43603515625,0,3
7349,146,0.209716796875,-0.904296875,-0.505615234375,0,3
7404,147,0.211181640625,-0.9013671875,-0.4365234375,0,3
7447,148,0.2109375,-0.900634765625,-0.505126953125,0,3
7502,149,0.212646484375,-0.89990234375,-0.43408203125,0,3
7549,150,0.21044921875,-0.8955078125,-0.435302734375,0,3
7591,151,0.20654296875,-0.902099609375,-0.50244140625,0,3
7643,152,0.208984375,-0.899169921875,-0.50927734375,0,3
7689,153,0.211669921875,-0.89892578125,-0.43505859375,0,3
7734,154,0.208251953125,-0.897705078125,-0.505859375,0,3
7784,155,0.2119140625,-0.898193359375,-0.50634765625,0,3
7833,156,0.209228515625,-0.9033203125,-0.50244140625,0,3
7888,157,0.214599609375,-0.897216796875,-0.437255859375,0,3
7932,158,0.210205078125,-0.899658203125,-0.435546875,0,3
7991,159,0.21044921875,-0.899169921875,-0.437255859375,0,3
8037,160,0.209716796875,-0.89599609375,-0.5009765625,0,3
8086,161,0.21337890625,-0.90234375,-0.50146484375,0,3
8139,162,0.20849609375,-0.896240234375,-0.504150390625,0,3
8182,163,0.2080078125,-0.90087890625,-0.50341796875,0,3
8229,164,0.207275390625,-0.896484375,-0.50439453125,0,3
8270,165,0.213134765625,-0.89794921875,-0.503173828125,0,3
8372,166,0.209228515625,-0.8974609375,-0.507080078125,0,3
8419,167,0.210693359375,-0.8994140625,-0.43505859375,0,3
8467,168,0.206298828125,-0.898681640625,-0.505615234375,0,3
8531,169,0.20703125,-0.904052734375,-0.509033203125,0,3
8569,170,0.204833984375,-0.89599609375,-0.507568359375,0,3
8627,171,0.208251953125,-0.897216796875,-0.5,0,3
8668,172,0.2109375,-0.896240234375,-0.5,0,3
8774,173,0.20751953125,-0.89794921875,-0.43603515625,0,3
8782,174,0.20751953125,-0.89794921875,-0.43603515625,0,3
8819,175,0.21435546875,-0.896240234375,-0.50146484375,0,3
8860,176,0.20947265625,-0.894287109375,-0.501708984375,0,3
8903,177,0.20849609375,-0.89697265625,-0.4345703125,0,3
8952,178,0.206787109375,-0.899169921875,-0.5048828125,0,3
9002,179,0.211181640625,-0.896728515625,-0.504638671875,0,3
9059,180,0.21142578125,-0.895751953125,-0.43212890625,0,3
9103,181,0.21240234375,-0.89208984375,-0.5068359375,0,3
9155,182,0.212646484375,-0.899658203125,-0.508544921875,0,3
9205,183,0.208251953125,-0.89453125,-0.50537109375,0,3
9256,184,0.209228515625,-0.894775390625,-0.511962890625,0,3
9304,185,0.20361328125,-0.900390625,-0.436279296875,0,3
9359,186,0.210693359375,-0.897705078125,-0.509521484375,0,3
9404,187,0.210693359375,-0.9013671875,-0.5048828125,0,3
9447,188,0.2099609375,-0.896728515625,-0.437255859375,0,3
9490,189,0.210205078125,-0.891845703125,-0.50830078125,0,3
9545,190,0.208251953125,-0.8994140625,-0.501953125,0,3
9596,191,0.20751953125,-0.896484375,-0.50537109375,0,3
9640,192,0.20703125,-0.896240234375,-0.435546875,0,3
9693,193,0.212646484375,-0.900390625,-0.5,0,3
9737,194,0.209228515625,-0.89501953125,-0.433349609375,0,3
9866,195,0.20751953125,-0.89892578125,-0.5087890625,0,3
9899,196,0.212158203125,-0.895263671875,-0.501953125,0,3
9913,197,0.212158203125,-0.895263671875,-0.501953125,0,3
9943,198,0.20947265625,-0.9013671875,-0.503662109375,0,3
10009,199,0.212158203125,-0.900390625,-0.505615234375,0,3
10050,200,0.211181640625,-0.90234375,-0.433349609375,0,3
10079,201,0.21337890625,-0.902099609375,-0.50244140625,0,3
10118,202,0.203125,-0.89599609375,-0.4326171875,0,3
10173,203,0.20703125,-0.903076171875,-0.51025390625,0,3
10226,204,0.214599609375,-0.900146484375,-0.4365234375,0,3
10276,205,0.208984375,-0.900146484375,-0.50634765625,0,3
10371,206,0.20849609375,-0.897216796875,-0.43505859375,0,3
10420,207,0.212158203125,-0.898193359375,-0.50439453125,0,3
10475,208,0.213134765625,-0.898193359375,-0.508056640625,0,3
10524,209,0.210693359375,-0.89794921875,-0.50390625,0,3
10570,210,0.21240234375,-0.8955078125,-0.507568359375,0,3
10657,211,0.2099609375,-0.896484375,-0.510498046875,0,3
10660,212,0.2099609375,-0.896484375,-0.510498046875,0,3
10716,213,0.2080078125,-0.8935546875,-0.436279296875,0,3
10761,214,0.207275390625,-0.896484375,-0.51171875,0,3
10805,215,0.20458984375,-0.90234375,-0.436279296875,0,3
10854,216,0.2080078125,-0.8994140625,-0.510009765625,0,3
10904,217,0.206298828125,-0.8974609375,-0.436767578125,0,3
10954,218,0.21044921875,-0.889404296875,-0.509765625,0,3
11003,219,0.21044921875,-0.900390625,-0.51123046875,0,3
11057,220,0.2021484375,-0.8935546875,-0.4267578125,0,3
11104,221,0.21142578125,-0.898681640625,-0.515625,0,3
11153,222,0.20556640625,-0.894287109375,-0.435791015625,0,3
11205,223,0.2080078125,-0.900634765625,-0.504150390625,0,3
11257,224,0.20751953125,-0.89404296875,-0.505615234375,0,3
11306,225,0.21142578125,-0.89404296875,-0.516357421875,0,3
11368,226,0.207275390625,-0.89697265625,-0.50244140625,0,3
11404,227,0.21044921875,-0.8984375,-0.513671875,0,3
11454,228,0.20703125,-0.892578125,-0.506591796875,0,3
11500,229,0.208251953125,-0.89697265625,-0.50927734375,0,3
11558,230,0.20947265625,-0.89013671875,-0.51025390625,0,3
11600,231,0.20703125,-0.891357421875,-0.50927734375,0,3
11650,232,0.210693359375,-0.88720703125,-0.51611328125,0,3
11695,233,0.210205078125,-0.896240234375,-0.5009765625,0,3
11748,234,0.211181640625,-0.890380859375,-0.505859375,0,3
11797,235,0.2109375,-0.8896484375,-0.509521484375,0,3
11836,236,0.208251953125,-0.89306640625,-0.505126953125,0,3
11908,237,0.209716796875,-0.8935546875,-0.506591796875,0,3
11943,238,0.205810546875,-0.895263671875,-0.5107421875,0,3
11991,239,0.2109375,-0.89501953125,-0.5078125,0,3
12051,240,0.20849609375,-0.8916015625,-0.505859375,0,3
12079,241,0.204345703125,-0.8955078125,-0.513671875,0,3
12132,242,0.210693359375,-0.895751953125,-0.5126953125,0,3
12183,243,0.20947265625,-0.894775390625,-0.502685546875,0,3
12228,244,0.209716796875,-0.8916015625,-0.51025390625,0,3
12358,245,0.21142578125,-0.898681640625,-0.509765625,0,3
12393,246,0.21337890625,-0.895263671875,-0.510498046875,0,3
12428,247,0.20849609375,-0.894775390625,-0.506103515625,0,3
12477,248,0.210693359375,-0.89208984375,-0.512451171875,0,3
12613,249,0.210693359375,-0.892333984375,-0.510986328125,0,3
12663,250,0.21435546875,-0.89599609375,-0.509033203125,0,3
12690,251,0.21435546875,-0.89599609375,-0.509033203125,0,3
12751,252,0.210205078125,-0.89501953125,-0.51220703125,0,3
12779,253,0.210205078125,-0.89501953125,-0.51220703125,0,3
12823,254,0.20849609375,-0.892822265625,-0.508056640625,0,3
12843,255,0.20849609375,-0.892822265625,-0.508056640625,0,3
12891,256,0.212646484375,-0.89306640625,-0.51025390625,0,3
12985,257,0.209716796875,-0.891357421875,-0.5146484375,0,3
13039,258,0.20849609375,-0.89892578125,-0.5029296875,0,3
13063,259,0.215087890625,-0.891357421875,-0.510986328125,0,3
13108,260,0.210205078125,-0.8955078125,-0.504150390625,0,3
13142,261,0.2119140625,-0.89306640625,-0.50537109375,0,3
13175,262,0.2119140625,-0.89306640625,-0.50537109375,0,3
13217,263,0.21044921875,-0.892333984375,-0.50439453125,0,3
13257,264,0.213134765625,-0.89013671875,-0.511962890625,0,3
13325,265,0.212158203125,-0.888427734375,-0.50634765625,0,3
13360,266,0.2109375,-0.896240234375,-0.511962890625,0,3
13398,267,0.205322265625,-0.89794921875,-0.51025390625,0,3
13458,268,0.212158203125,-0.89306640625,-0.513427734375,0,3
13500,269,0.211669921875,-0.8916015625,-0.51220703125,0,3
13551,270,0.21044921875,-0.893310546875,-0.5107421875,0,3
13610,271,0.2119140625,-0.892822265625,-0.5126953125,0,3
13652,272,0.209228515625,-0.894775390625,-0.5029296875,0,3
13715,273,0.207275390625,-0.8935546875,-0.500244140625,0,3
13748,274,0.2080078125,-0.890869140625,-0.51318359375,0,3
13795,275,0.215576171875,-0.895751953125,-0.516357421875,0,3
13844,276,0.21240234375,-0.89208984375,-0.509521484375,0,3
13898,277,0.2138671875,-0.889892578125,-0.512451171875,0,3
13947,278,0.210205078125,-0.898193359375,-0.507080078125,0,3
13999,279,0.20751953125,-0.8916015625,-0.505859375,0,3
14045,280,0.213623046875,-0.892822265625,-0.509033203125,0,3
14112,281,0.212158203125,-0.893310546875,-0.51416015625,0,3
14142,282,0.21337890625,-0.89013671875,-0.50830078125,0,3
14191,283,0.209716796875,-0.892578125,-0.510009765625,0,3
14293,284,0.21142578125,-0.890869140625,-0.510498046875,0,3
14345,285,0.209228515625,-0.89453125,-0.511474609375,0,3
14413,286,0.208984375,-0.893798828125,-0.51171875,0,3
14471,287,0.212646484375,-0.89453125,-0.51220703125,0,3
14500,288,0.212646484375,-0.89453125,-0.51220703125,0,3
14530,289,0.2080078125,-0.895751953125,-0.50830078125,0,3
14584,290,0.212890625,-0.890625,-0.509033203125,0,3
14639,291,0.212646484375,-0.894287109375,-0.51611328125,0,3
14710,292,0.2158203125,-0.891357421875,-0.50439453125,0,3
14754,293,0.210693359375,-0.891357421875,-0.51123046875,0,3
14802,294,0.21142578125,-0.895751953125,-0.51416015625,0,3
14855,295,0.21630859375,-0.8935546875,-0.5185546875,0,3
14895,296,0.210205078125,-0.89306640625,-0.512451171875,0,3
14921,297,0.210205078125,-0.89306640625,-0.512451171875,0,3
14982,298,0.21435546875,-0.8916015625,-0.51123046875,0,3
133,1,-1.0859375,0.2265625,0.5078125,1,3
154,2,-1.0859375,0.2265625,0.5078125,1,3
610,3,-1.140625,0.8203125,-2.4140625,1,3
649,4,-3.484375,0.53125,0.6796875,1,3
680,5,-4.7265625,0.171875,-0.8203125,1,3
698,6,-4.7265625,0.171875,-0.8203125,1,3
736,7,-3.1640625,-0.8125,-2.5390625,1,3
751,8,-3.1640625,-0.8125,-2.5390625,1,3
766,9,-3.7890625,2.3359375,-2.7734375,1,3
777,10,-3.7890625,2.3359375,-2.7734375,1,3
795,11,-3.7890625,2.3359375,-2.7734375,1,3
820,12,-8.390625,3.265625,-4.4140625,1,3
857,13,-8.390625,3.265625,-4.4140625,1,3
872,14,-3.53125,4.53125,-3.2734375,1,3
885,15,-3.53125,4.53125,-3.2734375,1,3
898,16,-3.53125,4.53125,-3.2734375,1,3
915,17,-1.1875,2.78125,-3.2421875,1,3
927,18,-1.1875,2.78125,-3.2421875,1,3
962,19,-0.015625,-0.53125,-1.671875,1,3
1016,20,-1,2.625,-2.2265625,1,3
1068,21,0.625,4.484375,2.6796875,1,3
1123,22,-0.875,6.6875,4.4921875,1,3
1177,23,6.09375,1.9453125,3.625,1,3
1266,24,-3.453125,8.21875,2.3125,1,3
1357,25,2.21875,15.578125,-1.25,1,3
1376,26,2.21875,15.578125,-1.25,1,3
1394,27,-3.796875,17.4453125,-2.0390625,1,3
1419,28,-3.796875,17.4453125,-2.0390625,1,3
1463,29,-13.6796875,18.1953125,-1.1484375,1,3
1516,30,-9.5546875,24.5625,-4.015625,1,3
1546,31,-6.1796875,25.46875,-10.4453125,1,3
1608,32,5.5859375,18.25,-18.15625,1,3
1718,33,21.4296875,-10.328125,-10.5703125,1,3
1728,34,21.4296875,-10.328125,-10.5703125,1,3
1753,35,12.6171875,-2.53125,5.6640625,1,3
1808,36,-24.8046875,0.8984375,3.53125,1,3
1862,37,-36.2890625,-2.484375,15.28125,1,3
1907,38,-29.75,7.28125,22.8671875,1,3
1950,39,-71.625,22.34375,15.0234375,1,3
2007,40,-129.4296875,26.53125,41.640625,1,3
2074,41,-129.40625,13.234375,76.359375,1,3
2100,42,-129.4296875,18.6484375,91.3984375,1,3
2150,43,-138.71875,68.09375,102.953125,1,3
2192,44,-114.15625,97.1171875,134.484375,1,3
2263,45,-212.65625,107.3515625,130.8828125,1,3
2308,46,-136.9921875,44.390625,102.4296875,1,3
2360,47,-77.9140625,-4.7734375,-3.9140625,1,3
2392,48,-10.0078125,60.59375,-83.65625,1,3
2436,49,109.90625,-15.0078125,-154.125,1,3
2546,50,253.9921875,-15.109375,-127.0859375,1,3
2585,51,253.9921875,-256,-156.65625,1,3
2631,52,-102.9921875,-234.3359375,-125.9609375,1,3
2674,53,-110.8125,-165.03125,-106.5,1,3
2752,54,75.2578125,-245.8984375,-125.8515625,1,3
2807,55,-60.4453125,-256,-180.3984375,1,3
2846,56,83.8671875,-256,-206.4296875,1,3
2886,57,246.8515625,-256,105.3359375,1,3
2924,58,253.9921875,-256,-26.375,1,3
2968,59,253.9921875,20.2734375,-167.984375,1,3
3020,60,-256,-256,52.859375,1,3
3070,61,253.9921875,-256,96.5078125,1,3
3120,62,253.9921875,-83.5078125,-256,1,3
3160,63,253.9921875,-39.4140625,-2.765625,1,3
3239,64,111.8125,-115.0546875,-79.2109375,1,3
3269,65,-68.828125,-92.3671875,253.9921875,1,3
3326,66,35.5078125,-229.3671875,-154.375,1,3
3359,67,53.7890625,-74.5703125,102.234375,1,3
3407,68,-25.9296875,32.40625,166.140625,1,3
3473,69,63.1875,-138.6875,-38.2421875,1,3
3508,70,82.03125,-39.078125,-43.7734375,1,3
3579,71,88.4765625,17.84375,26.0234375,1,3
3783,72,-43.9765625,3.4375,0.0859375,1,3
3794,73,-43.9765625,3.4375,0.0859375,1,3
3818,74,-43.9765625,3.4375,0.0859375,1,3
3841,75,-27.8125,-4.3203125,-14.3671875,1,3
3878,76,-27.8125,-4.3203125,-14.3671875,1,3
3901,77,14.6484375,-2.046875,-2.296875,1,3
3934,78,10.796875,2.875,1.9140625,1,3
3965,79,10.796875,2.875,1.9140625,1,3
4000,80,11.6015625,1.46875,4.453125,1,3
4047,81,1.046875,0.1328125,-1.484375,1,3
4089,82,0.3359375,-2.2890625,-4.078125,1,3
4133,83,-2.109375,-0.8828125,0.375,1,3
4202,84,-5.0625,-0.3828125,0.578125,1,3
4234,85,-6.671875,-0.9921875,-2.1875,1,3
4286,86,-4.5078125,-0.8671875,-2.421875,1,3
4332,87,-2.015625,-0.5078125,0.609375,1,3
4383,88,-2.046875,-0.6171875,-2.015625,1,3
4466,89,-1.15625,-0.8046875,-2.609375,1,3
4518,90,-6.5,-0.1953125,0.1015625,1,3
4565,91,-6.46875,-0.8671875,-2.4921875,1,3
4611,92,-1.609375,0.8203125,-2.3671875,1,3
4671,93,-4.8671875,-0.765625,-2.0703125,1,3
4718,94,-1.21875,-0.78125,0.3515625,1,3
4770,95,-4.84375,-0.90625,-2.5859375,1,3
4818,96,-4.09375,-0.953125,0,1,3
4864,97,-4.4609375,-0.7734375,-2.421875,1,3
4915,98,-2,-0.546875,0.0234375,1,3
4965,99,-3.5390625,0.875,-2.484375,1,3
5004,100,-3.28125,-0.9453125,-2.3125,1,3
5051,101,-1.609375,-0.7265625,0.34375,1,3
5114,102,-3.171875,-0.8828125,-2.5390625,1,3
5154,103,-4.546875,-0.6640625,-2.2265625,1,3
5203,104,-4.59375,-0.4296875,-2.2890625,1,3
5252,105,-4.8984375,-0.640625,-2.2890625,1,3
5303,106,-4.421875,-0.765625,0.03125,1,3
5350,107,-4.234375,-0.515625,-2.1640625,1,3
5401,108,-4.859375,0.90625,-2.7109375,1,3
5448,109,-4.703125,-0.9375,-2.0390625,1,3
5511,110,-4.671875,0.9140625,-2.359375,1,3
5564,111,-1.734375,-0.5,0.2265625,1,3
5631,112,-4.5390625,-0.8515625,-2.390625,1,3
5676,113,-4.7421875,-0.703125,-2.4921875,1,3
5713,114,-3.5078125,-0.8828125,-2.21875,1,3
5796,115,-4.8828125,-0.8359375,-2.171875,1,3
5803,116,-4.8828125,-0.8359375,-2.171875,1,3
5865,117,-4.3828125,0.9609375,-2.34375,1,3
5918,118,-4.5546875,-0.8671875,-2.2578125,1,3
5969,119,-4.5859375,-0.8984375,-2.296875,1,3
5992,120,-4.609375,-0.8984375,-2.2734375,1,3
6043,121,-4.53125,-0.7578125,-2.2890625,1,3
6094,122,-4.6484375,-0.875,-2.53125,1,3
6134,123,-1.96875,-0.8515625,-2.3671875,1,3
6184,124,-4.4609375,-0.75,-2.3046875,1,3
6251,125,-4.3203125,-0.9765625,-2.3359375,1,3
6290,126,-4.7578125,-0.765625,-2.5078125,1,3
6335,127,-1.875,-0.78125,0.2265625,1,3
6421,128,-3.0078125,-0.8984375,-2.5703125,1,3
6471,129,-1.75,-0.6875,-2.1875,1,3
6529,130,-4.6796875,-0.8515625,-2.015625,1,3
6572,131,-4.375,-0.8125,-2.203125,1,3
6617,132,-4.28125,-0.8203125,-2.2421875,1,3
6668,133,-4.484375,0.8828125,-2.2734375,1,3
6717,134,-4.5859375,-0.75,-2.140625,1,3
6769,135,-4.1953125,0.9296875,-2.4375,1,3
6815,136,-3.234375,-0.828125,-2.3984375,1,3
6870,137,-1.890625,-0.890625,-2.65625,1,3
6921,138,-4.5546875,-0.890625,-2.203125,1,3
6968,139,-4.5703125,-0.9375,-2.9609375,1,3
7016,140,-4.5078125,-0.953125,-2.53125,1,3
7077,141,-4.75,-0.734375,-2.109375,1,3
7131,142,-3.65625,0.9921875,-2.5390625,1,3
7157,143,-4.8359375,-0.6171875,-2.3359375,1,3
7204,144,-1.53125,-0.6796875,-2.1328125,1,3
7254,145,-4.7890625,-0.578125,-2.1171875,1,3
7309,146,-4.03125,-0.7734375,-2.2109375,1,3
7350,147,-4.796875,-0.640625,-2.2890625,1,3
7406,148,-4.5703125,-0.890625,-2.4609375,1,3
7448,149,-4.0078125,-0.6484375,0.328125,1,3
7503,150,-4.75,-0.9296875,-2.1328125,1,3
7550,151,-4.046875,-0.6875,0.1171875,1,3
7592,152,-4.6640625,-1,-2.828125,1,3
7647,153,-1.921875,-0.8359375,0.1796875,1,3
7692,154,-4.9765625,-0.796875,-2.375,1,3
7735,155,-1.7890625,0.8828125,-2.1875,1,3
7785,156,-4.1484375,-0.75,-2.2734375,1,3
7834,157,-4.328125,-0.8671875,-2.3125,1,3
7889,158,-1.5859375,-0.78125,-2.2265625,1,3
7934,159,-4.5390625,-0.8203125,-2.59375,1,3
7995,160,-1.1640625,-0.96875,-2.53125,1,3
8039,161,-4.546875,-0.609375,-2.078125,1,3
8088,162,-4.3125,-0.734375,-2.3359375,1,3
8141,163,-3.0234375,-0.4296875,-2.5234375,1,3
8184,164,-1.9765625,-0.703125,-2.2421875,1,3
8231,165,-4.25,-0.6015625,-2.328125,1,3
