"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
13717,274,-0.844970703125,-0.2880859375,0.0771484375,0,3
13761,275,-0.878173828125,-0.304931640625,0.08544921875,0,3
13805,276,-0.834716796875,-0.294189453125,0.055908203125,0,3
13850,277,-0.727294921875,-0.242919921875,0.107666015625,0,3
13956,278,-0.8173828125,-0.23291015625,0.098876953125,0,3
13999,279,-0.96435546875,-0.285400390625,0.109619140625,0,3
14057,280,-0.87158203125,-0.283203125,0.200927734375,0,3
14102,281,-1.101318359375,-0.395263671875,0.373046875,0,3
14145,282,-1.11181640625,-0.275390625,0.41748046875,0,3
14205,283,-0.684326171875,-0.459716796875,0.744873046875,0,3
14250,284,-0.02392578125,0.2294921875,1.172607421875,0,3
14291,285,0.79443359375,0.58544921875,1.10205078125,0,3
14351,286,1.495849609375,0.462890625,0.508056640625,0,3
14400,287,1.399658203125,0.402587890625,1.282470703125,0,3
14443,288,-0.9716796875,-0.858642578125,2.95947265625,0,3
14498,289,-3.282958984375,-0.054443359375,1.75,0,3
14547,290,-2.557373046875,-0.353271484375,0.341064453125,0,3
14592,291,-0.23046875,0.63623046875,0.851318359375,0,3
14637,292,0.94873046875,-3.5751953125,-5.29638671875,0,3
14680,293,0.266357421875,-0.28857421875,-0.351806640625,0,3
14739,294,-0.63134765625,-0.06298828125,-0.317138671875,0,3
14779,295,-0.05908203125,0.385009765625,-0.126220703125,0,3
14838,296,0.1337890625,0.42041015625,-0.3115234375,0,3
14881,297,0.171142578125,0.37109375,-0.569580078125,0,3
14926,298,-0.02099609375,0.20556640625,-0.493408203125,0,3
14985,299,0.13720703125,0.705810546875,-0.381103515625,0,3
6,1,22.6796875,-2.2734375,4.59375,1,3
120,2,20.7734375,5.0859375,-1.6328125,1,3
139,3,20.7734375,5.0859375,-1.6328125,1,3
155,4,0.15625,8.0234375,-6.734375,1,3
245,5,-14.2734375,5.3359375,-1.7265625,1,3
293,6,-25.0078125,4.2109375,-6.4296875,1,3
342,7,-28.265625,1.7890625,-6.203125,1,3
391,8,-22.4609375,-0.265625,-4.7890625,1,3
440,9,-7.2421875,0.0234375,-1.3125,1,3
489,10,4.0859375,-2.625,-2.6640625,1,3
538,11,8.4765625,0.1015625,-1.2265625,1,3
586,12,10.3984375,0.5390625,0.0703125,1,3
635,13,-1.2734375,2.640625,-2.09375,1,3
683,14,-5.9296875,0.8515625,-0.5703125,1,3
734,15,-16.15625,2.78125,0.515625,1,3
782,16,-8.6484375,2.8671875,-0.4765625,1,3
830,17,-8.09375,2.6484375,0.796875,1,3
879,18,-1.703125,-0.0546875,2.5703125,1,3
928,19,-8.4375,2.171875,1.203125,1,3
976,20,-11,0.015625,2.421875,1,3
1025,21,-8.53125,1.328125,0.1484375,1,3
1074,22,-8.75,2.1171875,-1.8671875,1,3
1122,23,-5.5703125,-0.0546875,-1.3046875,1,3
1171,24,-3.1015625,-0.59375,-2.5859375,1,3
1219,25,-3.203125,0.0625,0.859375,1,3
1269,26,-3.75,-0.6640625,0.296875,1,3
1317,27,-4.484375,0.1875,0.3046875,1,3
1366,28,-3.859375,-1.21875,-2.125,1,3
1415,29,-3.296875,-0.7265625,-2.4921875,1,3
1463,30,-0.0625,-0.7578125,-1.8359375,1,3
1512,31,-2.28125,0.8125,-1.3046875,1,3
1563,32,-4.0625,-0.828125,-2.234375,1,3
1610,33,-1.1875,-0.671875,-2.6875,1,3
1658,34,0.265625,0.7265625,-2.0078125,1,3
1710,35,-2.109375,0.9453125,-2.71875,1,3
1757,36,-2.765625,2.1484375,-1.046875,1,3
1805,37,-2.6328125,-0.4765625,-1.8984375,1,3
1856,38,-4.1171875,1.1875,-1.78125,1,3
1902,39,-8.703125,2.7578125,-1.0625,1,3
1951,40,-3.9375,-0.6171875,0.46875,1,3
2001,41,-4.1953125,0.5546875,0.4609375,1,3
2049,42,-2.734375,0.515625,-2.1640625,1,3
2097,43,-1.078125,-0.3828125,-2.6328125,1,3
2195,44,-2.1796875,1.75,-4.4765625,1,3
2244,45,-10.0546875,3.9140625,-5.1796875,1,3
2292,46,-17.1328125,8.71875,-3.6875,1,3
2341,47,-13.328125,5.2734375,0.21875,1,3
2394,48,-16.703125,3.1171875,-0.1015625,1,3
2441,49,-17.796875,2.8046875,-0.265625,1,3
2491,50,-15.125,4.15625,0.5859375,1,3
2537,51,-10.375,4.7578125,-1.4453125,1,3
2586,52,-3.9453125,4.2265625,-1.71875,1,3
2640,53,-3.6953125,1.1015625,-2.671875,1,3
2687,54,-2.953125,-0.6015625,0.96875,1,3
2732,55,-6.84375,-0.4140625,-2.5,1,3
2779,56,-3.640625,-0.5859375,-2.828125,1,3
2827,57,-2.3984375,-2.515625,-0.8359375,1,3
2877,58,5.671875,-1.59375,1.6171875,1,3
2927,59,4.734375,-9.2734375,1.3671875,1,3
2975,60,31.859375,-8.5390625,8.484375,1,3
3024,61,42.4921875,-7.2578125,3.0078125,1,3
3078,62,22.109375,-3.3828125,-1.2109375,1,3
3123,63,-8.609375,-4.9296875,-1.2109375,1,3
3174,64,-28.46875,4.0390625,-0.578125,1,3
3220,65,-9.546875,-0.9765625,-2.4140625,1,3
3270,66,-3.9140625,-0.6875,-4.515625,1,3
3319,67,-0.875,-0.484375,0.4609375,1,3
3413,68,-2.0703125,-0.6796875,-4.015625,1,3
3418,69,-2.0703125,-0.6796875,-4.015625,1,3
3462,70,-0.8125,-2.0546875,-1.1484375,1,3
3513,71,-3.3046875,-1.4921875,0.078125,1,3
3562,72,-5.2421875,2.6875,-1.4609375,1,3
3611,73,-5.7578125,2.2265625,-4.8515625,1,3
3658,74,-11.4375,0.375,-6.2578125,1,3
3713,75,-8.1640625,-0.78125,-1.7109375,1,3
3757,76,-10.359375,-4.296875,0,1,3
3803,77,-3.765625,-3.125,1.796875,1,3
3853,78,4.515625,0.0078125,-0.890625,1,3
3902,79,-0.0390625,-1.4140625,0.7890625,1,3
3950,80,0.515625,0.8125,0.0390625,1,3
3998,81,-0.703125,-0.9921875,0.828125,1,3
4047,82,-4.7421875,-0.7578125,0.34375,1,3
4149,83,-1.5,0.859375,-2.21875,1,3
4244,84,-1.09375,0.3515625,-2.1875,1,3
4249,85,-1.09375,0.3515625,-2.1875,1,3
4293,86,-2.4921875,-0.3515625,-2.046875,1,3
4339,87,-4.4609375,2.1796875,0.640625,1,3
4390,88,0.65625,-2.5390625,0.4296875,1,3
4437,89,2.1953125,0.8125,0.90625,1,3
4488,90,3.5703125,2.703125,3.6953125,1,3
4535,91,2.2109375,2.3828125,3.15625,1,3
4584,92,-0.796875,-4.9375,0.5234375,1,3
4634,93,15.28125,-6.15625,6.4921875,1,3
4682,94,13.5234375,2.265625,3.25,1,3
4732,95,12.78125,0.9375,2.2890625,1,3
4827,96,1.75,2.1875,1.4296875,1,3
4829,97,1.75,2.1875,1.4296875,1,3
4876,98,8.09375,0.203125,2.9296875,1,3
4925,99,7.015625,-4.5703125,1.3671875,1,3
4974,100,-1.5078125,6.265625,2.2890625,1,3
5024,101,-4.4375,-2.546875,-4.4765625,1,3
5071,102,7.3515625,-6.390625,-2.5859375,1,3
5121,103,9.5546875,-4.7734375,-0.65625,1,3
5168,104,15.6875,-10.0625,-0.453125,1,3
5217,105,6.828125,-3.0078125,1.84375,1,3
5266,106,-5.3828125,-5.5234375,2.6484375,1,3
5315,107,2.421875,-8.25,-0.25,1,3
5364,108,15.6640625,-18.1484375,-6.3828125,1,3
5414,109,32.9765625,-25.46875,-5.03125,1,3
5462,110,23.875,-23.1953125,-1.125,1,3
5516,111,52.171875,-32.9921875,2.828125,1,3
5559,112,55.0390625,-29.421875,-8.3515625,1,3
5608,113,54.9296875,-22.6015625,-18.3515625,1,3
5656,114,48.9609375,-17.34375,-27.3203125,1,3
5705,115,42.234375,-11.125,-41.7734375,1,3
5753,116,42.8359375,-14.109375,-46.5,1,3
5803,117,26.953125,-11.0703125,-39.828125,1,3
5902,118,18.0703125,-7.8125,-11.2421875,1,3
5907,119,18.0703125,-7.8125,-11.2421875,1,3
5949,120,13.078125,-5.890625,4.5234375,1,3
5997,121,10.34375,-6.5,8.8984375,1,3
6098,122,-4.3359375,-5.5,12.859375,1,3
6146,123,-26.4140625,2.3046875,16.71875,1,3
6197,124,-32.9609375,7.75,19.0625,1,3
6241,125,-35.3515625,7.375,24.890625,1,3
6291,126,-34.1171875,3.71875,31.0546875,1,3
6341,127,-24.9921875,0.8125,38.6328125,1,3
6393,128,-8.109375,-5.40625,35.203125,1,3
6440,129,3.7265625,-10.7890625,30.96875,1,3
6487,130,12.25,-9.953125,22.09375,1,3
6537,131,17.3359375,-11.828125,10.5859375,1,3
6584,132,30.6015625,-22.5703125,1.59375,1,3
6634,133,48.5703125,-31.015625,-1.9453125,1,3
6687,134,64.5,-42.890625,-8.1328125,1,3
6730,135,78.25,-51.4765625,-16.15625,1,3
6779,136,102.9296875,-63.3203125,-20.5859375,1,3
6827,137,124.9453125,-73.4375,-26.71875,1,3
6875,138,125.140625,-75.109375,-32.453125,1,3
6924,139,96.6015625,-69.453125,-30.3203125,1,3
6972,140,100.484375,-65.1796875,-21.8671875,1,3
7021,141,115.984375,-64.9296875,-19.1015625,1,3
7070,142,150.6953125,-62.4765625,-18.6875,1,3
7118,143,169.7421875,-62.09375,-4.5,1,3
7167,144,210.3984375,-55.21875,12.9140625,1,3
7218,145,241.3359375,-37.375,28.125,1,3
7265,146,150.125,-19,13.203125,1,3
7313,147,-18.4765625,-0.1875,-29.21875,1,3
7363,148,-149.3984375,35.578125,-61.0859375,1,3
7411,149,-242.0546875,71.015625,-55.125,1,3
7461,150,-244.640625,77.0625,-21.71875,1,3
7509,151,-190.171875,52.578125,5.5625,1,3
7559,152,-110.1640625,14.1796875,28.5546875,1,3
7606,153,-77.140625,-3.25,40.609375,1,3
7660,154,-52.4140625,0.109375,46.3359375,1,3
7703,155,-43.4921875,20.5625,35.4609375,1,3
7753,156,-54.1328125,40.1875,20.21875,1,3
7801,157,-88.1015625,44,1.03125,1,3
7850,158,-92.7421875,29.3515625,-5.9140625,1,3
7901,159,-69.0390625,25.8515625,-8.328125,1,3
7949,160,-66.4921875,36.8828125,2.9140625,1,3
8047,161,-71.2578125,48.640625,12.9453125,1,3
