"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8288,164,-0.361328125,0.328857421875,1.1240234375,0,3
8339,165,-0.2626953125,0.45751953125,1.14501953125,0,3
8384,166,-0.141845703125,0.363525390625,1.0859375,0,3
8433,167,-0.204345703125,-0.012939453125,0.88330078125,0,3
8482,168,-0.31884765625,-0.20556640625,0.722412109375,0,3
8532,169,-0.409423828125,-0.114990234375,1.0263671875,0,3
8579,170,-0.61279296875,0.206787109375,1.08447265625,0,3
8633,171,-0.32568359375,0.27099609375,0.992919921875,0,3
8677,172,-0.26318359375,0.244384765625,0.90673828125,0,3
8727,173,-0.284423828125,0.390869140625,0.975341796875,0,3
8774,174,-0.29052734375,0.2333984375,0.97900390625,0,3
8823,175,-0.341064453125,0.10595703125,1.0087890625,0,3
8872,176,-0.38525390625,0.193603515625,0.932373046875,0,3
8922,177,-0.353271484375,0.164306640625,0.974853515625,0,3
8971,178,-0.35498046875,0.144775390625,0.936279296875,0,3
9018,179,-0.404541015625,0.123291015625,0.917724609375,0,3
9067,180,-0.378173828125,0.203369140625,0.971923828125,0,3
9117,181,-0.310302734375,0.276611328125,1.02978515625,0,3
9164,182,-0.30859375,0.16650390625,0.976806640625,0,3
9215,183,-0.385498046875,0.212158203125,1.017822265625,0,3
9262,184,-0.405029296875,0.1884765625,0.954833984375,0,3
9312,185,-0.402099609375,0.146240234375,0.948486328125,0,3
9359,186,-0.353759765625,0.154052734375,0.910888671875,0,3
9408,187,-0.404296875,0.208740234375,0.979736328125,0,3
9457,188,-0.31005859375,0.24169921875,0.993408203125,0,3
9511,189,-0.326171875,0.3154296875,1.016845703125,0,3
9557,190,-0.2919921875,0.250732421875,0.923583984375,0,3
9603,191,-0.391845703125,0.102294921875,1.017822265625,0,3
9653,192,-0.361572265625,0.1884765625,1.00732421875,0,3
9702,193,-0.38671875,0.112548828125,0.927734375,0,3
9749,194,-0.381103515625,0.1171875,1.004150390625,0,3
9797,195,-0.38427734375,0.207275390625,1.00634765625,0,3
9896,196,-0.384521484375,0.156982421875,1.017822265625,0,3
9946,197,-0.384521484375,0.1982421875,1.01806640625,0,3
9995,198,-0.377197265625,0.118896484375,1.00439453125,0,3
10042,199,-0.3779296875,0.216064453125,1.00830078125,0,3
10092,200,-0.381103515625,0.214599609375,1.015625,0,3
10139,201,-0.3115234375,0.176025390625,1.029052734375,0,3
10189,202,-0.312255859375,0.170654296875,1.018310546875,0,3
10237,203,-0.37744140625,0.208984375,1.010009765625,0,3
10287,204,-0.380859375,0.208740234375,1.01708984375,0,3
10334,205,-0.380615234375,0.2099609375,1.013427734375,0,3
10433,206,-0.384521484375,0.196044921875,0.975341796875,0,3
10438,207,-0.384521484375,0.196044921875,0.975341796875,0,3
10482,208,-0.380859375,0.196533203125,1.0087890625,0,3
10529,209,-0.384033203125,0.11962890625,1.0146484375,0,3
10578,210,-0.390869140625,0.187744140625,1.0166015625,0,3
10628,211,-0.3876953125,0.108642578125,1.001953125,0,3
10675,212,-0.379638671875,0.197509765625,1.010009765625,0,3
10726,213,-0.39111328125,0.119873046875,1.0126953125,0,3
10774,214,-0.395751953125,0.094970703125,1.005615234375,0,3
10824,215,-0.390625,0.1083984375,0.928466796875,0,3
10876,216,-0.394775390625,0.192138671875,1.012451171875,0,3
10921,217,-0.384521484375,0.2041015625,1.022705078125,0,3
10968,218,-0.38623046875,0.19677734375,1.012939453125,0,3
11018,219,-0.380859375,0.197509765625,1.01025390625,0,3
11066,220,-0.39013671875,0.208740234375,1.00390625,0,3
11115,221,-0.388916015625,0.21337890625,0.9267578125,0,3
11164,222,-0.3818359375,0.1962890625,1.01806640625,0,3
11212,223,-0.39501953125,0.215087890625,1.014892578125,0,3
11261,224,-0.390380859375,0.123046875,1.003173828125,0,3
11311,225,-0.3876953125,0.193603515625,1.017578125,0,3
11357,226,-0.37744140625,0.204833984375,1.01611328125,0,3
11406,227,-0.37939453125,0.124755859375,0.935546875,0,3
11456,228,-0.383056640625,0.12255859375,1.01513671875,0,3
11505,229,-0.390380859375,0.12451171875,1.017578125,0,3
11554,230,-0.379150390625,0.19189453125,1.00927734375,0,3
11604,231,-0.310546875,0.206298828125,0.97802734375,0,3
11652,232,-0.378173828125,0.124755859375,1.006103515625,0,3
11699,233,-0.310302734375,0.19580078125,1.021240234375,0,3
11748,234,-0.385986328125,0.20166015625,1.01171875,0,3
11848,235,-0.3818359375,0.201904296875,1.007080078125,0,3
11895,236,-0.39599609375,0.209228515625,1.00341796875,0,3
11949,237,-0.30615234375,0.123779296875,1.01513671875,0,3
11994,238,-0.389892578125,0.216552734375,1.020263671875,0,3
12043,239,-0.3759765625,0.202392578125,1.0087890625,0,3
12095,240,-0.385498046875,0.192138671875,1.020263671875,0,3
12140,241,-0.37646484375,0.205810546875,1.003173828125,0,3
12189,242,-0.3759765625,0.20556640625,1.003662109375,0,3
12237,243,-0.306884765625,0.20263671875,1.021728515625,0,3
12284,244,-0.3759765625,0.112060546875,1.01123046875,0,3
12333,245,-0.386962890625,0.211181640625,0.974609375,0,3
12383,246,-0.377197265625,0.1572265625,1.017822265625,0,3
12431,247,-0.38427734375,0.118408203125,1.026123046875,0,3
12480,248,-0.3916015625,0.114990234375,1.0146484375,0,3
12556,249,-0.308349609375,0.11669921875,1.025634765625,0,3
12599,250,-0.298095703125,0.195556640625,0.978759765625,0,3
12640,251,-0.2978515625,0.105712890625,0.972900390625,0,3
12682,252,-0.376953125,0.12060546875,1.00830078125,0,3
12742,253,-0.299560546875,0.145263671875,0.9755859375,0,3
12788,254,-0.30029296875,0.121337890625,1.02099609375,0,3
12834,255,-0.3046875,0.119873046875,1.016357421875,0,3
12880,256,-0.307861328125,0.1953125,0.97216796875,0,3
12924,257,-0.302978515625,0.112548828125,1.0166015625,0,3
12985,258,-0.303955078125,0.104736328125,1.02001953125,0,3
13034,259,-0.298095703125,0.10595703125,1.029541015625,0,3
13080,260,-0.301025390625,0.110595703125,1.026123046875,0,3
13125,261,-0.29736328125,0.111328125,1.01611328125,0,3
13172,262,-0.29541015625,0.10791015625,0.972900390625,0,3
13230,263,-0.29931640625,0.115478515625,1.027099609375,0,3
13278,264,-0.295166015625,0.107421875,1.027587890625,0,3
13323,265,-0.302734375,0.1064453125,1.023193359375,0,3
13364,266,-0.306884765625,0.1064453125,1.026611328125,0,3
13424,267,-0.29638671875,0.10107421875,1.028076171875,0,3
13465,268,-0.30078125,0.12109375,1.021484375,0,3
13522,269,-0.29248046875,0.14892578125,0.971435546875,0,3
13569,270,-0.3076171875,0.113525390625,1.0263671875,0,3
13613,271,-0.298095703125,0.120849609375,1.025146484375,0,3
13660,272,-0.376220703125,0.100830078125,1.01171875,0,3
13705,273,-0.29638671875,0.146728515625,0.97607421875,0,3
13811,274,-0.302978515625,0.195068359375,1.016845703125,0,3
13852,275,-0.300537109375,0.152099609375,0.93115234375,0,3
13912,276,-0.305908203125,0.0966796875,1.0302734375,0,3
13958,277,-0.302978515625,0.154541015625,0.933349609375,0,3
14003,278,-0.303955078125,0.187744140625,0.9736328125,0,3
14045,279,-0.304931640625,0.1943359375,1.030029296875,0,3
14105,280,-0.308349609375,0.111572265625,1.014404296875,0,3
14144,281,-0.382568359375,0.1083984375,1.019775390625,0,3
14205,282,-0.31201171875,0.1953125,1.0185546875,0,3
14250,283,-0.38330078125,0.197509765625,1.015869140625,0,3
14300,284,-0.395263671875,0.189697265625,1.008056640625,0,3
14337,285,-0.38232421875,0.098876953125,1.020751953125,0,3
14387,286,-0.385986328125,0.119140625,0.978515625,0,3
14447,287,-0.302490234375,0.205078125,1.009033203125,0,3
14497,288,-0.378173828125,0.149169921875,1.028076171875,0,3
14542,289,-0.299072265625,0.116455078125,0.97705078125,0,3
14583,290,-0.295654296875,0.11328125,1.0126953125,0,3
14641,291,-0.292724609375,0.1240234375,1.029052734375,0,3
14685,292,-0.300537109375,0.203857421875,1.064453125,0,3
14727,293,-0.37890625,0.150146484375,1.001953125,0,3
14789,294,-0.299560546875,0.104736328125,0.9111328125,0,3
14834,295,-0.375244140625,0.20947265625,0.975341796875,0,3
14876,296,-0.376220703125,0.19287109375,1.02001953125,0,3
14935,297,-0.30322265625,0.117919921875,1.009765625,0,3
14986,298,-0.3759765625,0.190185546875,1.01953125,0,3
135,1,-57.78125,253.9921875,-81.421875,1,3
153,2,-153.6953125,247.1875,-13.8125,1,3
195,3,-94.671875,253.9921875,73.125,1,3
243,4,-94.6953125,249.453125,136.65625,1,3
293,5,-100.640625,185.0546875,162.328125,1,3
346,6,-142.96875,107.125,168.34375,1,3
390,7,-172.1953125,48.21875,156.5234375,1,3
439,8,-165.1796875,4.03125,125.546875,1,3
489,9,-110.7890625,-13.3359375,98.375,1,3
541,10,-83.0625,-16.9921875,75.375,1,3
586,11,-54.09375,-15.703125,57.28125,1,3
635,12,10.1484375,-13.0546875,39.9296875,1,3
682,13,29.7734375,-8.375,21.8828125,1,3
731,14,32.5234375,-0.3203125,5.0390625,1,3
780,15,14.3046875,5.0390625,2.234375,1,3
829,16,154.1875,16.59375,-7.703125,1,3
877,17,147.6171875,13.3125,-21.4609375,1,3
926,18,132.109375,16.0546875,-24.6328125,1,3
975,19,128.515625,14.453125,-26.2890625,1,3
1024,20,43.21875,12.171875,-28.3203125,1,3
1073,21,-34.6484375,3.7578125,-24.40625,1,3
1121,22,-40.8125,0.7578125,-17.1328125,1,3
1170,23,-67.359375,-3.796875,-19.8984375,1,3
1219,24,-70.859375,0.9609375,-24.6015625,1,3
1267,25,-72.078125,8.796875,-28.5859375,1,3
1316,26,-69.0078125,0.671875,-47.5390625,1,3
1365,27,-4.03125,-16.390625,-104.7109375,1,3
1414,28,-0.0546875,-43.890625,-180.734375,1,3
1463,29,-23.8671875,-103.3515625,-249.8671875,1,3
1511,30,7.0234375,-142.5859375,-256,1,3
1560,31,-43.328125,-156.21875,-256,1,3
1609,32,180.5859375,-144.7734375,-246.3203125,1,3
1657,33,253.9921875,-213.9296875,-198.59375,1,3
1706,34,112.875,-256,-153,1,3
1755,35,-82.2265625,-256,-171.5859375,1,3
1806,36,-108.1875,-235.1640625,-174.0234375,1,3
1853,37,-90.7109375,-101.0703125,-116.2734375,1,3
1902,38,-40.3828125,-59.5625,-54.5546875,1,3
1950,39,-67.6796875,-27.2890625,-17.1328125,1,3
2050,40,-116.734375,-10.7109375,-3,1,3
2096,41,-82.96875,8.359375,5.953125,1,3
2145,42,6.015625,24.609375,16.046875,1,3
2194,43,7.1015625,38.4453125,24.03125,1,3
2246,44,-9.8671875,48.5859375,33.1484375,1,3
2291,45,-24.90625,55.4921875,50.9609375,1,3
2340,46,-22.7421875,59.4140625,61.5390625,1,3
2391,47,-34.1953125,57.4453125,70.46875,1,3
2441,48,-52.8671875,58.2890625,74.3125,1,3
2486,49,-60.5859375,42.3828125,68.3203125,1,3
2535,50,-45.109375,17.6640625,45.7734375,1,3
2584,51,-28.953125,6.640625,17.6015625,1,3
2634,52,-13.6171875,-5.359375,-14.9296875,1,3
2687,53,-8.234375,-19.625,-54.890625,1,3
2730,54,-6.765625,-31.3203125,-89,1,3
2779,55,7.453125,-54.0859375,-109.03125,1,3
2827,56,23.296875,-69.90625,-118.3984375,1,3
2876,57,35.03125,-75.453125,-105.2890625,1,3
2925,58,78.5078125,-67.78125,-80.203125,1,3
2973,59,65.09375,-46.0625,-39.875,1,3
3023,60,25.40625,-21.78125,-12.3828125,1,3
3071,61,46.3828125,-6.875,11.78125,1,3
3120,62,54.7890625,11.3203125,35.171875,1,3
3169,63,56.2890625,35.75,43.421875,1,3
3217,64,33.7109375,61.15625,45.6328125,1,3
3266,65,12.2578125,78.515625,47.3125,1,3
3314,66,4.65625,81.375,48.953125,1,3
3364,67,-21.859375,85.4921875,53.546875,1,3
3412,68,-46.734375,93.4296875,63.640625,1,3
3461,69,-27.828125,83.5546875,68.8203125,1,3
3510,70,0.609375,80.2265625,61.2421875,1,3
3559,71,4.75,78.703125,57.25,1,3
3608,72,29.453125,77.390625,47.140625,1,3
3656,73,-34.9140625,66.0546875,11.109375,1,3
3705,74,-86.421875,22.421875,-38.234375,1,3
3755,75,-108.5703125,-36.0546875,-67.4765625,1,3
3803,76,-104.5,-58.890625,-52.0234375,1,3
3852,77,-71.765625,-59.28125,-34.78125,1,3
3900,78,-40.296875,-53.6640625,-27.2890625,1,3
4000,79,0.6015625,-51.6328125,-26.3671875,1,3
4047,80,51.46875,-47.1875,-19.859375,1,3
4096,81,65.15625,-48.4765625,-24.25,1,3
4149,82,58.515625,-61.640625,-37.609375,1,3
4197,83,87.3828125,-71.0234375,-33.296875,1,3
4241,84,97.3515625,-85.9375,-18.5,1,3
4290,85,133.625,-111.9375,-9.8046875,1,3
4339,86,30.3203125,-140.3828125,-29.140625,1,3
4392,87,253.9921875,39.0234375,104.5703125,1,3
4440,88,-36.734375,157.3125,59.28125,1,3
4485,89,-23.9453125,253.9921875,229.515625,1,3
4535,90,-22.1875,253.9921875,147.9609375,1,3
4584,91,78.03125,223.3359375,117.578125,1,3
4631,92,140.171875,96.2421875,27.3828125,1,3
4682,93,-9.3984375,104.859375,15.59375,1,3
4729,94,-108.5078125,100.484375,-143.4296875,1,3
4780,95,91.65625,91.53125,29.9609375,1,3
4827,96,-67.6796875,22.4453125,-12.078125,1,3
4875,97,-110.625,45.3515625,-16.1875,1,3
4923,98,-73.2265625,33.2421875,-8.15625,1,3
4975,99,-69.796875,36.359375,4.8359375,1,3
5022,100,-76.9921875,22.84375,5.6796875,1,3
5070,101,-91.25,33.984375,7.9765625,1,3
5119,102,-84.1171875,43.5078125,14.5703125,1,3
5179,103,-128.2890625,57.6640625,27.7578125,1,3
5217,104,-72.4921875,63.71875,39.046875,1,3
5265,105,-50.734375,73.4765625,53.8671875,1,3
5318,106,-58.671875,95.3671875,58.7109375,1,3
5362,107,-39.6796875,83.9921875,55.015625,1,3
5411,108,-18.546875,69.375,54.59375,1,3
5460,109,13.2734375,46.484375,46.3671875,1,3
5510,110,-13.7421875,34.265625,28.7734375,1,3
5557,111,-8.2890625,17.3125,14.5703125,1,3
5606,112,24.25,8.109375,4.1875,1,3
5657,113,55.265625,5.9765625,-2.2265625,1,3
5706,114,74.625,14.46875,3.828125,1,3
5754,115,23.0625,22.1796875,21.328125,1,3
5803,116,-30.25,26.7421875,27.46875,1,3
5852,117,-63.8671875,24.90625,31.0390625,1,3
5950,118,-44.5,19.6953125,40.2265625,1,3
5996,119,-54.0546875,16.4140625,42.4921875,1,3
6046,120,-92.8671875,7.265625,44.34375,1,3
6096,121,-114.5703125,2.078125,60.9375,1,3
6144,122,-98.6015625,-12.171875,81.0625,1,3
6191,123,-65.734375,-20.703125,100.7890625,1,3
6241,124,-39.2890625,-36.28125,112.2578125,1,3
6293,125,-26.0625,-53.5546875,106.4453125,1,3
6341,126,2.4453125,-75.6171875,96.703125,1,3
6389,127,26.640625,-94.46875,103.2578125,1,3
6436,128,79.390625,-88.1953125,124.984375,1,3
6486,129,27.328125,-103.953125,131.515625,1,3
6534,130,7.3046875,-137.875,136.09375,1,3
6581,131,19.359375,-179.875,112.6796875,1,3
6632,132,-47.1875,-200.375,34.7890625,1,3
6680,133,-109.2265625,-158.625,-43.7421875,1,3
6730,134,-256.8203125,-94.8046875,-85.2265625,1,3
6776,135,-161.78125,77.109375,-45.890625,1,3
6825,136,-146.640625,75.2421875,4.609375,1,3
6876,137,23.9453125,-27.7890625,41.5078125,1,3
6925,138,47.609375,-46.6796875,28.421875,1,3
6973,139,119.7734375,9.0703125,11.7109375,1,3
7022,140,24.75,33.140625,-15.0078125,1,3
7069,141,-49.2109375,49.5703125,-67.703125,1,3
7119,142,-113.1953125,-10.6171875,-103.0078125,1,3
7168,143,-142.546875,-27.4609375,-112.78125,1,3
7215,144,-71.40625,36.0078125,-100.078125,1,3
7264,145,10.828125,51.578125,-134.6796875,1,3
7315,146,142.109375,26.9296875,-122.7890625,1,3
7363,147,253.9921875,-74.8515625,-57.625,1,3
7410,148,-256,-90.0546875,-33.1484375,1,3
7460,149,-52.359375,2.2890625,-3.375,1,3
7507,150,8.6953125,15.8828125,10.046875,1,3
7556,151,28.296875,9.875,4.21875,1,3
7610,152,33.6875,0.6171875,-2,1,3
7660,153,31.5234375,-4.328125,-3.5390625,1,3
7706,154,45.1640625,-8.015625,-2.5703125,1,3
7753,155,37.6953125,6.7734375,12.3359375,1,3
7804,156,33.4921875,31.2734375,22.375,1,3
7850,157,51.015625,55.9765625,31.3828125,1,3
7954,158,-121.1640625,35.8984375,27.4609375,1,3
7999,159,-155.765625,-0.09375,7.2578125,1,3
8045,160,-135.6875,-30.4765625,-9.1171875,1,3
8093,161,57.453125,-43.65625,5.2890625,1,3
8143,162,-7.515625,6.1171875,13.1171875,1,3
8190,163,-5.140625,-9.6953125,1.15625,1,3
8238,164,-44.4609375,-30.671875,-9.65625,1,3
8289,165,-69.3125,-51.890625,-17.828125,1,3
8340,166,48.296875,-46.3828125,-18.4375,1,3
8385,167,46.703125,-36.875,-4.3828125,1,3
8434,168,29.265625,26.7109375,15.140625,1,3
8482,169,-7.8515625,40.9140625,15.890625,1,3
8533,170,-39.25,40.4375,6.703125,1,3
8580,171,-58.0859375,9.953125,-8.7265625,1,3
8634,172,-23.59375,-2.9453125,-9.7421875,1,3
8678,173,-30.5859375,3.4140625,-5.140625,1,3
8728,174,-5.5859375,8.875,1.828125,1,3
8775,175,21.359375,8.015625,2.5078125,1,3
8824,176,8.4921875,1.8984375,-6.96875,1,3
8873,177,-1.671875,2.0625,-7.46875,1,3
8924,178,6.2890625,1.3984375,-6.59375,1,3
8973,179,1.5546875,1.3515625,-4.1875,1,3
9019,180,0.265625,-2.421875,-4.21875,1,3
