"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
5393,107,-0.029052734375,-0.392333984375,-0.84912109375,0,3
5441,108,0.0244140625,-0.396240234375,-0.856201171875,0,3
5491,109,-0.02978515625,-0.3935546875,-0.866455078125,0,3
5539,110,0.029052734375,-0.3935546875,-0.85205078125,0,3
5589,111,0.030029296875,-0.387939453125,-0.85205078125,0,3
5636,112,-0.02197265625,-0.39013671875,-0.898193359375,0,3
5685,113,-0.0224609375,-0.3916015625,-0.848388671875,0,3
5735,114,-0.0263671875,-0.396240234375,-0.858642578125,0,3
5783,115,-0.02978515625,-0.390625,-0.855224609375,0,3
5832,116,-0.024169921875,-0.38671875,-0.85791015625,0,3
5881,117,0.027099609375,-0.3798828125,-0.85400390625,0,3
5929,118,-0.02392578125,-0.375732421875,-0.857177734375,0,3
5978,119,-0.0185546875,-0.378662109375,-0.863037109375,0,3
6028,120,0.02587890625,-0.38330078125,-0.851318359375,0,3
6125,121,-0.0302734375,-0.383544921875,-0.861328125,0,3
6172,122,-0.027099609375,-0.379150390625,-0.860595703125,0,3
6222,123,-0.01513671875,-0.379638671875,-0.85498046875,0,3
6271,124,0.03076171875,-0.37548828125,-0.84765625,0,3
6320,125,-0.0263671875,-0.37646484375,-0.86181640625,0,3
6368,126,0.031005859375,-0.3818359375,-0.8681640625,0,3
6418,127,-0.025146484375,-0.376708984375,-0.864990234375,0,3
6465,128,-0.023681640625,-0.310302734375,-0.84765625,0,3
6514,129,-0.02001953125,-0.37548828125,-0.854736328125,0,3
6563,130,-0.023193359375,-0.377685546875,-0.856689453125,0,3
6611,131,-0.02392578125,-0.378662109375,-0.862548828125,0,3
6662,132,-0.025146484375,-0.375732421875,-0.866943359375,0,3
6711,133,-0.02001953125,-0.37744140625,-0.86572265625,0,3
6758,134,-0.02587890625,-0.377685546875,-0.858154296875,0,3
6808,135,-0.02001953125,-0.306884765625,-0.856689453125,0,3
6856,136,-0.0126953125,-0.3759765625,-0.856201171875,0,3
6904,137,-0.025146484375,-0.301025390625,-0.85693359375,0,3
6953,138,-0.019287109375,-0.29150390625,-0.873291015625,0,3
7003,139,-0.021240234375,-0.29541015625,-0.9375,0,3
7051,140,-0.018310546875,-0.290283203125,-0.8681640625,0,3
7099,141,-0.024169921875,-0.287109375,-0.860595703125,0,3
7148,142,-0.01513671875,-0.2841796875,-0.871826171875,0,3
7197,143,-0.021728515625,-0.291015625,-0.869384765625,0,3
7245,144,-0.02392578125,-0.29296875,-0.8681640625,0,3
7296,145,-0.01611328125,-0.293701171875,-0.86572265625,0,3
7343,146,-0.015625,-0.28857421875,-0.86083984375,0,3
7392,147,-0.009765625,-0.295654296875,-0.85986328125,0,3
7440,148,-0.012451171875,-0.298583984375,-0.86376953125,0,3
7490,149,-0.0087890625,-0.295654296875,-0.873779296875,0,3
7538,150,-0.024658203125,-0.297607421875,-0.9462890625,0,3
7586,151,-0.012939453125,-0.290771484375,-0.860595703125,0,3
7635,152,-0.0029296875,-0.283935546875,-0.85546875,0,3
7684,153,-0.004150390625,-0.290283203125,-0.851806640625,0,3
7733,154,-0.006591796875,-0.293701171875,-0.856689453125,0,3
7781,155,0.065673828125,-0.300537109375,-0.862060546875,0,3
7830,156,-0.0166015625,-0.298828125,-0.874267578125,0,3
7881,157,-0.0087890625,-0.294921875,-0.872802734375,0,3
7928,158,-0.006103515625,-0.291259765625,-0.864501953125,0,3
7976,159,-0.007080078125,-0.290771484375,-0.85791015625,0,3
8026,160,-0.00244140625,-0.29052734375,-0.8662109375,0,3
8124,161,-0.011474609375,-0.29150390625,-0.8662109375,0,3
8171,162,-0.00537109375,-0.295654296875,-0.8701171875,0,3
8221,163,-0.005126953125,-0.294921875,-0.86376953125,0,3
8270,164,-0.003662109375,-0.37548828125,-0.85986328125,0,3
8318,165,0.0654296875,-0.302001953125,-0.86767578125,0,3
8368,166,-0.00439453125,-0.300048828125,-0.8701171875,0,3
8417,167,-0.001708984375,-0.289794921875,-0.8681640625,0,3
8465,168,-0.00634765625,-0.28955078125,-0.93896484375,0,3
8513,169,-0.003662109375,-0.2890625,-0.865234375,0,3
8561,170,0.065185546875,-0.287109375,-0.86669921875,0,3
8610,171,-0.004150390625,-0.281982421875,-0.86181640625,0,3
8660,172,-0.007080078125,-0.2841796875,-0.865478515625,0,3
8708,173,-0.012451171875,-0.284423828125,-0.8671875,0,3
8761,174,-0.009765625,-0.286865234375,-0.9375,0,3
8808,175,-0.00146484375,-0.283203125,-0.869140625,0,3
8856,176,-0.01123046875,-0.283935546875,-0.871826171875,0,3
8903,177,-0.00341796875,-0.282470703125,-0.8681640625,0,3
8954,178,-0.004150390625,-0.284912109375,-0.867431640625,0,3
9003,179,-0.0029296875,-0.2861328125,-0.860107421875,0,3
9052,180,-0.003173828125,-0.281494140625,-0.86767578125,0,3
9099,181,-0.008056640625,-0.28369140625,-0.939697265625,0,3
9146,182,-0.0048828125,-0.341064453125,-0.93896484375,0,3
9195,183,-0.0087890625,-0.28369140625,-0.868408203125,0,3
9244,184,-0.000732421875,-0.338623046875,-0.85986328125,0,3
9293,185,-0.00341796875,-0.2880859375,-0.8623046875,0,3
9341,186,-0.00390625,-0.28955078125,-0.8681640625,0,3
9391,187,-0.013427734375,-0.2841796875,-0.94140625,0,3
9439,188,-0.013671875,-0.284423828125,-0.869873046875,0,3
9488,189,-0.0068359375,-0.335693359375,-0.86376953125,0,3
9538,190,0.066650390625,-0.28466796875,-0.86962890625,0,3
9586,191,-0.008056640625,-0.2958984375,-0.8671875,0,3
9634,192,-0.009033203125,-0.29833984375,-0.86865234375,0,3
9683,193,-0.0185546875,-0.294677734375,-0.84814453125,0,3
9732,194,-0.014892578125,-0.296630859375,-0.8984375,0,3
9780,195,0.0634765625,-0.290771484375,-0.84619140625,0,3
9829,196,-0.03076171875,-0.306884765625,-0.937744140625,0,3
9878,197,0.026611328125,-0.30029296875,-0.9619140625,0,3
9926,198,0.02880859375,-0.296630859375,-0.95849609375,0,3
9976,199,-0.025634765625,-0.28662109375,-0.87451171875,0,3
10074,200,-0.010986328125,-0.285400390625,-0.85888671875,0,3
10121,201,-0.0068359375,-0.291259765625,-0.850830078125,0,3
10172,202,-0.016357421875,-0.309326171875,-0.941162109375,0,3
10219,203,0.029296875,-0.37451171875,-0.957763671875,0,3
10268,204,0.070068359375,-0.43115234375,-0.892333984375,0,3
10318,205,0.075439453125,-0.52685546875,-0.83349609375,0,3
10365,206,0.04541015625,-0.52978515625,-0.745361328125,0,3
10415,207,0.0546875,-0.48876953125,-0.739990234375,0,3
10463,208,0.127685546875,-0.5634765625,-0.736083984375,0,3
10512,209,0.04248046875,-0.5830078125,-0.82373046875,0,3
10561,210,0.034912109375,-0.53662109375,-0.822265625,0,3
10613,211,0.037841796875,-0.534423828125,-0.827880859375,0,3
10660,212,0.040771484375,-0.592529296875,-0.83349609375,0,3
10709,213,0.04443359375,-0.53955078125,-0.787109375,0,3
10756,214,0.044921875,-0.553466796875,-0.7333984375,0,3
10804,215,0.1279296875,-0.560302734375,-0.740478515625,0,3
10853,216,0.1337890625,-0.5546875,-0.7216796875,0,3
10902,217,0.14013671875,-0.55078125,-0.720947265625,0,3
10950,218,0.1298828125,-0.6259765625,-0.7255859375,0,3
10999,219,0.061767578125,-0.635009765625,-0.735595703125,0,3
11049,220,0.057861328125,-0.631591796875,-0.736572265625,0,3
11096,221,0.057861328125,-0.627197265625,-0.737548828125,0,3
11145,222,0.12841796875,-0.555908203125,-0.73876953125,0,3
11194,223,0.059814453125,-0.55224609375,-0.8125,0,3
11247,224,0.06103515625,-0.561767578125,-0.740966796875,0,3
11299,225,0.0615234375,-0.62548828125,-0.747314453125,0,3
11341,226,0.057861328125,-0.56103515625,-0.743896484375,0,3
11392,227,0.0615234375,-0.558349609375,-0.736572265625,0,3
11439,228,0.128662109375,-0.552978515625,-0.74169921875,0,3
11487,229,0.06005859375,-0.552001953125,-0.73583984375,0,3
11536,230,0.059326171875,-0.625244140625,-0.742919921875,0,3
11584,231,0.128173828125,-0.556640625,-0.734130859375,0,3
11635,232,0.126953125,-0.555419921875,-0.741943359375,0,3
11683,233,0.057861328125,-0.55029296875,-0.73876953125,0,3
11730,234,0.12841796875,-0.5546875,-0.74072265625,0,3
11780,235,0.12548828125,-0.5498046875,-0.737548828125,0,3
11828,236,0.1298828125,-0.555419921875,-0.749267578125,0,3
11877,237,0.05712890625,-0.626953125,-0.745849609375,0,3
11927,238,0.05859375,-0.552490234375,-0.72900390625,0,3
12024,239,0.136474609375,-0.55029296875,-0.733642578125,0,3
12071,240,0.05517578125,-0.6279296875,-0.741455078125,0,3
12120,241,0.058349609375,-0.561767578125,-0.813232421875,0,3
12169,242,0.05810546875,-0.553466796875,-0.74951171875,0,3
12218,243,0.12744140625,-0.544189453125,-0.74560546875,0,3
12268,244,0.05908203125,-0.544921875,-0.727783203125,0,3
12317,245,0.059326171875,-0.54833984375,-0.735107421875,0,3
12364,246,0.12744140625,-0.550537109375,-0.73876953125,0,3
12414,247,0.0615234375,-0.557373046875,-0.813720703125,0,3
12464,248,0.056884765625,-0.54736328125,-0.8193359375,0,3
12529,249,0.0537109375,-0.546875,-0.74365234375,0,3
12602,250,0.127685546875,-0.53857421875,-0.748046875,0,3
12639,251,0.12939453125,-0.539306640625,-0.813232421875,0,3
12659,252,0.052490234375,-0.544189453125,-0.81298828125,0,3
12721,253,0.12890625,-0.5458984375,-0.74658203125,0,3
12771,254,0.05810546875,-0.54638671875,-0.74462890625,0,3
12811,255,0.134033203125,-0.592529296875,-0.735107421875,0,3
12856,256,0.127685546875,-0.533203125,-0.81396484375,0,3
12917,257,0.058349609375,-0.531982421875,-0.830322265625,0,3
12962,258,0.056884765625,-0.5927734375,-0.819580078125,0,3
13011,259,0.05517578125,-0.5830078125,-0.831298828125,0,3
13054,260,0.04541015625,-0.57958984375,-0.823974609375,0,3
13114,261,0.052734375,-0.57958984375,-0.829345703125,0,3
13163,262,0.0576171875,-0.57080078125,-0.831298828125,0,3
13210,263,0.05224609375,-0.564453125,-0.82958984375,0,3
13248,264,0.044921875,-0.56689453125,-0.84326171875,0,3
13306,265,0.043701171875,-0.56640625,-0.7841796875,0,3
13355,266,0.047607421875,-0.499755859375,-0.831298828125,0,3
13396,267,0.0556640625,-0.496337890625,-0.836669921875,0,3
13456,268,0.04931640625,-0.48583984375,-0.828857421875,0,3
13502,269,0.03857421875,-0.4794921875,-0.834716796875,0,3
13551,270,0.043212890625,-0.479736328125,-0.782958984375,0,3
13596,271,0.08935546875,-0.485595703125,-0.796630859375,0,3
13641,272,0.038330078125,-0.47705078125,-0.802490234375,0,3
13699,273,0.09033203125,-0.479736328125,-0.7958984375,0,3
13748,274,0.04052734375,-0.473388671875,-0.79345703125,0,3
13793,275,0.03369140625,-0.53125,-0.788818359375,0,3
13834,276,0.03369140625,-0.4716796875,-0.788818359375,0,3
13895,277,0.03173828125,-0.53076171875,-0.80078125,0,3
13985,278,0.087646484375,-0.469970703125,-0.78759765625,0,3
14030,279,0.031494140625,-0.470458984375,-0.792724609375,0,3
14090,280,0.033447265625,-0.470703125,-0.787841796875,0,3
14137,281,0.032958984375,-0.471435546875,-0.79150390625,0,3
14173,282,0.093505859375,-0.469482421875,-0.794677734375,0,3
14222,283,0.08984375,-0.527587890625,-0.797119140625,0,3
14283,284,0.08642578125,-0.522216796875,-0.7900390625,0,3
14326,285,0.034423828125,-0.52392578125,-0.787841796875,0,3
14369,286,0.032958984375,-0.525390625,-0.793701171875,0,3
14425,287,0.08447265625,-0.468994140625,-0.806884765625,0,3
14474,288,0.08349609375,-0.53076171875,-0.807373046875,0,3
14519,289,0.09326171875,-0.522705078125,-0.81103515625,0,3
14575,290,0.08349609375,-0.51904296875,-0.792724609375,0,3
14625,291,0.0439453125,-0.515380859375,-0.78857421875,0,3
14670,292,0.092041015625,-0.52734375,-0.7919921875,0,3
14711,293,0.037109375,-0.470458984375,-0.79443359375,0,3
14771,294,0.091796875,-0.529052734375,-0.7900390625,0,3
14821,295,0.091552734375,-0.51708984375,-0.79052734375,0,3
14866,296,0.09375,-0.521484375,-0.797607421875,0,3
14911,297,0.08740234375,-0.52099609375,-0.80029296875,0,3
14956,298,0.09033203125,-0.530517578125,-0.799560546875,0,3
127,1,-9.46875,-17.0703125,10.28125,1,3
152,2,5.0703125,-8.2421875,7.65625,1,3
172,3,5.0703125,-8.2421875,7.65625,1,3
188,4,24.125,-2.40625,8.4609375,1,3
274,5,-16.6484375,-4.265625,4.46875,1,3
324,6,-22.84375,7.6953125,-2.3984375,1,3
374,7,3.0859375,8.6796875,-5.5859375,1,3
422,8,-6.265625,0.2734375,-18.40625,1,3
472,9,-6.7265625,6.9765625,-23.4609375,1,3
520,10,-14.796875,8.3046875,-21.2421875,1,3
568,11,-16.2109375,6.6796875,-10.296875,1,3
616,12,4.5703125,-1.3125,-1.1171875,1,3
664,13,-1.015625,-6.40625,-2.140625,1,3
714,14,3.6328125,-6.7109375,-4.3984375,1,3
762,15,-1.6015625,-2.515625,0.375,1,3
815,16,-4.0234375,2.6328125,-0.9296875,1,3
860,17,-8.7578125,6.171875,-1.5703125,1,3
908,18,-8.875,5.5625,-3.640625,1,3
960,19,-1.7109375,6.296875,-4.171875,1,3
1009,20,2.25,-0.5,2.0546875,1,3
1056,21,9.7890625,-11.90625,13.765625,1,3
1104,22,14.9140625,-43.2265625,35.4140625,1,3
1153,23,9.6953125,-69.1796875,53.1640625,1,3
1200,24,22.5078125,-18.9453125,33.6640625,1,3
1249,25,-10.4921875,14.390625,39.015625,1,3
1298,26,-22.0546875,20.21875,34.6953125,1,3
1347,27,0.71875,24.3359375,38.53125,1,3
1396,28,30.5078125,-13.9921875,29.1328125,1,3
1445,29,66.8828125,-69.859375,19.828125,1,3
1495,30,98.4296875,-153.0703125,14.1015625,1,3
1542,31,2.2890625,-196.1328125,28.4375,1,3
1591,32,13.03125,-200.265625,44.6640625,1,3
1640,33,1.484375,-214.59375,50.671875,1,3
1688,34,-19.4140625,-208.75,57.1875,1,3
1738,35,-31.2578125,-197.2265625,57.1484375,1,3
1788,36,-8.546875,-164.9921875,43.1640625,1,3
1835,37,43.6328125,-180.3828125,40.5703125,1,3
1883,38,12.4765625,-215.3828125,82.515625,1,3
1932,39,58.8359375,-168.65625,12.0625,1,3
1983,40,197.5859375,-84.2421875,6.9296875,1,3
2030,41,89.9765625,-4.46875,71.375,1,3
2078,42,233.5546875,-34.3125,188.6640625,1,3
2127,43,-114.7578125,-21.671875,253.9921875,1,3
2226,44,253.9921875,-211.640625,-256,1,3
2273,45,-256,-256,253.9921875,1,3
2322,46,253.9921875,70.0703125,90.734375,1,3
2371,47,253.9921875,-256,-114.484375,1,3
2419,48,17.171875,-118.6953125,-46.28125,1,3
2468,49,20.3125,-34.46875,-79.8125,1,3
2517,50,39.0859375,-55.9765625,-116.1328125,1,3
2566,51,37.890625,-9.921875,-90.5546875,1,3
2615,52,39.75,23.2109375,-51.609375,1,3
2664,53,89.4296875,11.3046875,-32.8203125,1,3
2714,54,-26.875,-14.7109375,18.234375,1,3
2761,55,-45.296875,-0.0625,21.96875,1,3
2810,56,-25.1953125,28.8984375,-12.203125,1,3
2859,57,7.1484375,22.9140625,-15.6640625,1,3
2907,58,10.1171875,47.359375,-4.9375,1,3
2956,59,6.65625,32.046875,5.421875,1,3
3004,60,-11.265625,0.71875,5.625,1,3
3054,61,33.5546875,-16.0625,0.109375,1,3
3102,62,42.5625,-28.2578125,-10.25,1,3
3151,63,-10.6796875,35.671875,-19.0234375,1,3
3200,64,10.859375,17.390625,-33.9140625,1,3
3249,65,34.6796875,-0.6015625,-25.2734375,1,3
3297,66,-27.3671875,-20.390625,-1.8046875,1,3
3346,67,-22.625,-7.4296875,7.8203125,1,3
3395,68,-12.578125,5,-6.7109375,1,3
3445,69,14.15625,-6.8828125,-14.0234375,1,3
3492,70,6.1328125,-12.1875,-4.46875,1,3
3542,71,15.5703125,-14.1953125,-2.703125,1,3
3590,72,23.0546875,-5.4375,0.734375,1,3
3639,73,12.1171875,-12.4140625,8.578125,1,3
3687,74,7.046875,-14.46875,8.671875,1,3
3736,75,1.1796875,-3.0859375,7.875,1,3
3785,76,10.2421875,0.5390625,10,1,3
3834,77,-12.1328125,6.0703125,10.515625,1,3
3882,78,-1.53125,7.15625,4.859375,1,3
3931,79,12.578125,-4.6796875,-3,1,3
3980,80,14.25,-5.09375,-1.7890625,1,3
4029,81,14.421875,-10.6171875,-1.8203125,1,3
4077,82,19.75,-3.0546875,-2.6796875,1,3
4178,83,5.4921875,-3.4765625,3.21875,1,3
4224,84,-0.7421875,-3.484375,6.4140625,1,3
4272,85,-2.6953125,-6.6171875,1.4375,1,3
4322,86,4.375,0.5234375,0.1015625,1,3
4370,87,-4.7578125,2.421875,-1.40625,1,3
4420,88,-3.8515625,2.078125,-2.9453125,1,3
4467,89,-3.828125,2.1953125,-1.6953125,1,3
4516,90,1.8984375,0.125,-3.796875,1,3
4566,91,-0.2890625,-0.1171875,-1.4453125,1,3
4616,92,-2.2109375,-0.0078125,-0.78125,1,3
4662,93,5.2734375,3.1953125,1.0234375,1,3
4714,94,-4.296875,-2.8359375,4.203125,1,3
4760,95,2.0546875,-2.2421875,2.671875,1,3
4809,96,-2.8046875,-2.9375,2.1953125,1,3
4859,97,-0.4609375,-2.5,-0.15625,1,3
4906,98,-2,-0.5390625,0.4296875,1,3
4955,99,-0.671875,0.9453125,-1.1328125,1,3
5003,100,2.3046875,-0.96875,-1.6875,1,3
5052,101,-1.3515625,-0.921875,0.4921875,1,3
5103,102,-2.859375,0.59375,-2.140625,1,3
5150,103,-1.5625,-0.1640625,0.53125,1,3
5198,104,-4.9375,-0.640625,0.1640625,1,3
5247,105,-4.2890625,2.34375,-2.7890625,1,3
5297,106,-2.59375,-0.6796875,-2.7421875,1,3
5346,107,-2.3984375,-0.75,-1.328125,1,3
5393,108,0.2890625,-0.3828125,-2.4921875,1,3
5442,109,-4.0234375,-0.8515625,-2.2109375,1,3
5493,110,-2.5703125,2.125,-2.3828125,1,3
5540,111,-4.828125,2.5078125,-2.03125,1,3
5590,112,-7.0703125,2.65625,-0.6953125,1,3
5637,113,-3.625,-0.6875,-2.328125,1,3
5686,114,2.8984375,0.1875,-4.0859375,1,3
5736,115,-2.296875,0.984375,-1.125,1,3
5783,116,1.3125,-0.6640625,-1.0078125,1,3
5833,117,2.75,-0.6171875,-1.2421875,1,3
5882,118,-2.8671875,-0.328125,0.203125,1,3
5930,119,-2.15625,0.75,-2.15625,1,3
5979,120,-3.46875,0.6640625,-2.203125,1,3
6029,121,-2.546875,-0.546875,-1.2421875,1,3
6126,122,-3.1015625,-0.03125,0.375,1,3
6173,123,-4.65625,1.2421875,0.0703125,1,3
6223,124,0.703125,-0.2265625,-2.625,1,3
6273,125,0.8984375,0.2734375,-2.4375,1,3
6322,126,0.1484375,0.6171875,-2.6953125,1,3
6370,127,-4.4140625,-0.9921875,0.7734375,1,3
6419,128,-4.4921875,2.3203125,0.671875,1,3
6466,129,-1.8359375,2.1796875,-2.453125,1,3
6515,130,-1.0625,0.7421875,-1.1484375,1,3
6563,131,-1.765625,0.5859375,-2.6171875,1,3
6612,132,-0.328125,-0.96875,-1.234375,1,3
6663,133,-4.5703125,-0.640625,-2.0390625,1,3
6712,134,-4.0546875,-0.0078125,0.171875,1,3
6759,135,-4.0234375,2.4375,0.359375,1,3
6809,136,-3.3515625,-0.5859375,-0.6484375,1,3
6856,137,-2.0234375,0.78125,0.4375,1,3
6905,138,10.203125,0.390625,-4.734375,1,3
6954,139,6.90625,0.796875,-1.0234375,1,3
7004,140,-3.046875,0.71875,2.078125,1,3
7051,141,-1.2890625,-0.5859375,-0.9609375,1,3
7100,142,-4.09375,-0.7578125,0.7734375,1,3
7149,143,-1.140625,-0.9375,-2.0703125,1,3
7198,144,-3.0390625,2.2265625,0.4921875,1,3
7246,145,-4.421875,2.7734375,0.0703125,1,3
7297,146,-4.265625,1.5,-2.3671875,1,3
7343,147,-4.1953125,2.9453125,-2.4296875,1,3
7393,148,-3.6796875,-0.390625,-2.4609375,1,3
7442,149,-1.203125,0.96875,-2.515625,1,3
7491,150,-2.90625,-0.5703125,-2.3203125,1,3
7539,151,-5.328125,1.421875,0.7734375,1,3
7587,152,-4.5859375,4.2578125,0.8125,1,3
7636,153,-3.9453125,1.296875,0.15625,1,3
7685,154,-4.2890625,2.1953125,-2.84375,1,3
7735,155,-1.109375,0.15625,-1.234375,1,3
7782,156,-1.1171875,-2.5390625,-1.2890625,1,3
7831,157,-1.3828125,-0.6953125,-1.046875,1,3
7884,158,-4.3125,-0.8125,0.53125,1,3
7929,159,-4.7265625,-0.3984375,-2.3203125,1,3
7977,160,-4.890625,-0.2578125,-2.078125,1,3
8027,161,-1.1953125,-0.3984375,-1.0625,1,3
