"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3693,73,-0.45263671875,-0.981201171875,0.4267578125,0,3
3742,74,-0.507080078125,-0.84619140625,0.5673828125,0,3
3841,75,-0.558349609375,-0.3916015625,1.01220703125,0,3
3868,76,-0.558349609375,-0.3916015625,1.01220703125,0,3
3905,77,-0.5673828125,-0.344970703125,0.933837890625,0,3
3937,78,-0.482177734375,-0.379150390625,0.902099609375,0,3
3998,79,-0.5693359375,-0.38134765625,0.88720703125,0,3
4048,80,-0.593017578125,-0.384521484375,0.782958984375,0,3
4129,81,-0.496337890625,-0.479736328125,0.824951171875,0,3
4170,82,-0.5361328125,-0.16455078125,0.88916015625,0,3
4192,83,-0.5361328125,-0.16455078125,0.88916015625,0,3
4240,84,-0.548828125,-0.461669921875,0.804931640625,0,3
4283,85,-0.560546875,-0.28564453125,0.80712890625,0,3
4321,86,-0.482421875,-0.46630859375,0.730712890625,0,3
4388,87,-0.592529296875,-0.31591796875,0.723876953125,0,3
4424,88,-0.639404296875,-0.158447265625,0.806640625,0,3
4469,89,-0.549560546875,-0.330322265625,0.85546875,0,3
4566,90,-0.576171875,-0.46435546875,0.878173828125,0,3
4625,91,-0.5869140625,-0.43798828125,0.811767578125,0,3
4678,92,-0.55126953125,-0.336669921875,0.809326171875,0,3
4903,93,-0.588623046875,-0.396484375,0.797119140625,0,3
4923,94,-0.588623046875,-0.396484375,0.797119140625,0,3
4950,95,-0.535400390625,-0.233154296875,0.900146484375,0,3
4961,96,-0.535400390625,-0.233154296875,0.900146484375,0,3
5006,97,-0.542724609375,-0.330322265625,0.89013671875,0,3
5024,98,-0.542724609375,-0.330322265625,0.89013671875,0,3
5051,99,-0.576416015625,-0.262451171875,0.806640625,0,3
5075,100,-0.576416015625,-0.262451171875,0.806640625,0,3
5111,101,-0.49560546875,-0.266357421875,0.84716796875,0,3
5170,102,-0.58154296875,-0.2353515625,0.855224609375,0,3
5208,103,-0.5634765625,-0.1767578125,0.848876953125,0,3
5253,104,-0.576171875,-0.198486328125,0.84521484375,0,3
5304,105,-0.568115234375,-0.128173828125,0.861572265625,0,3
5368,106,-0.57763671875,-0.17724609375,0.86865234375,0,3
5433,107,-0.53857421875,-0.106689453125,0.95166015625,0,3
5676,108,-0.50732421875,-0.12109375,0.8642578125,0,3
5685,109,-0.50732421875,-0.12109375,0.8642578125,0,3
5725,110,-0.494873046875,-0.08349609375,0.946044921875,0,3
5748,111,-0.494873046875,-0.08349609375,0.946044921875,0,3
5773,112,-0.494873046875,-0.08349609375,0.946044921875,0,3
5793,113,-0.495361328125,-0.14306640625,0.86865234375,0,3
5820,114,-0.495361328125,-0.14306640625,0.86865234375,0,3
5863,115,-0.52099609375,-0.130615234375,0.865234375,0,3
5881,116,-0.470458984375,-0.150146484375,0.947265625,0,3
5902,117,-0.470458984375,-0.150146484375,0.947265625,0,3
5932,118,-0.472900390625,-0.144287109375,0.867431640625,0,3
5976,119,-0.56396484375,-0.072998046875,0.9599609375,0,3
6025,120,-0.474365234375,-0.11376953125,0.943115234375,0,3
6070,121,-0.56640625,-0.133056640625,0.94287109375,0,3
6124,122,-0.572265625,0.001953125,0.96142578125,0,3
6178,123,-0.525390625,-0.134521484375,0.9619140625,0,3
6233,124,-0.4990234375,-0.021728515625,0.86572265625,0,3
6272,125,-0.489990234375,-0.117919921875,0.87451171875,0,3
6340,126,-0.48095703125,-0.035888671875,0.87158203125,0,3
6382,127,-0.489990234375,-0.134765625,0.949951171875,0,3
6428,128,-0.48046875,-0.12548828125,0.9453125,0,3
6478,129,-0.4794921875,-0.035888671875,0.961181640625,0,3
6566,130,-0.485107421875,-0.044921875,0.965576171875,0,3
6614,131,-0.480224609375,-0.0419921875,0.93994140625,0,3
6665,132,-0.529541015625,-0.04931640625,0.9541015625,0,3
6712,133,-0.494140625,-0.033935546875,0.871826171875,0,3
6761,134,-0.4794921875,-0.08740234375,0.96142578125,0,3
6811,135,-0.523681640625,-0.053466796875,0.869873046875,0,3
6867,136,-0.573974609375,-0.071533203125,0.868408203125,0,3
6913,137,-0.556640625,0.00439453125,0.88623046875,0,3
6974,138,-0.639892578125,0.045654296875,0.83544921875,0,3
7013,139,-0.6826171875,0.100830078125,0.771484375,0,3
7095,140,-0.757568359375,0.19384765625,0.654541015625,0,3
7144,141,-0.75048828125,-0.22412109375,0.52587890625,0,3
7175,142,-0.75048828125,-0.22412109375,0.52587890625,0,3
7204,143,-0.617919921875,-0.187255859375,0.4658203125,0,3
7245,144,-0.71923828125,-0.27783203125,0.442626953125,0,3
7303,145,-1.115478515625,-0.435302734375,0.499267578125,0,3
7352,146,-1.158203125,-0.279541015625,0.525146484375,0,3
7395,147,-1.2568359375,-0.27490234375,0.517578125,0,3
7442,148,-1.1591796875,-0.3857421875,0.4287109375,0,3
7492,149,-1.197265625,-0.205078125,0.5009765625,0,3
7541,150,-1.055419921875,-0.03564453125,0.45849609375,0,3
7592,151,-0.89892578125,0.153564453125,0.233642578125,0,3
7645,152,-0.545654296875,0.16162109375,0.168212890625,0,3
7724,153,-0.91748046875,0.12353515625,0.26416015625,0,3
7748,154,-0.91748046875,0.12353515625,0.26416015625,0,3
7783,155,-1.034912109375,0.140380859375,0.035400390625,0,3
7838,156,-0.992431640625,0.164794921875,0.109619140625,0,3
7906,157,-1.092529296875,0.384765625,0.261474609375,0,3
7963,158,-0.976318359375,0.54296875,0.28466796875,0,3
8000,159,-1.172607421875,0.543212890625,0.40576171875,0,3
8039,160,-1.246826171875,0.595947265625,0.452880859375,0,3
8078,161,-2.140380859375,0.6259765625,0.761474609375,0,3
8133,162,-2.027099609375,0.654541015625,0.939453125,0,3
8177,163,-1.673828125,0.276123046875,0.697998046875,0,3
8240,164,-0.71240234375,-0.06298828125,0.201904296875,0,3
8265,165,-0.781005859375,-0.09912109375,0.15576171875,0,3
8327,166,-0.529296875,-0.45654296875,-0.34033203125,0,3
8380,167,-0.3515625,-0.2890625,-0.353515625,0,3
8439,168,1.3193359375,-1.064453125,-0.552734375,0,3
8543,169,1.1943359375,-1.980224609375,-1.019287109375,0,3
8603,170,-0.414306640625,-0.788330078125,0.72900390625,0,3
8631,171,-0.414306640625,-0.788330078125,0.72900390625,0,3
8687,172,0.05859375,1.5087890625,1.7578125,0,3
8726,173,-0.963134765625,1.857177734375,2.25390625,0,3
8770,174,-0.88525390625,1.734130859375,1.927490234375,0,3
8812,175,-1.00341796875,1.54931640625,1.7333984375,0,3
8862,176,-1.2177734375,0.81494140625,1.13720703125,0,3
8910,177,-1.14306640625,0.354736328125,-0.225341796875,0,3
8961,178,-2.013427734375,-2.049072265625,0.077392578125,0,3
9008,179,2.457275390625,1.927734375,-3.065673828125,0,3
9153,180,0.77099609375,-0.509033203125,0.853271484375,0,3
9170,181,0.198486328125,1.716796875,1.784423828125,0,3
9214,182,-0.642333984375,-0.08642578125,1.256103515625,0,3
9233,183,-0.642333984375,-0.08642578125,1.256103515625,0,3
9300,184,-0.20361328125,0.143798828125,0.5595703125,0,3
9347,185,-0.104736328125,0.277587890625,0.788330078125,0,3
9377,186,-0.104736328125,0.277587890625,0.788330078125,0,3
9400,187,-0.156982421875,0.277099609375,1.14892578125,0,3
9455,188,-0.038818359375,0.423828125,1,0,3
9510,189,-0.21728515625,0.493408203125,0.984375,0,3
9543,190,-0.21240234375,0.30322265625,0.86376953125,0,3
9612,191,-0.14111328125,0.464111328125,0.95751953125,0,3
9669,192,-0.17041015625,0.358154296875,1.009033203125,0,3
9722,193,-0.16552734375,0.397216796875,0.97265625,0,3
9746,194,-0.1240234375,0.4404296875,0.93505859375,0,3
9796,195,-0.172119140625,0.461669921875,0.853515625,0,3
9842,196,-0.132080078125,0.625732421875,0.94189453125,0,3
9897,197,-0.114013671875,0.365478515625,0.921142578125,0,3
9934,198,-0.193115234375,0.500244140625,0.9677734375,0,3
9974,199,-0.174560546875,0.35107421875,0.916015625,0,3
10029,200,-0.18798828125,0.407470703125,1.014892578125,0,3
10087,201,-0.156982421875,0.381103515625,0.93212890625,0,3
10129,202,-0.1708984375,0.392822265625,0.9296875,0,3
10198,203,-0.2119140625,0.34814453125,1.000244140625,0,3
10225,204,-0.205322265625,0.29541015625,1.00927734375,0,3
10291,205,-0.200927734375,0.389404296875,1.00634765625,0,3
10334,206,-0.20068359375,0.34814453125,0.935302734375,0,3
10373,207,-0.210693359375,0.38037109375,1.006591796875,0,3
10481,208,-0.157958984375,0.39013671875,0.93408203125,0,3
10524,209,-0.208984375,0.39892578125,1.00244140625,0,3
10562,210,-0.208740234375,0.34521484375,0.931396484375,0,3
10612,211,-0.195068359375,0.403076171875,0.935791015625,0,3
10666,212,-0.206298828125,0.387939453125,0.933349609375,0,3
10720,213,-0.2109375,0.398681640625,0.935302734375,0,3
10771,214,-0.20654296875,0.394775390625,1.004638671875,0,3
10811,215,-0.2109375,0.40380859375,0.935302734375,0,3
10871,216,-0.218505859375,0.4013671875,1.000732421875,0,3
10924,217,-0.208740234375,0.400634765625,0.936279296875,0,3
10968,218,-0.21533203125,0.401123046875,0.932373046875,0,3
11015,219,-0.209228515625,0.398193359375,1.000732421875,0,3
11053,220,-0.218017578125,0.396484375,0.931640625,0,3
11099,221,-0.2109375,0.403076171875,1.00146484375,0,3
11154,222,-0.20458984375,0.3916015625,0.935791015625,0,3
11227,223,-0.209228515625,0.39697265625,0.9375,0,3
11287,224,-0.21826171875,0.39990234375,0.933349609375,0,3
11352,225,-0.156982421875,0.39892578125,0.93115234375,0,3
11410,226,-0.216552734375,0.402587890625,1.00048828125,0,3
11449,227,-0.21533203125,0.400146484375,1.000732421875,0,3
11480,228,-0.20751953125,0.388427734375,1.001708984375,0,3
11551,229,-0.212890625,0.3984375,0.933837890625,0,3
11632,230,-0.218017578125,0.4013671875,0.936767578125,0,3
11661,231,-0.218017578125,0.4013671875,0.936767578125,0,3
11695,232,-0.218017578125,0.4013671875,0.936767578125,0,3
11742,233,-0.16162109375,0.405029296875,0.92529296875,0,3
11748,234,-0.16162109375,0.405029296875,0.92529296875,0,3
11795,235,-0.21728515625,0.400146484375,0.930908203125,0,3
11838,236,-0.204345703125,0.349853515625,0.93359375,0,3
11893,237,-0.15771484375,0.350341796875,0.9306640625,0,3
11935,238,-0.2177734375,0.4052734375,1.0009765625,0,3
11976,239,-0.15771484375,0.34521484375,0.932861328125,0,3
12045,240,-0.209716796875,0.345703125,0.93359375,0,3
12102,241,-0.211669921875,0.399658203125,0.93701171875,0,3
12146,242,-0.2138671875,0.3974609375,0.927978515625,0,3
12192,243,-0.157958984375,0.405517578125,0.93603515625,0,3
12231,244,-0.212158203125,0.40087890625,1.0009765625,0,3
12278,245,-0.1591796875,0.350830078125,0.926513671875,0,3
12325,246,-0.207763671875,0.34716796875,0.93603515625,0,3
12425,247,-0.211669921875,0.3466796875,0.92822265625,0,3
12470,248,-0.216552734375,0.344482421875,0.93701171875,0,3
12527,249,-0.213134765625,0.40478515625,1.0009765625,0,3
12590,250,-0.15869140625,0.39892578125,0.93359375,0,3
12651,251,-0.214599609375,0.40478515625,0.9306640625,0,3
12716,252,-0.21240234375,0.40283203125,0.927001953125,0,3
12766,253,-0.2138671875,0.396484375,0.9326171875,0,3
12796,254,-0.15966796875,0.404052734375,1.00390625,0,3
12860,255,-0.214111328125,0.403076171875,0.934814453125,0,3
12912,256,-0.217041015625,0.397216796875,0.9287109375,0,3
12958,257,-0.21435546875,0.4052734375,0.9228515625,0,3
12981,258,-0.21435546875,0.4052734375,0.9228515625,0,3
13094,259,-0.157470703125,0.404052734375,0.9296875,0,3
13140,260,-0.157470703125,0.404052734375,0.9296875,0,3
13198,261,-0.21240234375,0.390625,0.93359375,0,3
13221,262,-0.21240234375,0.390625,0.93359375,0,3
13269,263,-0.158447265625,0.34716796875,0.9296875,0,3
13296,264,-0.21484375,0.348388671875,0.92919921875,0,3
13335,265,-0.2099609375,0.3955078125,0.935546875,0,3
13373,266,-0.2099609375,0.3955078125,0.935546875,0,3
13418,267,-0.21142578125,0.400390625,1.0009765625,0,3
13481,268,-0.21044921875,0.392578125,0.931884765625,0,3
13532,269,-0.216064453125,0.396484375,0.92431640625,0,3
13575,270,-0.2099609375,0.404541015625,1.00048828125,0,3
13626,271,-0.2158203125,0.406005859375,0.934326171875,0,3
13679,272,-0.214111328125,0.34912109375,0.934326171875,0,3
13728,273,-0.206298828125,0.401611328125,0.936279296875,0,3
13767,274,-0.206298828125,0.401611328125,0.936279296875,0,3
13801,275,-0.215087890625,0.395263671875,0.93310546875,0,3
13847,276,-0.202392578125,0.3955078125,0.93212890625,0,3
13928,277,-0.216064453125,0.3515625,0.927490234375,0,3
13932,278,-0.216064453125,0.3515625,0.927490234375,0,3
13984,279,-0.205078125,0.40283203125,0.937255859375,0,3
14074,280,-0.213623046875,0.405517578125,0.937255859375,0,3
14110,281,-0.213623046875,0.405517578125,0.937255859375,0,3
14131,282,-0.215576171875,0.4013671875,0.926513671875,0,3
14196,283,-0.21484375,0.345458984375,0.93212890625,0,3
14242,284,-0.160888671875,0.35009765625,0.9287109375,0,3
14307,285,-0.209716796875,0.40234375,0.93408203125,0,3
14405,286,-0.213623046875,0.398681640625,0.932861328125,0,3
14462,287,-0.157958984375,0.40380859375,0.93212890625,0,3
14525,288,-0.21728515625,0.348876953125,0.93017578125,0,3
14577,289,-0.212158203125,0.348388671875,0.931396484375,0,3
14629,290,-0.2138671875,0.40380859375,0.92578125,0,3
14657,291,-0.2099609375,0.346435546875,0.931640625,0,3
14704,292,-0.214599609375,0.40478515625,0.935546875,0,3
14753,293,-0.216796875,0.345458984375,0.934814453125,0,3
14805,294,-0.2138671875,0.345947265625,0.931640625,0,3
14845,295,-0.212646484375,0.402099609375,0.93359375,0,3
14876,296,-0.212646484375,0.402099609375,0.93359375,0,3
14920,297,-0.218017578125,0.404541015625,0.925537109375,0,3
14959,298,-0.2119140625,0.399169921875,0.93212890625,0,3
92,1,0.6640625,5.71875,-0.984375,1,3
152,2,2.3671875,8.7578125,3.5703125,1,3
188,3,2.3671875,8.7578125,3.5703125,1,3
261,4,1.6875,6.9453125,14,1,3
274,5,1.125,2.3984375,13.96875,1,3
317,6,1.125,2.3984375,13.96875,1,3
384,7,6.5546875,2.359375,9.9765625,1,3
448,8,3.4765625,2.4375,10.0625,1,3
523,9,1.296875,2.1640625,5.9765625,1,3
572,10,-1.4375,0.2578125,2.28125,1,3
626,11,-1.4375,0.2578125,2.28125,1,3
673,12,-0.421875,-0.125,-0.296875,1,3
719,13,-2.578125,0.671875,0.34375,1,3
734,14,-2.578125,0.671875,0.34375,1,3
758,15,-0.3828125,2.0703125,-0.609375,1,3
833,16,-4.75,0.8046875,0.1171875,1,3
866,17,-1.796875,0.984375,-2.125,1,3
909,18,-3.5390625,0.609375,-1.140625,1,3
952,19,-3.078125,-0.296875,-3.125,1,3
1001,20,-3.1796875,-0.6484375,-3.2265625,1,3
1058,21,-2.046875,-0.078125,-4.84375,1,3
1102,22,-3.8515625,0.859375,-1.6953125,1,3
1184,23,-1.7421875,0.0390625,-2.625,1,3
1208,24,-6.078125,-2.9453125,0.1171875,1,3
1257,25,-3.328125,-2.421875,0.359375,1,3
1315,26,-6.2109375,-2.359375,-2.296875,1,3
1356,27,-5.1015625,-2.359375,-2.4921875,1,3
1416,28,-1.03125,0.0546875,-1.6953125,1,3
1458,29,-4.21875,-2.1484375,-1.3125,1,3
1508,30,-1.5703125,-2.265625,-1.28125,1,3
1555,31,-4.25,0.1953125,-1.6953125,1,3
1601,32,-4.890625,-1.140625,-4.03125,1,3
1669,33,-1.671875,-3.09375,-1.75,1,3
1705,34,-3.640625,-5.8984375,-3.4296875,1,3
1758,35,-4.484375,-10.9609375,-5.2890625,1,3
1820,36,-6.21875,-12.671875,-8.265625,1,3
1849,37,-4.8125,-11.0859375,-10.578125,1,3
1903,38,-8.125,-9.3671875,-9.1640625,1,3
1941,39,-3.8671875,-7.59375,-9.640625,1,3
1990,40,-3.703125,-3.84375,-7.65625,1,3
2063,41,-5.0234375,-4.984375,-5.8515625,1,3
2092,42,-6.2734375,-1.4765625,-6.0859375,1,3
2152,43,-3.2578125,-1.1171875,-1.6171875,1,3
2189,44,-4.453125,-4.328125,-1.078125,1,3
2247,45,-1.78125,-3.0859375,-1.2890625,1,3
2282,46,-4.53125,-4.265625,-4.3046875,1,3
2342,47,-4.0234375,-2.796875,-4.0859375,1,3
2376,48,-5.0625,0.4140625,-4.5,1,3
2429,49,-8.703125,1.5390625,-6.46875,1,3
2489,50,-10.265625,5.515625,-5.296875,1,3
2557,51,-6.46875,9.8828125,-8.125,1,3
2697,52,0.0390625,17.3203125,-8.4609375,1,3
2723,53,-5.9296875,22.25,-6.390625,1,3
2747,54,-5.9296875,22.25,-6.390625,1,3
2781,55,-5.0859375,19.421875,-3.9453125,1,3
2833,56,-7.8828125,18.2890625,-4.578125,1,3
2878,57,-3.921875,13.03125,-3.5,1,3
2946,58,-2.6015625,11.4921875,-3.2578125,1,3
3014,59,-8.1640625,10.375,-5.4765625,1,3
3038,60,-8.1640625,10.375,-5.4765625,1,3
3062,61,2.546875,11.359375,-7.015625,1,3
3116,62,-7.3984375,11.7890625,-12.7734375,1,3
3215,63,-4.984375,13.171875,-21.859375,1,3
3270,64,4.75,21.40625,-28.8984375,1,3
3310,65,-25.875,28.9453125,-33.3125,1,3
3369,66,10.984375,36.8984375,-38.84375,1,3
3412,67,12.1015625,38.09375,-39.2890625,1,3
3433,68,12.1015625,38.09375,-39.2890625,1,3
3456,69,-18.921875,37.2578125,-44.671875,1,3
3499,70,1.375,39.515625,-53.7109375,1,3
3548,71,7.8359375,41.1171875,-53.7109375,1,3
3598,72,-22.1171875,47.8828125,-66.3828125,1,3
3648,73,-51.953125,67.8515625,-72.59375,1,3
3696,74,-137.4140625,81.0859375,-74.125,1,3
3747,75,-212.71875,99.9765625,-44.8984375,1,3
3845,76,-152.34375,48.5703125,7.8984375,1,3
3870,77,-152.34375,48.5703125,7.8984375,1,3
3908,78,-61.34375,21.96875,17.0625,1,3
3940,79,-43.71875,15.109375,17.5546875,1,3
4002,80,-54.90625,5.8828125,9.1796875,1,3
4053,81,-13.8046875,3.5,6.34375,1,3
4133,82,-30.078125,4.4609375,0.390625,1,3
4172,83,-58.6875,9.9921875,-0.4921875,1,3
4194,84,-58.6875,9.9921875,-0.4921875,1,3
4247,85,4.015625,1,5.1953125,1,3
4285,86,-18.75,-0.1484375,12.921875,1,3
4328,87,-42,-7.078125,14.921875,1,3
4392,88,-35.0859375,8.75,7.5546875,1,3
4426,89,8.671875,9.96875,2.5390625,1,3
4471,90,25.1015625,8.921875,0.1328125,1,3
4568,91,4.5625,6.171875,0.671875,1,3
4627,92,-14.84375,4.5859375,1.75,1,3
4687,93,-17.296875,1.234375,3.203125,1,3
4907,94,-25.375,-5.2265625,3.3671875,1,3
4924,95,-25.375,-5.2265625,3.3671875,1,3
4952,96,-28.4609375,-8.5703125,6.0703125,1,3
4962,97,-28.4609375,-8.5703125,6.0703125,1,3
5008,98,-34.96875,-7.6015625,4.8515625,1,3
5025,99,-34.96875,-7.6015625,4.8515625,1,3
5054,100,-24.8984375,-8.4140625,6.5859375,1,3
5076,101,-24.8984375,-8.4140625,6.5859375,1,3
5113,102,-29.0546875,-2.9921875,3.6171875,1,3
5173,103,-26.3671875,-3.53125,1.3828125,1,3
5212,104,-32.1640625,-7.2421875,-0.421875,1,3
5255,105,-30.046875,-5.15625,-0.5859375,1,3
5307,106,-26.515625,0.359375,2.9375,1,3
5375,107,-24.5390625,-3.015625,-2.1640625,1,3
5441,108,-30.8828125,-5.03125,-3.8984375,1,3
5678,109,-0.6328125,0.28125,-2.9921875,1,3
5687,110,-0.6328125,0.28125,-2.9921875,1,3
5729,111,-8.234375,-0.578125,-4.2578125,1,3
5749,112,-8.234375,-0.578125,-4.2578125,1,3
5775,113,-8.234375,-0.578125,-4.2578125,1,3
5796,114,-8.21875,2.859375,-4.0546875,1,3
5823,115,-8.21875,2.859375,-4.0546875,1,3
5865,116,-1.03125,4.1875,0.1875,1,3
5882,117,2.203125,1.5703125,-2.3671875,1,3
5903,118,2.203125,1.5703125,-2.3671875,1,3
5933,119,-1.09375,-0.6171875,-2,1,3
5979,120,0.4609375,1.1796875,-3.0234375,1,3
6029,121,-7.609375,4.3828125,-1.9375,1,3
6072,122,-8.3203125,2.28125,-3.3515625,1,3
6126,123,2.1640625,-3.3828125,-9.046875,1,3
6182,124,1.9296875,-2.4296875,-3.171875,1,3
6238,125,-13.8203125,4.5,-5.2421875,1,3
6274,126,1.25,2.3984375,-0.1953125,1,3
6343,127,-7.9921875,-2.6953125,-4.1328125,1,3
6386,128,-7.515625,-2.46875,-4.7265625,1,3
6432,129,-5.8515625,0.8828125,-1.015625,1,3
6480,130,-3.5234375,0.25,0.0546875,1,3
6568,131,-6.640625,-2.1171875,-2.75,1,3
6618,132,-8.7265625,-2.0625,-2.109375,1,3
6668,133,-5.328125,-2.640625,-1.5546875,1,3
6716,134,-7.28125,-2.1875,-1.15625,1,3
6763,135,-6.8984375,-0.2265625,-2.9140625,1,3
6816,136,-12.1640625,0.5078125,-4.96875,1,3
6870,137,-16.8125,0.8125,-5.1328125,1,3
6916,138,-11.75,-1.0859375,-11.53125,1,3
6977,139,11.5078125,2.140625,-20.25,1,3
7015,140,52.359375,0.75,-38.1484375,1,3
7109,141,112.578125,13.796875,-52.3125,1,3
7147,142,95.4765625,72.921875,-94.265625,1,3
7177,143,95.4765625,72.921875,-94.265625,1,3
7206,144,82.8984375,112.2421875,-106.953125,1,3
7247,145,103.359375,166.546875,-106.96875,1,3
7306,146,81.1484375,179.2421875,-122.921875,1,3
7355,147,60.84375,173.15625,-129.6640625,1,3
7398,148,129.234375,159.8359375,-100.171875,1,3
7444,149,75.9296875,124.96875,-83.34375,1,3
7494,150,23.03125,76.96875,-45.828125,1,3
7543,151,6.8671875,26.40625,-18.8671875,1,3
7594,152,-11.4765625,-5.6953125,-1.625,1,3
7648,153,31.3359375,-5.921875,7.625,1,3
7727,154,-36.34375,18.46875,-7.859375,1,3
7750,155,-36.34375,18.46875,-7.859375,1,3
7785,156,-17.953125,7.265625,-5.3046875,1,3
7841,157,-26.6953125,-5.40625,-6.109375,1,3
7916,158,-50.125,-32.828125,-19.40625,1,3
7967,159,-71.578125,-34.046875,-19.9296875,1,3
8003,160,-57.8828125,-46.8515625,-61.984375,1,3
8042,161,-29.4921875,-74.6953125,-70.984375,1,3
8083,162,-22.6015625,-129.2734375,-20.9921875,1,3
8138,163,-35.1953125,-248.484375,-0.03125,1,3
8178,164,-26.7578125,-256,-46.3125,1,3
8244,165,-101.4765625,-229.7265625,-116,1,3
8270,166,-123.0546875,-139.828125,-138.3671875,1,3
8330,167,-183.375,-82.6328125,-144.3359375,1,3
8384,168,-109.921875,-28.5,-104.25,1,3
8443,169,0.6953125,-16.5546875,-87.34375,1,3
8555,170,-17.5859375,91.7578125,-10.109375,1,3
8605,171,248.390625,133.1015625,115.65625,1,3
8633,172,248.390625,133.1015625,115.65625,1,3
8690,173,74.9921875,35.5078125,73.3046875,1,3
8736,174,-155.3515625,-55.921875,-10.6953125,1,3
