"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6826,136,0.340087890625,-0.885986328125,0.62890625,0,3
6873,137,0.295166015625,-0.8037109375,0.63232421875,0,3
6922,138,0.294921875,-0.785400390625,0.63037109375,0,3
6971,139,0.292236328125,-0.80322265625,0.64990234375,0,3
7020,140,0.302001953125,-0.79345703125,0.647216796875,0,3
7070,141,0.283447265625,-0.8037109375,0.626220703125,0,3
7117,142,0.34033203125,-0.808349609375,0.548095703125,0,3
7167,143,0.340087890625,-0.813232421875,0.581787109375,0,3
7215,144,0.30078125,-0.882568359375,0.5986328125,0,3
7267,145,0.377197265625,-0.806396484375,0.687744140625,0,3
7312,146,0.298095703125,-0.80029296875,0.60498046875,0,3
7361,147,0.325439453125,-0.83837890625,0.64453125,0,3
7410,148,0.335693359375,-0.84375,0.56103515625,0,3
7459,149,0.332275390625,-0.7880859375,0.550048828125,0,3
7507,150,0.292236328125,-0.894287109375,0.614990234375,0,3
7557,151,0.312255859375,-0.800537109375,0.66259765625,0,3
7606,152,0.28564453125,-0.72021484375,0.622314453125,0,3
7654,153,0.322998046875,-0.79443359375,0.5615234375,0,3
7702,154,0.313232421875,-0.844970703125,0.626220703125,0,3
7761,155,0.342529296875,-0.8271484375,0.595458984375,0,3
7803,156,0.30078125,-0.816650390625,0.698974609375,0,3
7849,157,0.339111328125,-0.787841796875,0.61376953125,0,3
7899,158,0.324462890625,-0.78515625,0.646484375,0,3
7947,159,0.33935546875,-0.792724609375,0.64208984375,0,3
7994,160,0.282470703125,-0.8408203125,0.598876953125,0,3
8045,161,0.33544921875,-0.795166015625,0.60302734375,0,3
8093,162,0.331298828125,-0.81689453125,0.63818359375,0,3
8149,163,0.282958984375,-0.8837890625,0.623779296875,0,3
8190,164,0.312255859375,-0.895751953125,0.689697265625,0,3
8239,165,0.327392578125,-0.68408203125,0.562255859375,0,3
8287,166,0.319580078125,-0.856201171875,0.62890625,0,3
8386,167,0.285400390625,-0.802734375,0.6376953125,0,3
8437,168,0.3017578125,-0.738037109375,0.6533203125,0,3
8482,169,0.34130859375,-0.808837890625,0.691162109375,0,3
8532,170,0.333740234375,-0.786865234375,0.60009765625,0,3
8579,171,0.337646484375,-0.788330078125,0.647216796875,0,3
8630,172,0.3369140625,-0.886474609375,0.600830078125,0,3
8678,173,0.333251953125,-0.790283203125,0.655517578125,0,3
8726,174,0.290771484375,-0.8828125,0.691650390625,0,3
8775,175,0.322998046875,-0.78173828125,0.65625,0,3
8824,176,0.33935546875,-0.799072265625,0.635986328125,0,3
8872,177,0.34326171875,-0.84130859375,0.632080078125,0,3
8922,178,0.33203125,-0.774169921875,0.588134765625,0,3
8971,179,0.28173828125,-0.82177734375,0.55517578125,0,3
9018,180,0.287109375,-0.880615234375,0.70458984375,0,3
9068,181,0.340576171875,-0.811279296875,0.609619140625,0,3
9117,182,0.329345703125,-0.88818359375,0.6884765625,0,3
9166,183,0.3359375,-0.794677734375,0.595458984375,0,3
9215,184,0.32666015625,-0.801025390625,0.57373046875,0,3
9262,185,0.32568359375,-0.798828125,0.58203125,0,3
9313,186,0.3359375,-0.79931640625,0.6455078125,0,3
9360,187,0.286376953125,-0.84375,0.609130859375,0,3
9409,188,0.285888671875,-0.796875,0.633056640625,0,3
9459,189,0.3359375,-0.87744140625,0.55810546875,0,3
9506,190,0.333740234375,-0.808837890625,0.56103515625,0,3
9555,191,0.33935546875,-0.7822265625,0.648193359375,0,3
9603,192,0.28271484375,-0.798828125,0.59912109375,0,3
9652,193,0.33056640625,-0.78955078125,0.62548828125,0,3
9705,194,0.3369140625,-0.807861328125,0.65087890625,0,3
9752,195,0.287841796875,-0.837890625,0.602783203125,0,3
9799,196,0.33056640625,-0.8037109375,0.558837890625,0,3
9851,197,0.32373046875,-0.81103515625,0.64208984375,0,3
9896,198,0.289306640625,-0.79736328125,0.59912109375,0,3
9945,199,0.3388671875,-0.785400390625,0.641845703125,0,3
9993,200,0.336181640625,-0.806396484375,0.59619140625,0,3
10044,201,0.339599609375,-0.791748046875,0.644287109375,0,3
10095,202,0.334228515625,-0.842041015625,0.629638671875,0,3
10141,203,0.338134765625,-0.802734375,0.6533203125,0,3
10190,204,0.337890625,-0.8056640625,0.65185546875,0,3
10294,205,0.336181640625,-0.79296875,0.595703125,0,3
10337,206,0.342529296875,-0.800537109375,0.6474609375,0,3
10385,207,0.33740234375,-0.804931640625,0.6328125,0,3
10433,208,0.283203125,-0.800537109375,0.65283203125,0,3
10482,209,0.33251953125,-0.784423828125,0.653564453125,0,3
10530,210,0.326171875,-0.800048828125,0.632568359375,0,3
10579,211,0.339111328125,-0.800537109375,0.650390625,0,3
10627,212,0.33740234375,-0.782470703125,0.652587890625,0,3
10683,213,0.3359375,-0.798828125,0.654296875,0,3
10725,214,0.340087890625,-0.8037109375,0.650634765625,0,3
10773,215,0.325927734375,-0.784423828125,0.642822265625,0,3
10822,216,0.343017578125,-0.80322265625,0.64794921875,0,3
10872,217,0.286865234375,-0.805419921875,0.634765625,0,3
10920,218,0.322509765625,-0.781494140625,0.64697265625,0,3
10969,219,0.337890625,-0.843017578125,0.625,0,3
11017,220,0.334228515625,-0.786376953125,0.655517578125,0,3
11068,221,0.332275390625,-0.790771484375,0.654541015625,0,3
11116,222,0.331298828125,-0.79150390625,0.599365234375,0,3
11163,223,0.323974609375,-0.781982421875,0.598388671875,0,3
11212,224,0.33837890625,-0.840087890625,0.60595703125,0,3
11265,225,0.33447265625,-0.79736328125,0.656005859375,0,3
11309,226,0.331787109375,-0.789794921875,0.64697265625,0,3
11358,227,0.33642578125,-0.842529296875,0.606689453125,0,3
11408,228,0.333251953125,-0.78955078125,0.604248046875,0,3
11457,229,0.32958984375,-0.786376953125,0.64013671875,0,3
11505,230,0.32861328125,-0.784912109375,0.59521484375,0,3
11553,231,0.3388671875,-0.783447265625,0.6884765625,0,3
11602,232,0.326171875,-0.782470703125,0.64404296875,0,3
11652,233,0.322021484375,-0.810302734375,0.601318359375,0,3
11700,234,0.33837890625,-0.84228515625,0.613525390625,0,3
11749,235,0.32958984375,-0.82763671875,0.595703125,0,3
11799,236,0.33935546875,-0.808349609375,0.654296875,0,3
11848,237,0.331298828125,-0.84326171875,0.6103515625,0,3
11895,238,0.31640625,-0.841064453125,0.654541015625,0,3
11945,239,0.322998046875,-0.786865234375,0.652099609375,0,3
11993,240,0.33056640625,-0.7822265625,0.598876953125,0,3
12042,241,0.342529296875,-0.841064453125,0.612548828125,0,3
12091,242,0.32763671875,-0.78955078125,0.599853515625,0,3
12139,243,0.323974609375,-0.78759765625,0.60009765625,0,3
12187,244,0.3193359375,-0.838134765625,0.60498046875,0,3
12303,245,0.32373046875,-0.84033203125,0.615966796875,0,3
12334,246,0.33056640625,-0.8408203125,0.6123046875,0,3
12385,247,0.326416015625,-0.782470703125,0.609619140625,0,3
12435,248,0.33642578125,-0.842041015625,0.6181640625,0,3
12483,249,0.323974609375,-0.840576171875,0.6064453125,0,3
12585,250,0.32763671875,-0.828369140625,0.6123046875,0,3
12621,251,0.32763671875,-0.828369140625,0.6123046875,0,3
12651,252,0.3291015625,-0.839599609375,0.619873046875,0,3
12690,253,0.318359375,-0.842529296875,0.611572265625,0,3
12737,254,0.323486328125,-0.78271484375,0.604248046875,0,3
12792,255,0.328857421875,-0.8388671875,0.60888671875,0,3
12838,256,0.329345703125,-0.7841796875,0.6240234375,0,3
12888,257,0.3232421875,-0.83642578125,0.6142578125,0,3
12937,258,0.3203125,-0.833740234375,0.611083984375,0,3
12983,259,0.31689453125,-0.842041015625,0.618408203125,0,3
13031,260,0.3251953125,-0.843505859375,0.62255859375,0,3
13076,261,0.33251953125,-0.83935546875,0.62451171875,0,3
13130,262,0.33544921875,-0.838623046875,0.62060546875,0,3
13179,263,0.322998046875,-0.838623046875,0.619384765625,0,3
13227,264,0.3232421875,-0.837890625,0.62158203125,0,3
13277,265,0.32470703125,-0.837158203125,0.62109375,0,3
13324,266,0.312744140625,-0.8359375,0.615478515625,0,3
13371,267,0.336181640625,-0.84326171875,0.61181640625,0,3
13420,268,0.324951171875,-0.824951171875,0.6083984375,0,3
13473,269,0.33544921875,-0.84375,0.689208984375,0,3
13523,270,0.331298828125,-0.826416015625,0.68798828125,0,3
13569,271,0.327392578125,-0.78271484375,0.60693359375,0,3
13616,272,0.31396484375,-0.8056640625,0.605712890625,0,3
13664,273,0.32421875,-0.8310546875,0.62255859375,0,3
13717,274,0.326171875,-0.826904296875,0.612548828125,0,3
13765,275,0.335205078125,-0.79296875,0.61083984375,0,3
13810,276,0.342041015625,-0.83154296875,0.654296875,0,3
13858,277,0.328125,-0.802978515625,0.600341796875,0,3
13912,278,0.322998046875,-0.79052734375,0.625,0,3
13957,279,0.325439453125,-0.83349609375,0.61279296875,0,3
14005,280,0.329345703125,-0.784912109375,0.610107421875,0,3
14054,281,0.330078125,-0.784912109375,0.609130859375,0,3
14100,282,0.332275390625,-0.83740234375,0.6484375,0,3
14154,283,0.339111328125,-0.83203125,0.64697265625,0,3
14252,284,0.33984375,-0.791015625,0.6484375,0,3
14294,285,0.3330078125,-0.839599609375,0.6474609375,0,3
14351,286,0.341796875,-0.80517578125,0.615478515625,0,3
14396,287,0.334716796875,-0.84033203125,0.69287109375,0,3
14445,288,0.31982421875,-0.83642578125,0.600341796875,0,3
14498,289,0.318603515625,-0.792724609375,0.59619140625,0,3
14547,290,0.3271484375,-0.787841796875,0.619140625,0,3
14592,291,0.338623046875,-0.82275390625,0.621337890625,0,3
14640,292,0.335205078125,-0.83740234375,0.615234375,0,3
14685,293,0.2822265625,-0.7861328125,0.607421875,0,3
14740,294,0.32373046875,-0.8388671875,0.5986328125,0,3
14789,295,0.32373046875,-0.8427734375,0.606201171875,0,3
14833,296,0.33056640625,-0.843017578125,0.611083984375,0,3
14887,297,0.328857421875,-0.83154296875,0.604736328125,0,3
14936,298,0.32958984375,-0.841552734375,0.607421875,0,3
14981,299,0.335205078125,-0.7841796875,0.606689453125,0,3
103,1,-8.6953125,-0.390625,-1.0234375,1,3
121,2,-8.6953125,-0.390625,-1.0234375,1,3
149,3,-3.8125,0.875,-1.40625,1,3
161,4,-3.8125,0.875,-1.40625,1,3
195,5,-6.0078125,0.890625,-1.4609375,1,3
244,6,-3.25,0.9296875,-1.4296875,1,3
293,7,-3.9453125,-0.0625,-2.40625,1,3
341,8,-3.34375,2.5390625,-1.4140625,1,3
391,9,-3.3203125,-0.03125,-3.1484375,1,3
439,10,-1.734375,2.0546875,-4.046875,1,3
539,11,-4.0859375,-0.1015625,-2.703125,1,3
588,12,-1.9140625,-0.296875,-2.5078125,1,3
636,13,-1.75,-0.5390625,-1.640625,1,3
683,14,-2.6484375,-0.9140625,-1.421875,1,3
732,15,-2.421875,0.953125,-1.4296875,1,3
780,16,-2.875,-0.9609375,-1.2109375,1,3
830,17,-1.8671875,-0.75,-2.796875,1,3
878,18,-4.4765625,-1,-3,1,3
926,19,-2.8671875,0.7109375,-2.6640625,1,3
975,20,-4.6171875,-0.9140625,0.0703125,1,3
1026,21,-4.1328125,0.640625,-1.0625,1,3
1073,22,-1.6953125,0.171875,-1.328125,1,3
1122,23,-2.6796875,0.1328125,0.3203125,1,3
1172,24,-4.421875,0.7109375,0.5078125,1,3
1222,25,-4.2421875,-0.7265625,-2.71875,1,3
1272,26,-4.171875,-0.6640625,-2.8984375,1,3
1323,27,-1.984375,-0.8203125,-2.375,1,3
1364,28,-4.78125,0.75,-2.7109375,1,3
1413,29,-2.6953125,-2.203125,-1.75,1,3
1463,30,-2.8515625,-1.4609375,-1.6171875,1,3
1512,31,-2.734375,-1.78125,-4.3359375,1,3
1562,32,0.46875,-4.2734375,-1.984375,1,3
1609,33,0.71875,-4.078125,-4.8828125,1,3
1658,34,-1.21875,-1.015625,-6.6796875,1,3
1707,35,-5.328125,-2.015625,-7.15625,1,3
1755,36,-18.859375,-0.265625,-14.0078125,1,3
1804,37,-20.6796875,-0.6640625,-15.7421875,1,3
1853,38,-15.5625,-0.4375,-19.3671875,1,3
1901,39,-14.5,0.5625,-19.25,1,3
1950,40,-11.9765625,-0.703125,-19.5,1,3
2002,41,-23.125,2.8125,-19.7421875,1,3
2048,42,-38.2890625,3.6015625,-17.2421875,1,3
2097,43,-68.796875,7.1171875,-18.375,1,3
2147,44,-78.1171875,5.375,-23.515625,1,3
2194,45,-50.25,-3.4140625,-27.921875,1,3
2244,46,-64.7265625,-8.8359375,-38.0390625,1,3
2292,47,-45.265625,-14.28125,-44.3046875,1,3
2340,48,-35.7890625,-11.078125,-44.890625,1,3
2389,49,-15.4609375,-2.78125,-47.4140625,1,3
2492,50,-26.59375,20.6171875,-59.15625,1,3
2535,51,19.71875,63.5703125,-55.4453125,1,3
2584,52,14.734375,105.8828125,-66.2109375,1,3
2634,53,-18.75,137.28125,-76.59375,1,3
2683,54,-28.59375,152.578125,-57.1640625,1,3
2735,55,-59.578125,156.5546875,-42.859375,1,3
2787,56,-9.1953125,144.1171875,-41.5546875,1,3
2829,57,26.2109375,123.4296875,-72.6171875,1,3
2877,58,64.5,114.953125,-152.9921875,1,3
2926,59,-13.1796875,122.6953125,-191.171875,1,3
2975,60,43.8203125,124.453125,-194.40625,1,3
3026,61,153.9453125,107.7734375,-178.0234375,1,3
3073,62,-19.625,117.03125,-176.921875,1,3
3120,63,-109.2265625,122.0078125,-132.8046875,1,3
3169,64,-256,110.5546875,9.7265625,1,3
3218,65,-48.4921875,219.9140625,27.1484375,1,3
3266,66,253.9921875,-29.484375,131.546875,1,3
3315,67,-256,127.3984375,122.640625,1,3
3364,68,-136.6328125,160.6171875,140.421875,1,3
3413,69,181.625,119.9765625,216.0390625,1,3
3462,70,-114.7890625,103.9921875,190.1171875,1,3
3511,71,-229.2109375,-15.9140625,84.7265625,1,3
3559,72,-42.203125,-39.3203125,13.6171875,1,3
3608,73,-14.9296875,-122.9453125,9.6640625,1,3
3657,74,-50.703125,-118.8359375,5.5703125,1,3
3705,75,99.6015625,-89.1328125,44.9296875,1,3
3754,76,56.7265625,-71.2421875,70.6171875,1,3
3805,77,-26.6875,-74.9296875,84.796875,1,3
3852,78,28.953125,-46.5703125,60.7578125,1,3
3901,79,101.03125,-25.2265625,57.640625,1,3
3951,80,91.3125,16.2109375,70.796875,1,3
3998,81,-80.6796875,39.5625,42.34375,1,3
4053,82,20.6484375,4.65625,67.9765625,1,3
4097,83,-46.9609375,8.5234375,58.15625,1,3
4148,84,-33.0390625,3.6328125,54.7265625,1,3
4198,85,-6.6796875,-0.4765625,41.078125,1,3
4242,86,22.828125,-5.3671875,14.8984375,1,3
4292,87,42.40625,-8.4765625,4.7421875,1,3
4340,88,77.59375,4.8203125,3.9375,1,3
4443,89,64.4765625,-0.71875,14.0390625,1,3
4486,90,77.328125,-2.3125,17.328125,1,3
4536,91,63.0859375,6.2421875,16.296875,1,3
4584,92,36.4609375,5.234375,5.5390625,1,3
4632,93,-19.1953125,2.5,-0.359375,1,3
4680,94,-15.625,-0.0703125,-1.9375,1,3
4730,95,-13.1171875,6.4453125,-1.65625,1,3
4779,96,-9.40625,8.1953125,-2.15625,1,3
4827,97,-14.8671875,2.78125,-0.609375,1,3
4877,98,8.8359375,0.8203125,0.1796875,1,3
4925,99,-15.2578125,-0.7109375,-4.2578125,1,3
4973,100,-28.28125,-2.1015625,-6.109375,1,3
5023,101,-22.28125,-0.46875,-6.7265625,1,3
5071,102,-14.8203125,2.9765625,-3.71875,1,3
5147,103,-5.703125,2.2265625,-1.9140625,1,3
5167,104,-6.21875,-0.8515625,-2.7265625,1,3
5217,105,-1.2890625,0.21875,0.7265625,1,3
5269,106,-1.71875,-0.390625,0.3359375,1,3
5314,107,-1.421875,0.9609375,0.09375,1,3
5362,108,-2.6640625,-0.2734375,-2.6640625,1,3
5412,109,-1.7578125,-0.8125,-2.5546875,1,3
5460,110,-1.9375,-2.1015625,-2.0078125,1,3
5511,111,-3.7421875,-0.53125,-4.1953125,1,3
5559,112,-4.3203125,2.15625,-1.9375,1,3
5607,113,-4.8359375,0.78125,-1.3203125,1,3
5657,114,-3.2265625,-0.3125,-2.953125,1,3
5704,115,-4.2109375,-0.921875,-2.4765625,1,3
5754,116,-3.2578125,-0.75,-1.296875,1,3
5803,117,-6.2734375,2.7578125,-4.1484375,1,3
5852,118,-10.8515625,2.3359375,-1.8828125,1,3
5901,119,-6.1796875,0.890625,-1.53125,1,3
5949,120,-1.4765625,-0.4765625,-2.1640625,1,3
5998,121,-4.75,1.4765625,-5,1,3
6045,122,-10.71875,4.6953125,-6.6328125,1,3
6095,123,-7.734375,2.453125,-2.7890625,1,3
6147,124,2.03125,-2.03125,0.90625,1,3
6193,125,-3.8671875,0.796875,0.3125,1,3
6241,126,-3.75,-0.5390625,0.609375,1,3
6289,127,-8.2578125,-0.5625,-1.3828125,1,3
6341,128,-1.4765625,-0.7734375,-2.5703125,1,3
6435,129,-1.796875,-0.515625,0.5703125,1,3
6488,130,-1.3046875,0.4375,-2.609375,1,3
6533,131,-3.15625,-0.296875,-2.7109375,1,3
6583,132,-4.9375,-0.734375,0.28125,1,3
6632,133,-1.65625,2.203125,-2.3515625,1,3
6680,134,-3.359375,0.2421875,-2.3359375,1,3
6728,135,-8.40625,-0.1640625,-4.46875,1,3
6778,136,-0.90625,-0.265625,-2.4140625,1,3
6827,137,0.2734375,-0.9921875,0.7578125,1,3
6874,138,-4.84375,0.8359375,-2.171875,1,3
6923,139,-4.609375,0.921875,-2.515625,1,3
6971,140,-3.328125,-0.765625,-2.4140625,1,3
7021,141,-2.3046875,2.2578125,-1.671875,1,3
7071,142,-1.5546875,-0.3125,-2.9921875,1,3
7118,143,-3.328125,2.0234375,0.5,1,3
7168,144,-4.2109375,0.3515625,-0.71875,1,3
7215,145,-8.8203125,-2.6953125,2.28125,1,3
7268,146,-12.96875,3.5546875,-1.65625,1,3
7313,147,-7.7578125,3.8203125,-6.5234375,1,3
7362,148,-6.203125,2.734375,-3.40625,1,3
7411,149,-0.59375,0.0859375,0.859375,1,3
7460,150,-8.5546875,2.0625,2.9296875,1,3
7508,151,-11.9140625,2.0703125,2.125,1,3
7558,152,-18.46875,3.5234375,-6.7890625,1,3
7607,153,2.84375,4.5,-6.6796875,1,3
7654,154,10.5,2.421875,0.0546875,1,3
7703,155,-8.0078125,1.25,-2.40625,1,3
7762,156,-12.5078125,2.4765625,-1.75,1,3
7805,157,-5.875,-0.4921875,-2.5546875,1,3
7850,158,2.296875,0.9609375,-1.1875,1,3
7900,159,-0.8828125,2.0546875,-1.4375,1,3
7948,160,-4,-0.5703125,-2.453125,1,3
7995,161,-4.4453125,-2.15625,-2.1796875,1,3
8046,162,-3.2578125,-0.8359375,0.34375,1,3
8093,163,-5.2890625,-0.234375,-0.4453125,1,3
8150,164,-1.2265625,0.75,-0.5625,1,3
8191,165,-9.8203125,-0.3984375,-6.3671875,1,3
8240,166,7.1640625,0.7421875,0.7578125,1,3
8288,167,4.5390625,-0.8046875,1.8671875,1,3
8387,168,-8.65625,1.4140625,-3.3203125,1,3
8439,169,-7.609375,-0.890625,-4.140625,1,3
8483,170,-1.8671875,0.125,-1.1015625,1,3
8533,171,0.0625,2.359375,-4.34375,1,3
8580,172,0.4921875,-0.578125,-1.09375,1,3
8631,173,-4.9765625,-0.359375,-1.71875,1,3
8679,174,-6.0625,-0.6875,-4.9140625,1,3
8727,175,-2.3046875,-4.1328125,-2.2734375,1,3
