"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
4532,89,-0.78125,-0.619384765625,-1.121826171875,0,3
4578,90,-0.47021484375,-0.726318359375,-0.188232421875,0,3
4627,91,0.213623046875,-0.29541015625,-0.228515625,0,3
4676,92,0.225341796875,-0.532470703125,0.30908203125,0,3
4725,93,0.391357421875,-0.4130859375,0.133544921875,0,3
4775,94,0.182373046875,-0.65771484375,-0.012939453125,0,3
4823,95,0.09375,-2.425537109375,0.08251953125,0,3
4872,96,-0.606201171875,-0.74853515625,-0.120849609375,0,3
4920,97,0.152099609375,-1.177490234375,0.009033203125,0,3
4968,98,0.156494140625,-0.636962890625,-0.005859375,0,3
5017,99,0.204345703125,-0.875244140625,-0.141845703125,0,3
5066,100,0.14697265625,-0.897705078125,-0.187255859375,0,3
5115,101,0.032958984375,-1.44873046875,-0.353271484375,0,3
5164,102,0.0361328125,-1.195556640625,-0.3779296875,0,3
5213,103,0.10693359375,-0.90087890625,-0.178466796875,0,3
5261,104,0.106689453125,-0.82080078125,-0.15771484375,0,3
5310,105,0.10595703125,-0.864013671875,-0.182861328125,0,3
5358,106,0.127685546875,-1.101806640625,-0.320068359375,0,3
5407,107,0.12744140625,-1.073486328125,-0.237060546875,0,3
5456,108,0.094970703125,-0.868896484375,-0.317138671875,0,3
5505,109,0.155029296875,-0.867431640625,-0.314697265625,0,3
5554,110,0.13134765625,-1.025146484375,-0.287841796875,0,3
5602,111,0.1396484375,-1.03076171875,-0.34228515625,0,3
5651,112,0.148193359375,-0.912109375,-0.314697265625,0,3
5700,113,0.155029296875,-0.9677734375,-0.31787109375,0,3
5750,114,0.1552734375,-1.00341796875,-0.331787109375,0,3
5797,115,0.14599609375,-1.003173828125,-0.33544921875,0,3
5847,116,0.149169921875,-0.9189453125,-0.333740234375,0,3
5895,117,0.143310546875,-0.931640625,-0.33154296875,0,3
5992,118,0.145751953125,-0.93408203125,-0.329833984375,0,3
6048,119,0.15185546875,-0.9248046875,-0.327392578125,0,3
6090,120,0.15185546875,-0.927490234375,-0.328369140625,0,3
6139,121,0.133544921875,-1.003662109375,-0.341796875,0,3
6187,122,0.136962890625,-0.922607421875,-0.3291015625,0,3
6237,123,0.141845703125,-0.928466796875,-0.328369140625,0,3
6285,124,0.150146484375,-0.931884765625,-0.320068359375,0,3
6335,125,0.15478515625,-0.934814453125,-0.317626953125,0,3
6383,126,0.14111328125,-0.931396484375,-0.32421875,0,3
6432,127,0.144287109375,-0.932373046875,-0.330322265625,0,3
6481,128,0.141845703125,-0.929443359375,-0.331298828125,0,3
6529,129,0.14501953125,-0.935546875,-0.323486328125,0,3
6578,130,0.1435546875,-0.9296875,-0.319091796875,0,3
6627,131,0.150390625,-0.93017578125,-0.315673828125,0,3
6676,132,0.139892578125,-0.93408203125,-0.327392578125,0,3
6731,133,0.14306640625,-0.93115234375,-0.324951171875,0,3
6775,134,0.145751953125,-0.932373046875,-0.3212890625,0,3
6821,135,0.143798828125,-0.930419921875,-0.320068359375,0,3
6871,136,0.144287109375,-0.928466796875,-0.326171875,0,3
6920,137,0.150146484375,-0.926513671875,-0.32275390625,0,3
6967,138,0.143798828125,-0.93115234375,-0.31787109375,0,3
7016,139,0.146484375,-0.930419921875,-0.3173828125,0,3
7066,140,0.14697265625,-0.935302734375,-0.324951171875,0,3
7114,141,0.145263671875,-0.91748046875,-0.322509765625,0,3
7162,142,0.1416015625,-0.923828125,-0.3271484375,0,3
7211,143,0.152587890625,-0.9365234375,-0.328857421875,0,3
7260,144,0.141357421875,-0.926025390625,-0.327880859375,0,3
7310,145,0.1416015625,-0.927978515625,-0.3232421875,0,3
7358,146,0.14599609375,-0.93310546875,-0.3203125,0,3
7406,147,0.1484375,-0.92724609375,-0.326904296875,0,3
7455,148,0.14453125,-0.93212890625,-0.3349609375,0,3
7504,149,0.1484375,-0.93115234375,-0.3212890625,0,3
7554,150,0.1416015625,-0.92919921875,-0.32666015625,0,3
7601,151,0.144287109375,-0.932861328125,-0.323486328125,0,3
7650,152,0.1416015625,-0.929443359375,-0.32275390625,0,3
7700,153,0.14697265625,-0.934814453125,-0.32177734375,0,3
7747,154,0.14697265625,-0.929443359375,-0.3271484375,0,3
7796,155,0.1474609375,-0.930419921875,-0.321044921875,0,3
7847,156,0.14111328125,-0.928466796875,-0.3251953125,0,3
7899,157,0.152587890625,-0.931640625,-0.324462890625,0,3
7990,158,0.13818359375,-0.927734375,-0.3271484375,0,3
8040,159,0.14404296875,-0.93603515625,-0.325927734375,0,3
8089,160,0.149169921875,-0.930419921875,-0.329833984375,0,3
8138,161,0.14794921875,-0.927001953125,-0.32373046875,0,3
8186,162,0.142578125,-1.00146484375,-0.32421875,0,3
8239,163,0.1533203125,-0.9326171875,-0.32373046875,0,3
8286,164,0.1416015625,-0.932373046875,-0.3193359375,0,3
8336,165,0.152587890625,-0.933349609375,-0.32177734375,0,3
8383,166,0.146728515625,-0.927734375,-0.330322265625,0,3
8430,167,0.14453125,-1.000244140625,-0.32568359375,0,3
8483,168,0.142333984375,-0.931884765625,-0.326171875,0,3
8531,169,0.14599609375,-0.9287109375,-0.31884765625,0,3
8578,170,0.146728515625,-0.930419921875,-0.324462890625,0,3
8628,171,0.136474609375,-0.933349609375,-0.31884765625,0,3
8676,172,0.154052734375,-0.930419921875,-0.318603515625,0,3
8725,173,0.140380859375,-0.93017578125,-0.328369140625,0,3
8772,174,0.142333984375,-0.933349609375,-0.32421875,0,3
8821,175,0.147705078125,-0.93115234375,-0.31787109375,0,3
8869,176,0.14794921875,-0.93017578125,-0.322265625,0,3
8918,177,0.146484375,-0.934814453125,-0.324462890625,0,3
8966,178,0.14501953125,-0.93408203125,-0.317626953125,0,3
9015,179,0.13916015625,-0.933837890625,-0.32373046875,0,3
9064,180,0.146240234375,-0.93701171875,-0.318115234375,0,3
9113,181,0.140625,-0.932861328125,-0.3193359375,0,3
9161,182,0.14697265625,-0.93603515625,-0.3173828125,0,3
9211,183,0.145751953125,-0.93017578125,-0.32373046875,0,3
9259,184,0.143798828125,-0.933349609375,-0.3203125,0,3
9307,185,0.145263671875,-0.93408203125,-0.249755859375,0,3
9357,186,0.14453125,-0.9306640625,-0.320068359375,0,3
9405,187,0.14892578125,-0.9345703125,-0.314697265625,0,3
9455,188,0.155029296875,-0.931640625,-0.328125,0,3
9502,189,0.144287109375,-0.93212890625,-0.32080078125,0,3
9551,190,0.1435546875,-0.93701171875,-0.3232421875,0,3
9600,191,0.14697265625,-0.9345703125,-0.317626953125,0,3
9648,192,0.1484375,-0.93212890625,-0.3203125,0,3
9699,193,0.142822265625,-0.9326171875,-0.324951171875,0,3
9746,194,0.143798828125,-0.935302734375,-0.318359375,0,3
9796,195,0.14404296875,-0.927490234375,-0.31640625,0,3
9844,196,0.14892578125,-0.934326171875,-0.314453125,0,3
9943,197,0.14501953125,-0.927734375,-0.320068359375,0,3
9991,198,0.138916015625,-0.93359375,-0.3232421875,0,3
10041,199,0.140625,-0.93359375,-0.320556640625,0,3
10089,200,0.1435546875,-0.931640625,-0.3212890625,0,3
10137,201,0.14453125,-0.9326171875,-0.321044921875,0,3
10186,202,0.147216796875,-0.93212890625,-0.324951171875,0,3
10234,203,0.144775390625,-0.9296875,-0.31982421875,0,3
10283,204,0.139404296875,-0.931884765625,-0.318603515625,0,3
10331,205,0.151123046875,-0.932373046875,-0.321044921875,0,3
10380,206,0.137451171875,-0.9326171875,-0.32177734375,0,3
10429,207,0.14599609375,-0.932373046875,-0.317138671875,0,3
10478,208,0.147705078125,-0.93505859375,-0.3251953125,0,3
10527,209,0.14697265625,-0.93310546875,-0.32275390625,0,3
10575,210,0.142822265625,-0.93701171875,-0.316162109375,0,3
10625,211,0.150146484375,-0.936279296875,-0.315185546875,0,3
10674,212,0.149169921875,-0.93212890625,-0.320068359375,0,3
10721,213,0.148193359375,-0.93310546875,-0.318603515625,0,3
10770,214,0.14794921875,-0.93115234375,-0.322509765625,0,3
10819,215,0.13916015625,-0.93603515625,-0.324462890625,0,3
10867,216,0.143798828125,-1.00341796875,-0.33251953125,0,3
10916,217,0.1484375,-0.924072265625,-0.328857421875,0,3
10965,218,0.13916015625,-0.922119140625,-0.315673828125,0,3
11015,219,0.1416015625,-1.005126953125,-0.249755859375,0,3
11063,220,0.14599609375,-0.930419921875,-0.248046875,0,3
11111,221,0.097900390625,-0.925537109375,-0.3154296875,0,3
11160,222,0.154296875,-1.009765625,-0.3291015625,0,3
11209,223,0.140625,-1.00390625,-0.322509765625,0,3
11258,224,0.139404296875,-0.931396484375,-0.31298828125,0,3
11307,225,0.14306640625,-0.935546875,-0.248291015625,0,3
11355,226,0.15087890625,-0.9326171875,-0.32373046875,0,3
11405,227,0.142578125,-0.935302734375,-0.329345703125,0,3
11455,228,0.141845703125,-0.936767578125,-0.314697265625,0,3
11504,229,0.14404296875,-0.934814453125,-0.320068359375,0,3
11553,230,0.149658203125,-0.933837890625,-0.319091796875,0,3
11599,231,0.130615234375,-0.936279296875,-0.327880859375,0,3
11648,232,0.13916015625,-1.000244140625,-0.320556640625,0,3
11696,233,0.147705078125,-0.935302734375,-0.322021484375,0,3
11746,234,0.147216796875,-0.933837890625,-0.319091796875,0,3
11794,235,0.1484375,-0.936279296875,-0.3212890625,0,3
11893,236,0.14501953125,-0.9345703125,-0.249267578125,0,3
11939,237,0.140625,-0.93359375,-0.31494140625,0,3
11988,238,0.142822265625,-0.93603515625,-0.249267578125,0,3
12040,239,0.145751953125,-0.937255859375,-0.3251953125,0,3
12087,240,0.137939453125,-0.931396484375,-0.31787109375,0,3
12137,241,0.1435546875,-1.000244140625,-0.31982421875,0,3
12187,242,0.14453125,-0.9326171875,-0.315673828125,0,3
12233,243,0.14990234375,-0.933837890625,-0.315185546875,0,3
12281,244,0.1455078125,-1.002197265625,-0.3212890625,0,3
12330,245,0.1455078125,-0.93359375,-0.32177734375,0,3
12380,246,0.144775390625,-0.9345703125,-0.248779296875,0,3
12429,247,0.145263671875,-0.9365234375,-0.31787109375,0,3
12476,248,0.13818359375,-0.930419921875,-0.31396484375,0,3
12575,249,0.144287109375,-0.931640625,-0.31494140625,0,3
12609,250,0.144287109375,-0.931640625,-0.31494140625,0,3
12644,251,0.144287109375,-0.9345703125,-0.313232421875,0,3
12684,252,0.14208984375,-0.9326171875,-0.32275390625,0,3
12727,253,0.14990234375,-0.93408203125,-0.3173828125,0,3
12787,254,0.144775390625,-0.93408203125,-0.31640625,0,3
12837,255,0.14111328125,-0.9365234375,-0.318603515625,0,3
12882,256,0.14111328125,-0.93603515625,-0.318603515625,0,3
12923,257,0.1376953125,-0.931884765625,-0.2470703125,0,3
12983,258,0.093994140625,-0.936279296875,-0.314453125,0,3
13032,259,0.1396484375,-1.0029296875,-0.320068359375,0,3
13075,260,0.14208984375,-0.934326171875,-0.321044921875,0,3
13115,261,0.145263671875,-0.93603515625,-0.247802734375,0,3
13175,262,0.14404296875,-0.93359375,-0.319580078125,0,3
13224,263,0.14794921875,-1.000244140625,-0.31396484375,0,3
13265,264,0.150146484375,-0.935546875,-0.3134765625,0,3
13310,265,0.140869140625,-0.93603515625,-0.249267578125,0,3
13371,266,0.146728515625,-1.003662109375,-0.244873046875,0,3
13421,267,0.142578125,-0.931396484375,-0.31640625,0,3
13465,268,0.1435546875,-0.93408203125,-0.314208984375,0,3
13510,269,0.146484375,-1.0009765625,-0.317138671875,0,3
13555,270,0.142822265625,-0.935791015625,-0.312744140625,0,3
13617,271,0.1455078125,-0.93701171875,-0.31884765625,0,3
13658,272,0.1416015625,-0.931884765625,-0.314453125,0,3
13703,273,0.150146484375,-0.936279296875,-0.3173828125,0,3
13764,274,0.14599609375,-0.936279296875,-0.314208984375,0,3
13858,275,0.14013671875,-0.932373046875,-0.322265625,0,3
13908,276,0.14599609375,-0.935302734375,-0.316650390625,0,3
13946,277,0.1455078125,-0.9296875,-0.319580078125,0,3
14005,278,0.145263671875,-0.93212890625,-0.318603515625,0,3
14056,279,0.137939453125,-1.001953125,-0.326171875,0,3
14101,280,0.145263671875,-0.9267578125,-0.318603515625,0,3
14142,281,0.146728515625,-0.93505859375,-0.32177734375,0,3
14187,282,0.14892578125,-0.93310546875,-0.322509765625,0,3
14248,283,0.146240234375,-0.931884765625,-0.313232421875,0,3
14288,284,0.14892578125,-0.934326171875,-0.31396484375,0,3
14348,285,0.145263671875,-0.9326171875,-0.318359375,0,3
14394,286,0.145751953125,-0.935302734375,-0.31884765625,0,3
14439,287,0.13720703125,-0.935302734375,-0.322998046875,0,3
14483,288,0.142333984375,-0.934814453125,-0.317138671875,0,3
14544,289,0.150146484375,-0.93212890625,-0.31787109375,0,3
14588,290,0.143798828125,-0.9326171875,-0.319091796875,0,3
14632,291,0.135009765625,-0.9365234375,-0.318359375,0,3
14687,292,0.1484375,-0.92919921875,-0.322509765625,0,3
14736,293,0.138671875,-1.00341796875,-0.319580078125,0,3
14781,294,0.14892578125,-0.936279296875,-0.323486328125,0,3
14883,295,0.145263671875,-0.93603515625,-0.318603515625,0,3
14887,296,0.145263671875,-0.93603515625,-0.318603515625,0,3
14932,297,0.155029296875,-0.932861328125,-0.31689453125,0,3
14983,298,0.14501953125,-0.928955078125,-0.315673828125,0,3
143,1,-3.421875,-0.546875,-4.8046875,1,3
177,2,-3.421875,-0.546875,-4.8046875,1,3
192,3,-3.859375,-0.6015625,-4.6328125,1,3
240,4,-1.4375,0.9140625,-2.84375,1,3
289,5,1.171875,0.953125,-0.953125,1,3
338,6,1.109375,2.6171875,2.5390625,1,3
387,7,2.3125,3.0078125,1.4140625,1,3
436,8,-1.796875,8.0625,4.609375,1,3
484,9,-8.3046875,10.6953125,1.4375,1,3
534,10,-11.1328125,12.09375,-0.7890625,1,3
583,11,-13.359375,7.5859375,-1.078125,1,3
632,12,-16.359375,4.6640625,-4.5859375,1,3
679,13,-9.921875,-4.3984375,-3.5703125,1,3
728,14,-3.046875,-7.8125,-3.359375,1,3
777,15,-0.96875,-12.9140625,-3.125,1,3
825,16,1.4375,-12.875,-1.421875,1,3
874,17,1.0859375,-10.46875,-2.390625,1,3
923,18,0.9140625,-6.8515625,-2.1484375,1,3
973,19,-3.09375,-2.8125,-2.5546875,1,3
1021,20,-4.640625,1.2421875,-1.1171875,1,3
1069,21,-4.328125,6.59375,-1.796875,1,3
1118,22,-7.9765625,8.796875,-3.9140625,1,3
1167,23,-8.796875,5.609375,-3.6484375,1,3
1216,24,0.0625,1.734375,-2.2265625,1,3
1264,25,6.6015625,-0.4765625,0.1015625,1,3
1313,26,3.1875,-2.03125,-2.6484375,1,3
1362,27,1.2265625,0.2421875,-2.59375,1,3
1410,28,-0.84375,0.7265625,-1.4765625,1,3
1459,29,-2.984375,0.3203125,-4.8203125,1,3
1508,30,0.8671875,-2.1640625,-3.0703125,1,3
1557,31,0.5859375,0.2578125,-3.4140625,1,3
1605,32,-4.21875,0.0546875,-4.71875,1,3
1654,33,-1.28125,0.2578125,-2.8984375,1,3
1703,34,-1.3984375,0.6875,-2.2890625,1,3
1752,35,-1.1484375,-0.953125,-2.21875,1,3
1800,36,-1.1640625,-0.84375,-0.4609375,1,3
1849,37,-2.5,0.703125,1.171875,1,3
1898,38,-2.1796875,-0.28125,2.59375,1,3
1953,39,-2.9609375,2.875,0.5546875,1,3
1995,40,-1.2890625,4.8671875,-4.3359375,1,3
2096,41,-4.15625,3.75,-6.2734375,1,3
2196,42,0.7421875,2.609375,-6.0703125,1,3
2203,43,0.7421875,2.609375,-6.0703125,1,3
2240,44,-0.359375,-0.6484375,-1.7421875,1,3
2288,45,1.171875,0.5,0.6875,1,3
2340,46,1.875,0.6796875,1.671875,1,3
2385,47,-0.6171875,2.53125,1.6953125,1,3
2436,48,-0.5546875,1.609375,2.75,1,3
2484,49,4.65625,3.1015625,2.9140625,1,3
2532,50,5.5390625,6.5,4.015625,1,3
2580,51,7.5546875,7.1328125,6.6640625,1,3
2630,52,9.6640625,10.3515625,7.9765625,1,3
2678,53,18.0546875,9.984375,11.4765625,1,3
2727,54,19.3828125,14.8671875,13.21875,1,3
2775,55,12.2890625,19.8984375,9.2890625,1,3
2826,56,-4.234375,28.7265625,3.7890625,1,3
2873,57,-12.1796875,29.46875,4.96875,1,3
2922,58,-23.96875,27.0546875,7.15625,1,3
2971,59,-35.125,18.921875,20.71875,1,3
3019,60,-41.4375,1.71875,37.328125,1,3
3068,61,-48.578125,-9.21875,52.546875,1,3
3117,62,-51.3125,-20.9765625,56.5234375,1,3
3166,63,-49.6328125,-23,54.171875,1,3
3214,64,-76.40625,-19.203125,50.6640625,1,3
3263,65,-90.9609375,-28.9765625,60.6484375,1,3
3312,66,-82.1640625,-55.7578125,84.4140625,1,3
3365,67,-23.65625,-85.875,105.5078125,1,3
3414,68,118.6015625,-93.234375,122.5078125,1,3
3460,69,-30.75,-91.0859375,169.2734375,1,3
3508,70,199.5546875,-55.890625,246.015625,1,3
3556,71,-194.609375,142.96875,88.734375,1,3
3604,72,253.9921875,-212.734375,253.9921875,1,3
3653,73,70.3203125,52.5234375,253.9921875,1,3
3702,74,68.140625,-115.3984375,172.625,1,3
3750,75,253.9921875,-121.96875,244.4765625,1,3
3801,76,65.1953125,107.9375,141.1875,1,3
3849,77,-233.484375,39.046875,-54.3359375,1,3
3904,78,-2.6796875,42.1484375,-107.3828125,1,3
3945,79,-39.6328125,24.7421875,-123.0390625,1,3
4047,80,-209.1171875,-9.375,-47.0390625,1,3
4094,81,-135.5,-63.0234375,87.0390625,1,3
4143,82,85.8203125,-76.7890625,132.203125,1,3
4190,83,-256,-44.078125,19.6875,1,3
4239,84,19.9453125,27.703125,-113.5703125,1,3
4291,85,1.8515625,22.7734375,-215.6640625,1,3
4336,86,54.8671875,0.5390625,-256,1,3
4385,87,129.015625,-26.859375,-256,1,3
4433,88,253.9921875,43.53125,-256,1,3
4482,89,-256,-6.2421875,-209.71875,1,3
4533,90,-256,41.875,44.6953125,1,3
4579,91,254.96875,-17.2109375,176.046875,1,3
4628,92,61.171875,1.5625,85.4921875,1,3
4677,93,16.3359375,30.5625,-47.0390625,1,3
4726,94,-7.90625,46.53125,-125.7421875,1,3
4776,95,-43.984375,32.4453125,-170.4765625,1,3
4824,96,82.15625,6.515625,-146.1640625,1,3
4873,97,-233.6640625,49.3203125,112.3203125,1,3
4921,98,132.171875,-22.40625,83.9921875,1,3
4969,99,80.3671875,-7.203125,40.578125,1,3
5018,100,40.390625,-12.1796875,-25.0625,1,3
5067,101,72.7109375,-4.2734375,-60.296875,1,3
5116,102,49.5703125,-0.4140625,-33.984375,1,3
5164,103,-6.0859375,2.484375,15.9296875,1,3
5213,104,-11.359375,6.2890625,26.6953125,1,3
5262,105,-14.0546875,4.6171875,1.1328125,1,3
5310,106,16.3359375,0.4609375,-22.5546875,1,3
5359,107,15.6484375,-2.265625,-14.609375,1,3
5408,108,9.546875,-2.34375,8.8984375,1,3
5457,109,2.8515625,-0.640625,5.6796875,1,3
5506,110,1.9453125,-2.0234375,-4.9453125,1,3
5555,111,9.453125,-2.265625,-6.7265625,1,3
5603,112,-3.53125,-0.9765625,0.7265625,1,3
5652,113,-7.9765625,-0.3125,-0.6171875,1,3
5701,114,-4.546875,0.875,-1.0234375,1,3
5752,115,0.328125,0.2890625,-1.5078125,1,3
5798,116,-1.5390625,0.6796875,0.4921875,1,3
5848,117,-3.1171875,0.8671875,-2.3359375,1,3
5898,118,-1.7734375,-0.84375,-1.109375,1,3
5993,119,-3.6640625,-0.8203125,-2.6484375,1,3
6050,120,-4.1484375,0.953125,-2.265625,1,3
6091,121,-4.90625,-0.8671875,-2.6484375,1,3
6139,122,-3.09375,-0.9375,-2.8984375,1,3
6188,123,-6.1328125,0.9609375,-2.3359375,1,3
6238,124,-5.4375,0.75,-2.796875,1,3
6286,125,-6.0234375,0.78125,-2.8203125,1,3
6336,126,-3.25,-0.8203125,-2.75,1,3
6383,127,-1.0546875,0.890625,-2.0546875,1,3
6432,128,0.6875,0.546875,0.0625,1,3
6482,129,-4.0078125,0.625,-2.78125,1,3
6529,130,-6.0546875,0.9140625,-2.7265625,1,3
6580,131,-3.1640625,-0.96875,-2.2421875,1,3
6628,132,-4.3359375,-0.953125,-2.546875,1,3
6677,133,-1.125,-0.8671875,-2.90625,1,3
6734,134,-4.96875,-0.59375,-2.703125,1,3
6777,135,-1.84375,-0.4921875,-2.375,1,3
6823,136,-4.921875,-0.8984375,-2.640625,1,3
6872,137,-4.671875,0.921875,-2.765625,1,3
6921,138,-3.1875,-0.8125,-2.34375,1,3
6968,139,-1.9140625,0.9921875,-2.8125,1,3
7017,140,-5,-0.6875,-2.65625,1,3
7067,141,-2.0078125,-0.890625,0.25,1,3
7115,142,-1.7109375,0.8515625,0.375,1,3
7163,143,-2.265625,0.8671875,-2.6328125,1,3
7212,144,-1.6328125,0.5078125,-2.4140625,1,3
7261,145,-4.625,-0.59375,-2.8984375,1,3
7312,146,-3.390625,-0.9609375,-2.8125,1,3
7359,147,-1.8671875,-0.6796875,-2.28125,1,3
7407,148,-4.3828125,0.90625,-2.671875,1,3
7455,149,-1.921875,-0.90625,-2.46875,1,3
7504,150,-3.4140625,-0.7578125,-2.796875,1,3
7555,151,-3.4765625,-0.9765625,-2.546875,1,3
7602,152,-4.5859375,-0.6015625,-2.75,1,3
7651,153,-4.421875,-0.984375,-2.7421875,1,3
7701,154,-1.90625,-0.7734375,-2.5390625,1,3
7748,155,-4.3125,0.8828125,-2.359375,1,3
7797,156,-4.21875,-1,-2.59375,1,3
7848,157,-4.6015625,-0.6875,-2.921875,1,3
7900,158,-4.296875,-0.6015625,-2.640625,1,3
7991,159,-1.25,-0.90625,-2.53125,1,3
8040,160,-4.6796875,-0.7734375,-2.4453125,1,3
8089,161,-1.921875,-0.6328125,-2.515625,1,3
8139,162,-4.359375,-0.9140625,-2.3515625,1,3
8187,163,-4.4765625,0.921875,-2.859375,1,3
8240,164,-4.359375,-0.859375,-2.3359375,1,3
8288,165,-4.265625,-0.8515625,-2.6796875,1,3
8338,166,-1.7890625,-0.828125,-2.4609375,1,3
