"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2279,45,-0.909912109375,0.199462890625,0.150146484375,0,3
2339,46,-1.00634765625,0.27294921875,0.039794921875,0,3
2366,47,-0.872314453125,0.259033203125,0.073974609375,0,3
2423,48,-0.8662109375,0.18505859375,0.081298828125,0,3
2488,49,-0.943115234375,0.15673828125,0.131103515625,0,3
2529,50,-0.829833984375,0.166748046875,0.101318359375,0,3
2629,51,-0.754638671875,0.257080078125,-0.2138671875,0,3
2664,52,-0.871826171875,0.175048828125,-0.904052734375,0,3
2727,53,-0.533203125,0.119384765625,-0.80224609375,0,3
2768,54,-0.96240234375,0.171142578125,-0.7197265625,0,3
2815,55,-0.8671875,0.10693359375,-0.22607421875,0,3
2879,56,-0.9189453125,-0.021728515625,-0.040283203125,0,3
2918,57,-0.919189453125,0.048095703125,-0.06396484375,0,3
2977,58,-1.024658203125,0.30908203125,-0.101806640625,0,3
3006,59,-0.827880859375,0.3291015625,-0.284423828125,0,3
3064,60,-1.041748046875,0.35302734375,-0.3154296875,0,3
3119,61,-1.088134765625,0.64794921875,0.007080078125,0,3
3189,62,-1.46875,0.403564453125,0.0478515625,0,3
3268,63,-1.9345703125,0.483642578125,0.20361328125,0,3
3312,64,-1.495361328125,0.30859375,0.265869140625,0,3
3378,65,-1.083251953125,-0.037353515625,0.070556640625,0,3
3442,66,-0.3134765625,-0.25634765625,0.4033203125,0,3
3474,67,-0.3134765625,-0.25634765625,0.4033203125,0,3
3519,68,-0.41845703125,-0.32666015625,0.047607421875,0,3
3562,69,0.072265625,0.022216796875,-0.28076171875,0,3
3624,70,-0.179443359375,-0.178955078125,-0.193359375,0,3
3652,71,-0.404541015625,0.12841796875,0.03662109375,0,3
3688,72,-0.45263671875,0.253662109375,0.267578125,0,3
3719,73,-0.45263671875,0.253662109375,0.267578125,0,3
3749,74,-0.64990234375,0.283203125,0.514404296875,0,3
3793,75,-0.2802734375,0.83251953125,0.531005859375,0,3
3849,76,-0.257568359375,0.5537109375,-0.036865234375,0,3
3891,77,-0.05615234375,-0.138671875,-0.88720703125,0,3
3935,78,-0.734130859375,-1.257568359375,-1.927734375,0,3
3997,79,-2.31201171875,-3.552490234375,-2.0517578125,0,3
4038,80,-4.106201171875,1.85302734375,1.906005859375,0,3
4088,81,-5.814697265625,3.06640625,0.10791015625,0,3
4126,82,1.7470703125,-1.100341796875,0.875,0,3
4191,83,-0.68310546875,-0.078857421875,-0.04833984375,0,3
4240,84,-1.618408203125,0.3681640625,0.115478515625,0,3
4343,85,-1.59033203125,0.569091796875,-0.57763671875,0,3
4359,86,-1.59033203125,0.569091796875,-0.57763671875,0,3
4384,87,-0.761474609375,0.16796875,0.139892578125,0,3
4435,88,-0.77392578125,-0.112060546875,-0.370849609375,0,3
4495,89,-1.15478515625,-0.052001953125,-0.19140625,0,3
4581,90,-0.04833984375,-0.005126953125,-0.022216796875,0,3
4638,91,-1.187744140625,0.026611328125,-0.041748046875,0,3
4681,92,-1.614013671875,0.14306640625,0.017333984375,0,3
4726,93,-1.220458984375,-0.12890625,-0.066162109375,0,3
4769,94,-0.58740234375,-0.024169921875,-0.660400390625,0,3
4818,95,-0.397216796875,-0.418701171875,-0.5908203125,0,3
4865,96,-0.846923828125,-0.706787109375,0.40234375,0,3
4935,97,-0.8037109375,-0.21728515625,-0.494384765625,0,3
4990,98,-0.552490234375,0.12841796875,-0.788330078125,0,3
5026,99,-0.775390625,-0.2802734375,-0.1416015625,0,3
5060,100,-0.923583984375,-0.1552734375,-0.22119140625,0,3
5105,101,-1.082763671875,0.025146484375,-0.24169921875,0,3
5181,102,-0.964111328125,-0.024169921875,-0.44140625,0,3
5232,103,-0.8564453125,-0.07470703125,-0.468505859375,0,3
5268,104,-0.887939453125,-0.114990234375,-0.351806640625,0,3
5325,105,-0.787109375,-0.192138671875,-0.368896484375,0,3
5356,106,-0.836669921875,-0.158447265625,-0.349365234375,0,3
5402,107,-0.887939453125,-0.19091796875,-0.37255859375,0,3
5447,108,-0.895751953125,-0.123779296875,-0.36328125,0,3
5500,109,-0.89794921875,-0.105712890625,-0.37060546875,0,3
5540,110,-0.882568359375,-0.1220703125,-0.3974609375,0,3
5589,111,-0.896484375,-0.154052734375,-0.36279296875,0,3
5639,112,-0.898681640625,-0.10400390625,-0.355712890625,0,3
5694,113,-0.876220703125,-0.10546875,-0.44921875,0,3
5736,114,-0.879150390625,-0.119140625,-0.43896484375,0,3
5785,115,-0.80517578125,-0.117431640625,-0.441650390625,0,3
5844,116,-0.80908203125,-0.202392578125,-0.353271484375,0,3
5887,117,-0.88623046875,-0.116943359375,-0.374267578125,0,3
5933,118,-0.88525390625,-0.10693359375,-0.370849609375,0,3
5994,119,-0.8994140625,-0.105224609375,-0.3662109375,0,3
6035,120,-0.8759765625,-0.115966796875,-0.371826171875,0,3
6111,121,-0.878662109375,-0.12060546875,-0.437744140625,0,3
6160,122,-0.875732421875,-0.125,-0.37060546875,0,3
6247,123,-0.880126953125,-0.11083984375,-0.43896484375,0,3
6280,124,-0.8896484375,-0.1103515625,-0.367431640625,0,3
6296,125,-0.8896484375,-0.1103515625,-0.367431640625,0,3
6332,126,-0.8828125,-0.11865234375,-0.4384765625,0,3
6398,127,-0.87744140625,-0.112548828125,-0.4375,0,3
6427,128,-0.882568359375,-0.1162109375,-0.36865234375,0,3
6515,129,-0.8818359375,-0.112060546875,-0.439208984375,0,3
6566,130,-0.882080078125,-0.1181640625,-0.371826171875,0,3
6614,131,-0.88916015625,-0.109619140625,-0.36865234375,0,3
6677,132,-0.88232421875,-0.112060546875,-0.439697265625,0,3
6722,133,-0.87841796875,-0.114013671875,-0.37109375,0,3
6767,134,-0.8837890625,-0.114013671875,-0.3662109375,0,3
6829,135,-0.87646484375,-0.11572265625,-0.374755859375,0,3
6860,136,-0.879638671875,-0.114990234375,-0.374755859375,0,3
6901,137,-0.883056640625,-0.112548828125,-0.370849609375,0,3
6963,138,-0.880615234375,-0.112060546875,-0.438232421875,0,3
7002,139,-0.87744140625,-0.107666015625,-0.440673828125,0,3
7069,140,-0.885009765625,-0.108642578125,-0.37158203125,0,3
7125,141,-0.885009765625,-0.111572265625,-0.3740234375,0,3
7159,142,-0.808837890625,-0.11767578125,-0.43798828125,0,3
7196,143,-0.880859375,-0.109375,-0.441650390625,0,3
7270,144,-0.877197265625,-0.108642578125,-0.4443359375,0,3
7298,145,-0.8818359375,-0.108154296875,-0.442626953125,0,3
7410,146,-0.882568359375,-0.105712890625,-0.440185546875,0,3
7420,147,-0.882568359375,-0.105712890625,-0.440185546875,0,3
7447,148,-0.876220703125,-0.106689453125,-0.3740234375,0,3
7487,149,-0.876953125,-0.114013671875,-0.437744140625,0,3
7548,150,-0.811279296875,-0.112060546875,-0.373046875,0,3
7615,151,-0.8857421875,-0.107421875,-0.44873046875,0,3
7676,152,-0.88232421875,-0.10693359375,-0.4462890625,0,3
7731,153,-0.810791015625,-0.111328125,-0.443359375,0,3
7774,154,-0.87548828125,-0.1103515625,-0.43994140625,0,3
7821,155,-0.87841796875,-0.107666015625,-0.444580078125,0,3
7851,156,-0.87841796875,-0.107666015625,-0.444580078125,0,3
7886,157,-0.877685546875,-0.1064453125,-0.4462890625,0,3
7935,158,-0.87744140625,-0.107421875,-0.44921875,0,3
7990,159,-0.8837890625,-0.11181640625,-0.44140625,0,3
8032,160,-0.8759765625,-0.1103515625,-0.437744140625,0,3
8065,161,-0.881103515625,-0.10888671875,-0.443359375,0,3
8129,162,-0.877197265625,-0.105712890625,-0.445556640625,0,3
8193,163,-0.885986328125,-0.10546875,-0.443359375,0,3
8228,164,-0.8095703125,-0.11181640625,-0.371826171875,0,3
8264,165,-0.876220703125,-0.11474609375,-0.44775390625,0,3
8324,166,-0.878662109375,-0.1123046875,-0.448974609375,0,3
8378,167,-0.879638671875,-0.1083984375,-0.443115234375,0,3
8475,168,-0.88134765625,-0.110107421875,-0.441162109375,0,3
8511,169,-0.810302734375,-0.109619140625,-0.44921875,0,3
8572,170,-0.811279296875,-0.1103515625,-0.4443359375,0,3
8627,171,-0.87548828125,-0.1142578125,-0.449951171875,0,3
8661,172,-0.80908203125,-0.107177734375,-0.444091796875,0,3
8720,173,-0.876220703125,-0.10986328125,-0.447509765625,0,3
8758,174,-0.87939453125,-0.112060546875,-0.44140625,0,3
8807,175,-0.80810546875,-0.10986328125,-0.451416015625,0,3
8854,176,-0.87646484375,-0.11328125,-0.444091796875,0,3
8906,177,-0.81201171875,-0.11328125,-0.441650390625,0,3
8950,178,-0.8837890625,-0.109619140625,-0.44775390625,0,3
9000,179,-0.810302734375,-0.108154296875,-0.4375,0,3
9053,180,-0.88134765625,-0.109130859375,-0.445556640625,0,3
9105,181,-0.810546875,-0.114013671875,-0.44873046875,0,3
9154,182,-0.809814453125,-0.111083984375,-0.45361328125,0,3
9202,183,-0.87841796875,-0.111328125,-0.447509765625,0,3
9249,184,-0.875244140625,-0.107666015625,-0.447998046875,0,3
9296,185,-0.88037109375,-0.110107421875,-0.44921875,0,3
9388,186,-0.876220703125,-0.106689453125,-0.44921875,0,3
9394,187,-0.876220703125,-0.106689453125,-0.44921875,0,3
9443,188,-0.810302734375,-0.109375,-0.443115234375,0,3
9496,189,-0.8115234375,-0.107177734375,-0.451416015625,0,3
9558,190,-0.811767578125,-0.111328125,-0.4541015625,0,3
9613,191,-0.87744140625,-0.1044921875,-0.44921875,0,3
9655,192,-0.809326171875,-0.107666015625,-0.447998046875,0,3
9756,193,-0.881103515625,-0.10498046875,-0.453857421875,0,3
9765,194,-0.881103515625,-0.10498046875,-0.453857421875,0,3
9802,195,-0.811279296875,-0.114013671875,-0.449951171875,0,3
9840,196,-0.808349609375,-0.1123046875,-0.4462890625,0,3
9889,197,-0.876220703125,-0.108154296875,-0.44189453125,0,3
9934,198,-0.877685546875,-0.107421875,-0.446044921875,0,3
9994,199,-0.8759765625,-0.105712890625,-0.451171875,0,3
10028,200,-0.877197265625,-0.10791015625,-0.440185546875,0,3
10077,201,-0.8115234375,-0.111572265625,-0.4501953125,0,3
10131,202,-0.8115234375,-0.108642578125,-0.4482421875,0,3
10174,203,-0.809326171875,-0.1083984375,-0.447509765625,0,3
10268,204,-0.875732421875,-0.109619140625,-0.44287109375,0,3
10275,205,-0.875732421875,-0.109619140625,-0.44287109375,0,3
10333,206,-0.876953125,-0.10986328125,-0.445068359375,0,3
10373,207,-0.876708984375,-0.110107421875,-0.447265625,0,3
10629,208,-0.81005859375,-0.10302734375,-0.44580078125,0,3
10751,209,-0.877197265625,-0.10400390625,-0.442138671875,0,3
10792,210,-0.877197265625,-0.10400390625,-0.442138671875,0,3
10834,211,-0.8076171875,-0.102294921875,-0.451904296875,0,3
10882,212,-0.876220703125,-0.105224609375,-0.44970703125,0,3
10980,213,-0.8759765625,-0.103759765625,-0.451416015625,0,3
11070,214,-0.87890625,-0.10498046875,-0.44921875,0,3
11106,215,-0.8115234375,-0.10546875,-0.44775390625,0,3
11139,216,-0.81103515625,-0.1083984375,-0.4501953125,0,3
11175,217,-0.81103515625,-0.1083984375,-0.4501953125,0,3
11226,218,-0.8115234375,-0.105712890625,-0.458984375,0,3
11268,219,-0.809814453125,-0.104736328125,-0.44921875,0,3
11310,220,-0.878662109375,-0.100830078125,-0.448486328125,0,3
11368,221,-0.878662109375,-0.100830078125,-0.448486328125,0,3
11405,222,-0.810791015625,-0.105712890625,-0.449462890625,0,3
11449,223,-0.87548828125,-0.10693359375,-0.44921875,0,3
11471,224,-0.87548828125,-0.10693359375,-0.44921875,0,3
11492,225,-0.87548828125,-0.10693359375,-0.44921875,0,3
11608,226,-0.809326171875,-0.105712890625,-0.450439453125,0,3
11616,227,-0.809326171875,-0.105712890625,-0.450439453125,0,3
11644,228,-0.876708984375,-0.10546875,-0.446044921875,0,3
11682,229,-0.876708984375,-0.10546875,-0.446044921875,0,3
11699,230,-0.876708984375,-0.10546875,-0.446044921875,0,3
11755,231,-0.87548828125,-0.1025390625,-0.449462890625,0,3
11779,232,-0.87548828125,-0.1025390625,-0.449462890625,0,3
11814,233,-0.8095703125,-0.10107421875,-0.450927734375,0,3
11823,234,-0.877685546875,-0.1064453125,-0.43994140625,0,3
11843,235,-0.877685546875,-0.1064453125,-0.43994140625,0,3
11882,236,-0.88134765625,-0.104248046875,-0.44384765625,0,3
11923,237,-0.810302734375,-0.106201171875,-0.4482421875,0,3
11962,238,-0.878662109375,-0.10107421875,-0.452392578125,0,3
11984,239,-0.878662109375,-0.10107421875,-0.452392578125,0,3
12037,240,-0.87548828125,-0.1005859375,-0.445068359375,0,3
12075,241,-0.806640625,-0.10302734375,-0.455322265625,0,3
12127,242,-0.877197265625,-0.103271484375,-0.450439453125,0,3
12173,243,-0.8779296875,-0.101806640625,-0.451171875,0,3
12224,244,-0.810546875,-0.100830078125,-0.449462890625,0,3
12268,245,-0.88525390625,-0.103515625,-0.4501953125,0,3
12316,246,-0.876708984375,-0.104736328125,-0.4462890625,0,3
12432,247,-0.80712890625,-0.105224609375,-0.451171875,0,3
12481,248,-0.877197265625,-0.102783203125,-0.453125,0,3
12596,249,-0.882080078125,-0.100341796875,-0.448974609375,0,3
12694,250,-0.807861328125,-0.102294921875,-0.450439453125,0,3
12700,251,-0.807861328125,-0.102294921875,-0.450439453125,0,3
12729,252,-0.807861328125,-0.102294921875,-0.450439453125,0,3
12747,253,-0.807861328125,-0.102294921875,-0.450439453125,0,3
12813,254,-0.876220703125,-0.104248046875,-0.451904296875,0,3
12820,255,-0.876220703125,-0.104248046875,-0.451904296875,0,3
12855,256,-0.81201171875,-0.10107421875,-0.45458984375,0,3
12904,257,-0.880859375,-0.105712890625,-0.451171875,0,3
12949,258,-0.878662109375,-0.10400390625,-0.45068359375,0,3
12999,259,-0.8759765625,-0.101318359375,-0.454833984375,0,3
13042,260,-0.875244140625,-0.107177734375,-0.44384765625,0,3
13111,261,-0.8115234375,-0.098876953125,-0.452392578125,0,3
13142,262,-0.87744140625,-0.093994140625,-0.45068359375,0,3
13205,263,-0.877685546875,-0.105712890625,-0.44482421875,0,3
13240,264,-0.805908203125,-0.100341796875,-0.454345703125,0,3
13290,265,-0.808837890625,-0.107177734375,-0.455810546875,0,3
13345,266,-0.811767578125,-0.1015625,-0.44873046875,0,3
13398,267,-0.87548828125,-0.094482421875,-0.455078125,0,3
13440,268,-0.80615234375,-0.1044921875,-0.4501953125,0,3
13512,269,-0.809814453125,-0.102294921875,-0.4599609375,0,3
13555,270,-0.884765625,-0.104736328125,-0.451904296875,0,3
13584,271,-0.8095703125,-0.103759765625,-0.447998046875,0,3
13644,272,-0.879150390625,-0.10302734375,-0.448486328125,0,3
13728,273,-0.877197265625,-0.100341796875,-0.453125,0,3
13733,274,-0.877197265625,-0.100341796875,-0.453125,0,3
13783,275,-0.80908203125,-0.102783203125,-0.452392578125,0,3
13822,276,-0.875244140625,-0.106689453125,-0.447265625,0,3
13874,277,-0.87841796875,-0.09765625,-0.455322265625,0,3
13922,278,-0.81201171875,-0.105712890625,-0.444091796875,0,3
13979,279,-0.879638671875,-0.099609375,-0.45458984375,0,3
14081,280,-0.808837890625,-0.105712890625,-0.4482421875,0,3
14087,281,-0.808837890625,-0.105712890625,-0.4482421875,0,3
14117,282,-0.87939453125,-0.10498046875,-0.453125,0,3
14172,283,-0.80859375,-0.104248046875,-0.448974609375,0,3
14219,284,-0.8095703125,-0.106201171875,-0.449462890625,0,3
14273,285,-0.875,-0.10205078125,-0.454833984375,0,3
14413,286,-0.8056640625,-0.1005859375,-0.44921875,0,3
14423,287,-0.8056640625,-0.1005859375,-0.44921875,0,3
14472,288,-0.8798828125,-0.102783203125,-0.4482421875,0,3
14517,289,-0.811767578125,-0.100341796875,-0.448974609375,0,3
14562,290,-0.806884765625,-0.104248046875,-0.4521484375,0,3
14620,291,-0.87744140625,-0.1083984375,-0.448974609375,0,3
14662,292,-0.806884765625,-0.1044921875,-0.445556640625,0,3
14712,293,-0.876953125,-0.0947265625,-0.4521484375,0,3
14758,294,-0.875244140625,-0.155517578125,-0.4521484375,0,3
14808,295,-0.87548828125,-0.155029296875,-0.454833984375,0,3
14857,296,-0.87939453125,-0.102294921875,-0.45947265625,0,3
14909,297,-0.810546875,-0.104248046875,-0.456787109375,0,3
14951,298,-0.8115234375,-0.10302734375,-0.446044921875,0,3
136,1,8.4296875,-3.9140625,-13.6953125,1,3
154,2,8.4296875,-3.9140625,-13.6953125,1,3
266,3,17.75,0.59375,-22.25,1,3
306,4,17.75,0.59375,-22.25,1,3
341,5,20.203125,-0.140625,-22.28125,1,3
369,6,11.7109375,4.5078125,-16.78125,1,3
392,7,11.7109375,4.5078125,-16.78125,1,3
431,8,8.0078125,3.90625,-16.8671875,1,3
464,9,20.4765625,5.671875,-10.5078125,1,3
511,10,3.6171875,13.75,-7.140625,1,3
541,11,3.6171875,13.75,-7.140625,1,3
578,12,-8.5078125,19.2734375,-5.234375,1,3
663,13,-16.5234375,21.5234375,-6.1328125,1,3
719,14,-16.578125,15.890625,-3.625,1,3
766,15,-13.78125,10.3046875,-4.2421875,1,3
817,16,-9.171875,2.3125,-1.3984375,1,3
865,17,-5.109375,-5.6484375,2.7578125,1,3
922,18,-8.6015625,-8.609375,4.25,1,3
973,19,-6.859375,-5.8125,1.125,1,3
1029,20,-5.875,-1.9609375,4.0859375,1,3
1057,21,-14.9765625,-0.9296875,-1,1,3
1116,22,-16.0625,3.890625,-1.3828125,1,3
1159,23,-22.03125,10.015625,-7.0859375,1,3
1270,24,-16.453125,36.6328125,-10.9609375,1,3
1285,25,-16.453125,36.6328125,-10.9609375,1,3
1324,26,-1.8359375,42.5078125,-13.5859375,1,3
1361,27,-6.796875,46.328125,-15.1953125,1,3
1408,28,14.21875,44.9609375,-13.390625,1,3
1464,29,28.421875,36.8828125,-9.9609375,1,3
1508,30,12.4375,25.25,-12.0625,1,3
1554,31,25.390625,18.9375,-3.2890625,1,3
1608,32,-6.7109375,14.4140625,-1.078125,1,3
1674,33,-9.5859375,8.3984375,-3.8125,1,3
1756,34,-19.7734375,-7.203125,-7.0859375,1,3
1839,35,-9.21875,-18.4609375,-6.71875,1,3
1881,36,13.671875,-15.90625,-13.1796875,1,3
1907,37,13.671875,-15.90625,-13.1796875,1,3
1957,38,5.7890625,-13.0234375,-11.265625,1,3
1989,39,-1.3125,-4.1875,-12.484375,1,3
2034,40,17.0546875,6.875,-9.15625,1,3
2070,41,8.1328125,15.296875,-10.7265625,1,3
2099,42,8.1328125,15.296875,-10.7265625,1,3
2133,43,-5.71875,26.9609375,-8.8671875,1,3
2178,44,-24.3203125,29.2265625,-7.4609375,1,3
2248,45,-8.6328125,33.6171875,-6.6171875,1,3
2282,46,-23.0234375,37.6015625,-7.7265625,1,3
2342,47,-34.625,38.296875,-7.6171875,1,3
2369,48,-18.2578125,30.15625,-9.8984375,1,3
2428,49,-24.6171875,32.125,-5.515625,1,3
2493,50,-36.15625,26.34375,-12.296875,1,3
2532,51,-43.65625,21.3671875,-10.7890625,1,3
2631,52,-60.40625,14.609375,-32.4609375,1,3
2667,53,-99.15625,36.3515625,-44.7578125,1,3
2731,54,-112.7421875,98.5078125,-42.0078125,1,3
2771,55,-58.1015625,154.859375,-26.25,1,3
2817,56,-12.0234375,152.7109375,-16.359375,1,3
2882,57,18.0625,114.9609375,-20.6015625,1,3
2920,58,-9.3984375,50.765625,-4.859375,1,3
2980,59,18.9765625,-10.6875,22.0546875,1,3
3008,60,34.828125,-65.0625,15.640625,1,3
3069,61,-19.2265625,-80.703125,22.703125,1,3
3123,62,34.9375,-120.1328125,14.9921875,1,3
3199,63,-19.75,-179.7109375,28.3046875,1,3
3272,64,-21.75,-256,0.9921875,1,3
3315,65,-57.7890625,-256,-66.8828125,1,3
3388,66,-78.2421875,-256,-113.5625,1,3
3446,67,-17.9921875,-96.4296875,-36.015625,1,3
3477,68,-17.9921875,-96.4296875,-36.015625,1,3
3523,69,1.578125,-104.734375,-97.1640625,1,3
3572,70,41.8359375,-35.2890625,-42.1484375,1,3
3628,71,36.859375,45.59375,-5.953125,1,3
3655,72,45.0859375,106,42.9609375,1,3
3691,73,-17.6796875,128.328125,35.859375,1,3
3721,74,-17.6796875,128.328125,35.859375,1,3
3753,75,-35.515625,126.9765625,71.90625,1,3
3796,76,-80.78125,85.5703125,48.3671875,1,3
3854,77,-55.1875,77.4296875,44.4140625,1,3
3894,78,100.34375,129.03125,-2.859375,1,3
3939,79,13.7421875,232.2109375,-8.8046875,1,3
4001,80,-247.5859375,253.9921875,44.6640625,1,3
4042,81,-167.0078125,35.296875,30.5859375,1,3
4091,82,9.296875,-194.2578125,183.578125,1,3
4129,83,-129.6640625,-5.1796875,124.6171875,1,3
4196,84,49.9765625,-21.828125,-91.1484375,1,3
4244,85,23.765625,4.3515625,-3.9140625,1,3
4348,86,-63.8046875,228.8203125,75.0546875,1,3
4363,87,-63.8046875,228.8203125,75.0546875,1,3
4387,88,-67,105.65625,97.2265625,1,3
4437,89,7.40625,-6.890625,27.03125,1,3
4501,90,-32.9921875,-16.28125,46.7421875,1,3
4600,91,-0.6171875,18.296875,-11.8671875,1,3
4643,92,-20.5390625,11.0703125,2.0546875,1,3
4684,93,-16.34375,46.65625,50.015625,1,3
4730,94,-7.6171875,92.4609375,70.8125,1,3
4773,95,-39.546875,99.015625,59.1484375,1,3
4823,96,-83.21875,67.375,68.484375,1,3
4868,97,-0.390625,21.28125,-17.90625,1,3
4943,98,96.375,-15.4296875,-35.40625,1,3
4994,99,12.8359375,-31.21875,-54.8671875,1,3
5029,100,-11.1484375,-29.3671875,-49.1875,1,3
5064,101,8.6015625,-22.6171875,-38.2421875,1,3
5108,102,8.6796875,9.890625,-29.5625,1,3
5189,103,2.734375,22.1796875,-4.078125,1,3
5236,104,-16.6875,18.0625,15.6796875,1,3
5273,105,-9.8203125,7.8515625,26.1640625,1,3
5327,106,-10.046875,3.453125,20.53125,1,3
5360,107,-3.6640625,1.828125,5.7265625,1,3
5407,108,-0.859375,2.28125,-2.46875,1,3
5449,109,-1.4453125,-2.1875,-3.3203125,1,3
5502,110,-1.7890625,-2.265625,-6.2890625,1,3
5543,111,-2.9375,-0.515625,-6.9296875,1,3
5592,112,-4.0234375,1.71875,-3.2421875,1,3
5644,113,-1.84375,5.5234375,-2.2578125,1,3
5698,114,-3.296875,5.0390625,2.21875,1,3
5738,115,-3.296875,4.1328125,2.7890625,1,3
5789,116,-3.984375,-0.671875,-0.078125,1,3
5847,117,-3.0078125,0.4375,-1.78125,1,3
5890,118,-1.828125,-0.5234375,-6.1875,1,3
5936,119,-2.8671875,-0.484375,-4.4765625,1,3
5997,120,-4.3828125,2.484375,0.0546875,1,3
6039,121,-3.3671875,2.453125,-0.1796875,1,3
6114,122,-4.8828125,-0.3046875,0.921875,1,3
6167,123,-4.203125,-0.8984375,-1.109375,1,3
6250,124,-1.90625,0.9375,-1.1875,1,3
6283,125,-4.6796875,-0.9921875,-2.90625,1,3
6299,126,-4.6796875,-0.9921875,-2.90625,1,3
6336,127,-4.890625,-0.2734375,-2.8515625,1,3
6401,128,-4.359375,-0.3125,-1.203125,1,3
6429,129,-1.8046875,-0.5859375,-1.0078125,1,3
6516,130,-4.3046875,-0.0859375,-2.828125,1,3
6568,131,-1.8671875,-0.46875,-2.53125,1,3
6616,132,-1.6015625,-0.40625,-1.0546875,1,3
6685,133,-4.34375,-0.1484375,-2.625,1,3
6725,134,-4.2109375,-0.3359375,-2.390625,1,3
6770,135,-4.1796875,-0.484375,-2.71875,1,3
6833,136,-4.4375,-0.4140625,-1.328125,1,3
6862,137,-2,-0.2578125,-1.984375,1,3
6902,138,-1.9453125,-0.3125,-1.953125,1,3
6966,139,-4.46875,2.171875,-1.6875,1,3
7004,140,-1.7578125,-0.1171875,-1.3515625,1,3
7074,141,-4.078125,-0.6875,-2.296875,1,3
7127,142,-4.796875,-0.140625,0.140625,1,3
7161,143,-1.9921875,2.0078125,-2.765625,1,3
7198,144,-1.875,-0.796875,-1.1171875,1,3
7272,145,-4.109375,-0.546875,-2.703125,1,3
7299,146,-4.4375,-0.0859375,-2.875,1,3
7413,147,-4.140625,-0.15625,-2.1875,1,3
7425,148,-4.140625,-0.15625,-2.1875,1,3
7448,149,-4.34375,-0.3046875,0.1328125,1,3
7490,150,-1.703125,-0.8359375,-2.65625,1,3
7551,151,-4.328125,-0.40625,-1.3828125,1,3
7620,152,-4.109375,-0.2109375,-1.671875,1,3
7682,153,-1.90625,-0.6015625,-2.9140625,1,3
7734,154,-4.1953125,-0.265625,-2.5625,1,3
7780,155,-4.15625,-0.8515625,-1.0078125,1,3
7824,156,-4.359375,-0.8203125,-1.59375,1,3
7853,157,-4.359375,-0.8203125,-1.59375,1,3
7889,158,-4.2890625,-0.7421875,-2.953125,1,3
7937,159,-4.03125,-0.390625,-2.0390625,1,3
