"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2536,50,-1.0556640625,-1.361328125,2.60205078125,0,3
2583,51,-1.19775390625,-1.73095703125,0.939697265625,0,3
2633,52,-1.10400390625,0.482177734375,3.507080078125,0,3
2680,53,0.793212890625,0.6669921875,0.702880859375,0,3
2729,54,-1.19677734375,-0.046142578125,0.535888671875,0,3
2778,55,0.4365234375,0.576171875,0.532958984375,0,3
2826,56,0.677490234375,-0.26513671875,0.407470703125,0,3
2877,57,0.149169921875,-0.388671875,0.314697265625,0,3
2925,58,0.24853515625,-0.288818359375,0.430419921875,0,3
2974,59,0.477783203125,-0.409423828125,0.56787109375,0,3
3023,60,0.3271484375,-0.68505859375,0.996337890625,0,3
3073,61,-0.75341796875,-1.43017578125,2.8515625,0,3
3124,62,0.279541015625,-0.38671875,1.649169921875,0,3
3169,63,-0.27783203125,-0.39404296875,0.404296875,0,3
3223,64,0.134765625,-0.06005859375,0.63916015625,0,3
3272,65,-0.502685546875,-0.80029296875,0.902099609375,0,3
3315,66,-0.248046875,-0.508056640625,1.459716796875,0,3
3363,67,-0.0576171875,-0.2880859375,1.091796875,0,3
3418,68,-0.02783203125,-0.22900390625,0.8896484375,0,3
3460,69,-0.06298828125,-0.340576171875,0.927490234375,0,3
3510,70,-0.128173828125,-0.5166015625,1.03759765625,0,3
3569,71,-0.130126953125,-0.425048828125,1.068603515625,0,3
3607,72,-0.068115234375,-0.447509765625,0.921142578125,0,3
3655,73,-0.035400390625,-0.46142578125,1.00537109375,0,3
3704,74,-0.143798828125,-0.46875,1.07568359375,0,3
3753,75,-0.193603515625,-0.469482421875,1.01318359375,0,3
3802,76,-0.052734375,-0.40283203125,0.91064453125,0,3
3850,77,-0.129638671875,-0.367431640625,0.891845703125,0,3
3949,78,-0.107421875,-0.409912109375,1.00390625,0,3
3997,79,-0.14501953125,-0.4677734375,1.083740234375,0,3
4046,80,-0.044921875,-0.468017578125,0.996826171875,0,3
4095,81,-0.13623046875,-0.449462890625,1.004638671875,0,3
4143,82,-0.13720703125,-0.454345703125,0.931640625,0,3
4191,83,-0.13916015625,-0.45458984375,1.03076171875,0,3
4241,84,-0.130615234375,-0.408935546875,1.012939453125,0,3
4290,85,-0.138916015625,-0.45947265625,0.93310546875,0,3
4340,86,-0.1279296875,-0.46142578125,1.02294921875,0,3
4388,87,-0.136962890625,-0.46533203125,1.017333984375,0,3
4435,88,-0.142822265625,-0.4501953125,1.01171875,0,3
4484,89,-0.1357421875,-0.457763671875,1.01904296875,0,3
4533,90,-0.14013671875,-0.44287109375,1.016357421875,0,3
4582,91,-0.14013671875,-0.418212890625,1.018798828125,0,3
4630,92,-0.054931640625,-0.453857421875,0.97265625,0,3
4680,93,-0.053955078125,-0.3642578125,0.9775390625,0,3
4728,94,-0.14892578125,-0.4541015625,1.006103515625,0,3
4778,95,-0.142822265625,-0.45849609375,0.93505859375,0,3
4825,96,-0.1435546875,-0.41015625,1.000244140625,0,3
4875,97,-0.140380859375,-0.45458984375,1.025390625,0,3
4923,98,-0.131591796875,-0.4560546875,1.02294921875,0,3
4972,99,-0.145263671875,-0.4521484375,1.003662109375,0,3
5021,100,-0.135986328125,-0.45361328125,1.011962890625,0,3
5069,101,-0.128662109375,-0.465087890625,1.022705078125,0,3
5118,102,-0.130859375,-0.443603515625,1.027099609375,0,3
5171,103,-0.135498046875,-0.451416015625,1.009033203125,0,3
5215,104,-0.135498046875,-0.455810546875,1.017578125,0,3
5264,105,-0.1357421875,-0.455810546875,1.01708984375,0,3
5320,106,-0.13720703125,-0.451416015625,1.0146484375,0,3
5361,107,-0.1337890625,-0.459228515625,1.01611328125,0,3
5411,108,-0.14208984375,-0.4580078125,1.015625,0,3
5459,109,-0.1376953125,-0.454833984375,1.01025390625,0,3
5508,110,-0.13671875,-0.45361328125,1.022216796875,0,3
5557,111,-0.13623046875,-0.45703125,1.028564453125,0,3
5605,112,-0.134033203125,-0.4423828125,1.017822265625,0,3
5656,113,-0.1357421875,-0.447265625,1.024658203125,0,3
5703,114,-0.1298828125,-0.46533203125,1.0107421875,0,3
5752,115,-0.144775390625,-0.452880859375,1.012451171875,0,3
5800,116,-0.144775390625,-0.4619140625,1.012451171875,0,3
5905,117,-0.133544921875,-0.448974609375,1.021240234375,0,3
5952,118,-0.12939453125,-0.45654296875,1.0185546875,0,3
5996,119,-0.133056640625,-0.459716796875,1.014892578125,0,3
6044,120,-0.132568359375,-0.4453125,1.01318359375,0,3
6093,121,-0.138916015625,-0.44921875,1.020263671875,0,3
6147,122,-0.132080078125,-0.447021484375,1.0205078125,0,3
6194,123,-0.133544921875,-0.45947265625,1.016357421875,0,3
6241,124,-0.142822265625,-0.453369140625,1.012939453125,0,3
6289,125,-0.14208984375,-0.44970703125,1.01806640625,0,3
6338,126,-0.13818359375,-0.447509765625,1.015625,0,3
6386,127,-0.130126953125,-0.453369140625,1.0234375,0,3
6435,128,-0.137939453125,-0.452392578125,1.01806640625,0,3
6483,129,-0.142333984375,-0.4482421875,1.021240234375,0,3
6534,130,-0.131103515625,-0.454833984375,1.02294921875,0,3
6581,131,-0.13330078125,-0.4599609375,1.005615234375,0,3
6634,132,-0.140380859375,-0.454345703125,1.019287109375,0,3
6680,133,-0.143310546875,-0.372314453125,1.029052734375,0,3
6727,134,-0.061767578125,-0.454345703125,1.02001953125,0,3
6776,135,-0.135986328125,-0.44580078125,1.028564453125,0,3
6824,136,-0.137939453125,-0.453369140625,1.01318359375,0,3
6873,137,-0.133544921875,-0.45361328125,1.01220703125,0,3
6922,138,-0.131591796875,-0.458984375,1.0224609375,0,3
6971,139,-0.137939453125,-0.444091796875,1.013671875,0,3
7025,140,-0.1396484375,-0.4521484375,1.01513671875,0,3
7068,141,-0.13623046875,-0.462158203125,1.0087890625,0,3
7117,142,-0.13818359375,-0.46826171875,1.0205078125,0,3
7165,143,-0.138671875,-0.368896484375,1.02001953125,0,3
7214,144,-0.145263671875,-0.372802734375,1.02685546875,0,3
7271,145,-0.1337890625,-0.456787109375,1.0126953125,0,3
7311,146,-0.131591796875,-0.467529296875,1.014404296875,0,3
7360,147,-0.131591796875,-0.4501953125,1.021240234375,0,3
7409,148,-0.14013671875,-0.46533203125,0.932861328125,0,3
7462,149,-0.142333984375,-0.452392578125,1.01611328125,0,3
7509,150,-0.134765625,-0.4443359375,1.03076171875,0,3
7557,151,-0.134521484375,-0.36572265625,1.03076171875,0,3
7604,152,-0.13671875,-0.367919921875,0.97607421875,0,3
7653,153,-0.14404296875,-0.443359375,1.024169921875,0,3
7703,154,-0.132080078125,-0.444580078125,1.018798828125,0,3
7750,155,-0.1396484375,-0.455322265625,1.010498046875,0,3
7799,156,-0.142578125,-0.451171875,1.01806640625,0,3
7899,157,-0.1396484375,-0.448486328125,1.015625,0,3
7945,158,-0.131103515625,-0.448974609375,1.0205078125,0,3
7994,159,-0.135009765625,-0.443603515625,1.022705078125,0,3
8043,160,-0.138427734375,-0.4453125,1.01513671875,0,3
8094,161,-0.14306640625,-0.45654296875,1.01220703125,0,3
8146,162,-0.138427734375,-0.44970703125,1.013671875,0,3
8190,163,-0.1396484375,-0.441162109375,1.022216796875,0,3
8239,164,-0.1298828125,-0.443359375,1.0263671875,0,3
8288,165,-0.139892578125,-0.456298828125,1.017333984375,0,3
8337,166,-0.137939453125,-0.4482421875,1.021240234375,0,3
8384,167,-0.13671875,-0.448486328125,1.024658203125,0,3
8434,168,-0.14306640625,-0.44775390625,1.02001953125,0,3
8482,169,-0.135009765625,-0.456298828125,1.009521484375,0,3
8531,170,-0.135009765625,-0.43798828125,0.9765625,0,3
8582,171,-0.14208984375,-0.45263671875,1.00927734375,0,3
8634,172,-0.132080078125,-0.44775390625,1.02392578125,0,3
8678,173,-0.132568359375,-0.451416015625,1.023193359375,0,3
8728,174,-0.1416015625,-0.4443359375,1.018798828125,0,3
8775,175,-0.137451171875,-0.45263671875,1.0146484375,0,3
8829,176,-0.138671875,-0.453125,1.021728515625,0,3
8872,177,-0.135498046875,-0.44921875,1.021240234375,0,3
8920,178,-0.139892578125,-0.448974609375,1.017333984375,0,3
8970,179,-0.132568359375,-0.447509765625,1.02099609375,0,3
9020,180,-0.13720703125,-0.452392578125,1.017822265625,0,3
9069,181,-0.1416015625,-0.446044921875,1.013427734375,0,3
9116,182,-0.137939453125,-0.446533203125,1.02490234375,0,3
9164,183,-0.137939453125,-0.4443359375,1.02197265625,0,3
9214,184,-0.1416015625,-0.450439453125,1.019287109375,0,3
9261,185,-0.13671875,-0.446044921875,1.016357421875,0,3
9311,186,-0.1435546875,-0.450927734375,1.018798828125,0,3
9361,187,-0.133544921875,-0.440185546875,1.02392578125,0,3
9408,188,-0.1328125,-0.4580078125,1.017822265625,0,3
9457,189,-0.150634765625,-0.45263671875,1.011962890625,0,3
9505,190,-0.139892578125,-0.44677734375,1.020263671875,0,3
9555,191,-0.135009765625,-0.442626953125,1.022705078125,0,3
9603,192,-0.140625,-0.45458984375,1.02392578125,0,3
9654,193,-0.140380859375,-0.4482421875,1.0185546875,0,3
9700,194,-0.141845703125,-0.44580078125,1.02392578125,0,3
9749,195,-0.139892578125,-0.454833984375,1.0146484375,0,3
9848,196,-0.13330078125,-0.4462890625,1.026611328125,0,3
9896,197,-0.1337890625,-0.44580078125,1.02734375,0,3
9944,198,-0.141357421875,-0.45703125,1.015869140625,0,3
9993,199,-0.13818359375,-0.450439453125,1.026123046875,0,3
10042,200,-0.142333984375,-0.448974609375,1.020751953125,0,3
10092,201,-0.135498046875,-0.449951171875,1.021728515625,0,3
10139,202,-0.137451171875,-0.45166015625,1.017822265625,0,3
10191,203,-0.14111328125,-0.455322265625,1.01904296875,0,3
10239,204,-0.137939453125,-0.441162109375,1.02294921875,0,3
10286,205,-0.1318359375,-0.463623046875,1.015380859375,0,3
10334,206,-0.145751953125,-0.444091796875,1.018798828125,0,3
10384,207,-0.13671875,-0.458984375,1.00830078125,0,3
10433,208,-0.128173828125,-0.447265625,1.02587890625,0,3
10480,209,-0.143310546875,-0.450927734375,1.01318359375,0,3
10531,210,-0.142333984375,-0.44970703125,1.018798828125,0,3
10578,211,-0.1357421875,-0.448974609375,1.02099609375,0,3
10627,212,-0.1396484375,-0.452880859375,1.0146484375,0,3
10676,213,-0.13720703125,-0.451416015625,1.0234375,0,3
10724,214,-0.137939453125,-0.44677734375,1.015869140625,0,3
10773,215,-0.137451171875,-0.454833984375,1.017822265625,0,3
10822,216,-0.1376953125,-0.447265625,1.016845703125,0,3
10871,217,-0.140380859375,-0.450927734375,1.0224609375,0,3
10921,218,-0.138427734375,-0.450927734375,1.021240234375,0,3
10968,219,-0.138671875,-0.447998046875,1.01513671875,0,3
11018,220,-0.137451171875,-0.447509765625,1.01904296875,0,3
11067,221,-0.1376953125,-0.447509765625,1.021240234375,0,3
11115,222,-0.142333984375,-0.447021484375,1.020751953125,0,3
11163,223,-0.140625,-0.44091796875,1.01708984375,0,3
11215,224,-0.133544921875,-0.442138671875,1.028076171875,0,3
11261,225,-0.145751953125,-0.449462890625,1.02294921875,0,3
11308,226,-0.134033203125,-0.45068359375,1.0126953125,0,3
11357,227,-0.132080078125,-0.448486328125,1.0224609375,0,3
11407,228,-0.141357421875,-0.4453125,1.0234375,0,3
11456,229,-0.1376953125,-0.443603515625,1.01611328125,0,3
11504,230,-0.13720703125,-0.4501953125,1.022705078125,0,3
11555,231,-0.13671875,-0.447265625,1.02099609375,0,3
11602,232,-0.138916015625,-0.4453125,0.96923828125,0,3
11653,233,-0.138671875,-0.4501953125,1.02294921875,0,3
11700,234,-0.137451171875,-0.451171875,1.01318359375,0,3
11799,235,-0.1396484375,-0.450439453125,1.0224609375,0,3
11846,236,-0.138671875,-0.44287109375,1.023193359375,0,3
11894,237,-0.137451171875,-0.449462890625,1.01708984375,0,3
11944,238,-0.137939453125,-0.4521484375,1.012451171875,0,3
11992,239,-0.139892578125,-0.449462890625,1.01708984375,0,3
12042,240,-0.137939453125,-0.445556640625,1.0234375,0,3
12093,241,-0.14453125,-0.446044921875,1.021728515625,0,3
12139,242,-0.1357421875,-0.44189453125,1.023193359375,0,3
12187,243,-0.14208984375,-0.457763671875,1.01171875,0,3
12239,244,-0.143310546875,-0.366943359375,0.970947265625,0,3
12290,245,-0.141357421875,-0.45458984375,1.008056640625,0,3
12334,246,-0.13427734375,-0.437744140625,1.021728515625,0,3
12382,247,-0.135009765625,-0.447265625,1.0263671875,0,3
12431,248,-0.142822265625,-0.445556640625,1.017333984375,0,3
12486,249,-0.142578125,-0.44677734375,1.01708984375,0,3
12565,250,-0.139892578125,-0.4462890625,1.026611328125,0,3
12611,251,-0.14111328125,-0.451416015625,1.015625,0,3
12632,252,-0.138671875,-0.44775390625,1.022705078125,0,3
12691,253,-0.1376953125,-0.44482421875,1.02099609375,0,3
12740,254,-0.138671875,-0.44775390625,1.019775390625,0,3
12780,255,-0.14208984375,-0.444091796875,1.016845703125,0,3
12841,256,-0.141357421875,-0.4462890625,1.02392578125,0,3
12886,257,-0.13427734375,-0.452392578125,1.0205078125,0,3
12937,258,-0.136962890625,-0.454345703125,1.015869140625,0,3
12982,259,-0.139404296875,-0.449462890625,1.015869140625,0,3
13023,260,-0.140380859375,-0.45166015625,1.016845703125,0,3
13083,261,-0.140380859375,-0.456298828125,1.011962890625,0,3
13133,262,-0.138916015625,-0.445068359375,1.025146484375,0,3
13183,263,-0.1357421875,-0.447021484375,1.0185546875,0,3
13230,264,-0.140625,-0.454345703125,1.016357421875,0,3
13272,265,-0.142578125,-0.4404296875,1.026611328125,0,3
13314,266,-0.144775390625,-0.456298828125,1.0166015625,0,3
13375,267,-0.136962890625,-0.448974609375,1.01416015625,0,3
13417,268,-0.133056640625,-0.45068359375,1.022705078125,0,3
13471,269,-0.142578125,-0.448486328125,1.02099609375,0,3
13520,270,-0.142578125,-0.447021484375,1.015380859375,0,3
13561,271,-0.14208984375,-0.45166015625,1.0205078125,0,3
13606,272,-0.138671875,-0.4482421875,1.0224609375,0,3
13667,273,-0.13916015625,-0.445556640625,1.0234375,0,3
13762,274,-0.137451171875,-0.448974609375,1.0263671875,0,3
13803,275,-0.13818359375,-0.449951171875,1.0224609375,0,3
13864,276,-0.139404296875,-0.44580078125,1.02001953125,0,3
13910,277,-0.1416015625,-0.444091796875,1.015380859375,0,3
13957,278,-0.142822265625,-0.44677734375,1.021484375,0,3
13999,279,-0.1416015625,-0.4384765625,1.022705078125,0,3
14045,280,-0.13818359375,-0.44384765625,1.017822265625,0,3
14105,281,-0.137939453125,-0.447509765625,1.0234375,0,3
14156,282,-0.142333984375,-0.444580078125,1.018798828125,0,3
14201,283,-0.14111328125,-0.447265625,1.0166015625,0,3
14242,284,-0.140869140625,-0.44677734375,1.016845703125,0,3
14302,285,-0.14501953125,-0.3740234375,1.0244140625,0,3
14353,286,-0.14013671875,-0.45458984375,1.013916015625,0,3
14398,287,-0.138916015625,-0.443359375,1.025390625,0,3
14442,288,-0.138671875,-0.442626953125,1.0244140625,0,3
14488,289,-0.144287109375,-0.44580078125,1.016357421875,0,3
14534,290,-0.1396484375,-0.4453125,1.024658203125,0,3
14595,291,-0.142578125,-0.44775390625,1.021484375,0,3
14640,292,-0.139404296875,-0.440185546875,1.02490234375,0,3
14689,293,-0.139892578125,-0.44775390625,1.01611328125,0,3
14731,294,-0.140869140625,-0.441162109375,1.027587890625,0,3
14780,295,-0.140625,-0.44384765625,1.0224609375,0,3
14837,296,-0.13916015625,-0.443603515625,1.0205078125,0,3
14886,297,-0.1416015625,-0.4482421875,1.02392578125,0,3
14931,298,-0.142578125,-0.443603515625,1.023193359375,0,3
14973,299,-0.1416015625,-0.4453125,1.024658203125,0,3
336,1,-8.9453125,2.484375,-2.8984375,1,3
350,2,-8.1953125,2.21875,0.7109375,1,3
359,3,-8.1953125,2.21875,0.7109375,1,3
366,4,-8.1953125,2.21875,0.7109375,1,3
373,5,-8.1953125,2.21875,0.7109375,1,3
380,6,-8.1953125,2.21875,0.7109375,1,3
396,7,-16.5078125,6.1875,-0.3515625,1,3
402,8,-16.5078125,6.1875,-0.3515625,1,3
438,9,-12.8515625,1.2265625,-2.015625,1,3
491,10,-9.75,-0.1953125,-4.4140625,1,3
538,11,-5.2578125,-0.3671875,-1.6328125,1,3
586,12,-6.03125,0.6953125,-2.7265625,1,3
635,13,-3.875,4.53125,0.421875,1,3
683,14,-5.8515625,1.21875,-0.6171875,1,3
734,15,-4.1640625,2.40625,-2.4921875,1,3
784,16,-6.296875,-0.390625,-1.0546875,1,3
834,17,-3.65625,-2.8125,-1.140625,1,3
878,18,-1.1640625,0.8671875,-2.453125,1,3
926,19,-3.9453125,0.3046875,-2.0390625,1,3
975,20,-5.8515625,-1.0859375,0.3203125,1,3
1024,21,-6.8046875,-1.9296875,0.5234375,1,3
1072,22,-6.6484375,-4.046875,-0.046875,1,3
1124,23,1.0078125,-4.1015625,4.390625,1,3
1172,24,9.3046875,-6.578125,4.7890625,1,3
1229,25,3.8984375,-4.734375,3.7109375,1,3
1297,26,28.84375,-18.0234375,3.9921875,1,3
1317,27,17.546875,-23.6640625,-0.7734375,1,3
1365,28,27.609375,-40.296875,-4.4296875,1,3
1415,29,39.1953125,-48.140625,-16.3046875,1,3
1462,30,40.265625,-56.3046875,-27.390625,1,3
1511,31,8.7109375,-60.3984375,-42.1015625,1,3
1560,32,-5.09375,-37.1328125,-41.9453125,1,3
1608,33,-1.8984375,-18.484375,-27.7109375,1,3
1657,34,12.421875,-12.921875,-10.359375,1,3
1711,35,25.4921875,-14.2109375,4.828125,1,3
1755,36,38.546875,-19.375,6.40625,1,3
1804,37,14.0234375,-18.828125,-2.9765625,1,3
1852,38,7.15625,-7.9921875,-3.8125,1,3
1901,39,-12.234375,-13.9609375,-9.9296875,1,3
2000,40,-34.40625,-22.2890625,-10.7265625,1,3
2048,41,-29.875,-5.109375,-13.15625,1,3
2096,42,-127.515625,12.328125,-29.921875,1,3
2194,43,-77.9765625,11.6328125,-61.6015625,1,3
2198,44,-77.9765625,11.6328125,-61.6015625,1,3
2243,45,-146.9609375,38.1640625,-92.5234375,1,3
2291,46,-191.8046875,38.78125,-44.234375,1,3
2339,47,-171.09375,14.8828125,-29.5625,1,3
2389,48,-6.0703125,27.9921875,19.25,1,3
2442,49,62.78125,-79.28125,0.328125,1,3
2491,50,144.03125,-256,154.71875,1,3
2537,51,-29.9765625,-256,131.65625,1,3
2584,52,-158.359375,-217.6875,83.8125,1,3
2634,53,-32.6796875,-106.5859375,-21.6640625,1,3
2681,54,105.3046875,-186.078125,3.9609375,1,3
2730,55,30.6640625,-104.7734375,44.8515625,1,3
2779,56,124.9921875,-135.8203125,72.6484375,1,3
2827,57,198.953125,-68.8046875,0.078125,1,3
2878,58,123.4453125,-15.6171875,-36.390625,1,3
2926,59,1.6171875,17.0078125,-51.90625,1,3
2975,60,-47.640625,54.15625,-96.1796875,1,3
3024,61,-50.59375,127.9921875,-130.09375,1,3
3074,62,93.59375,129.2734375,-61.671875,1,3
3126,63,-169.90625,-153.1953125,34.78125,1,3
3171,64,50.3359375,4.140625,22.9765625,1,3
3225,65,42.9609375,14.625,12.0390625,1,3
3274,66,-7.65625,45.078125,-20.6640625,1,3
3317,67,-141.03125,-4.2421875,-5.640625,1,3
3364,68,1.8671875,11.953125,14.25,1,3
3420,69,-6.359375,0.15625,9.7578125,1,3
3462,70,0.2265625,12.921875,-1.0625,1,3
3511,71,1.859375,12.4609375,-5.109375,1,3
3571,72,6.015625,-0.6484375,1.046875,1,3
3609,73,3.9296875,0.625,2.5390625,1,3
3656,74,4.0078125,4.234375,-2.2578125,1,3
3705,75,0.046875,6.4296875,-0.640625,1,3
3754,76,17.578125,14.0234375,2.2734375,1,3
3802,77,-11.5078125,-10.890625,2.6015625,1,3
3851,78,-6.9453125,-1.671875,-1.7734375,1,3
3949,79,-15.609375,1.84375,-1.53125,1,3
3997,80,-5.4453125,-0.9921875,-1.03125,1,3
4047,81,-1.640625,3.1796875,0.7578125,1,3
4096,82,2.046875,0.5625,2.109375,1,3
4144,83,-4.5,-2.234375,-2.421875,1,3
4192,84,-3.1484375,-2.515625,-4.125,1,3
4242,85,-4.7734375,-2.0703125,-4.03125,1,3
4291,86,-6.1328125,0.3359375,-1.390625,1,3
4341,87,-3.390625,-0.5,-2.9296875,1,3
4389,88,-1.796875,-0.4375,0.40625,1,3
4436,89,-3.203125,-0.6796875,0.5078125,1,3
4485,90,-3.2578125,-0.109375,-2.34375,1,3
4533,91,-3.6953125,-0.6171875,-1.859375,1,3
4582,92,-5.5078125,1.15625,-3.5703125,1,3
4631,93,-6.65625,-1.21875,-2.3984375,1,3
4681,94,-1.0703125,-0.640625,0.8828125,1,3
4729,95,2.703125,-0.3671875,-0.0703125,1,3
4779,96,0.1796875,-0.7890625,-0.9296875,1,3
4826,97,-1.5546875,2.3515625,-2.5390625,1,3
4875,98,-5.40625,-0.1171875,-2.7734375,1,3
4924,99,-4.0625,0.8203125,-2.703125,1,3
4973,100,-4.3203125,-0.1328125,-2.296875,1,3
5021,101,-3.1328125,-0.0703125,-2.453125,1,3
5070,102,-6.1171875,0.71875,0.8046875,1,3
5118,103,-3.796875,-2.984375,-0.7421875,1,3
5172,104,-1.8359375,-0.6796875,-2.234375,1,3
5216,105,-1.796875,-0.109375,-2.703125,1,3
5268,106,-1.4296875,-0.34375,-2.484375,1,3
5321,107,-1.640625,-0.515625,-2.46875,1,3
5362,108,-1.375,0.6875,-2.2734375,1,3
5411,109,-1.90625,-0.71875,-2.171875,1,3
5460,110,-4.59375,-0.734375,-2.609375,1,3
5509,111,-3.3359375,0.953125,-2.3828125,1,3
5558,112,-1.625,-0.59375,-2.0625,1,3
5606,113,-3.4296875,0.6796875,-2.4375,1,3
5657,114,-3.328125,0.7265625,-2.6484375,1,3
5703,115,-2.5625,0.8125,-2.8515625,1,3
5753,116,-4.703125,-0.65625,0.21875,1,3
5801,117,-3.1171875,0.578125,-2.0546875,1,3
5907,118,-4.859375,-0.9921875,-2.3984375,1,3
5954,119,-1.953125,-0.6015625,-2.9453125,1,3
5997,120,-4.921875,-0.5859375,-2.671875,1,3
6045,121,-3.71875,-0.8359375,-2.6484375,1,3
6094,122,-4.7421875,-0.6953125,-2.2890625,1,3
6149,123,-4.75,0.8203125,-2.21875,1,3
6196,124,-1.5546875,-0.328125,-2.625,1,3
6242,125,-3.5390625,-0.7734375,-2.4453125,1,3
6291,126,-3.0703125,-0.875,-2.203125,1,3
6339,127,-4.59375,0.5234375,0.1015625,1,3
6387,128,-4.6328125,-0.671875,-2.2421875,1,3
6436,129,-4.25,-0.859375,0.0078125,1,3
6484,130,-1.4765625,0.78125,-2.1171875,1,3
6536,131,-1.65625,-0.2734375,-2.1796875,1,3
6583,132,-3.8359375,0.9609375,-2.6015625,1,3
6636,133,-5.0859375,-0.7109375,-2.375,1,3
6682,134,-6.3359375,0.8046875,-2.40625,1,3
6728,135,-1.71875,2.140625,-2.515625,1,3
6776,136,0.7578125,-0.6953125,0.515625,1,3
6825,137,-2.453125,0.5,0.0625,1,3
6874,138,-4.359375,-0.8515625,-2.359375,1,3
6923,139,-4.859375,-1,-2.59375,1,3
6972,140,-1.859375,0.9765625,-2.6953125,1,3
7027,141,-3.2734375,-0.765625,-2.5,1,3
7069,142,-4.1640625,-0.40625,-2.25,1,3
7117,143,-5.765625,-3.3125,-4.5390625,1,3
7166,144,-6.046875,-0.828125,0.375,1,3
7215,145,-1.96875,-0.0703125,0.8671875,1,3
7272,146,-2.8359375,2.0078125,0.4140625,1,3
7313,147,-1.8359375,-0.78125,-2.0390625,1,3
7360,148,-3.25,-0.890625,-2.296875,1,3
7410,149,-8.6796875,2.28125,-1.28125,1,3
7464,150,-9.5703125,1.1875,-2.9921875,1,3
7510,151,-6.9453125,0.859375,-2.1484375,1,3
7558,152,-3.9296875,-0.2109375,-2.6015625,1,3
7605,153,-4.234375,-0.78125,0.578125,1,3
7654,154,2.734375,-2.1015625,-2.2109375,1,3
7704,155,0.7734375,0.2265625,-2.625,1,3
7751,156,-2.4140625,0.78125,-2.0625,1,3
7800,157,-1.6015625,-0.71875,-2.3203125,1,3
7900,158,-4.5546875,-0.4140625,-2.34375,1,3
7946,159,-4.5703125,-0.75,-2.84375,1,3
7995,160,-4.6640625,-0.5078125,-2.515625,1,3
8044,161,-1.3125,0.9375,-2.296875,1,3
8096,162,-4.96875,-0.84375,-2.5234375,1,3
8148,163,-3.375,-0.2578125,-2.59375,1,3
