"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2134,37,-0.97021484375,-0.05517578125,0.2314453125,0,3
2176,38,-0.99755859375,-0.19775390625,0.315185546875,0,3
2217,39,-0.99560546875,-0.100830078125,0.230712890625,0,3
2257,40,-1.03662109375,0.01025390625,0.256103515625,0,3
2297,41,-0.873046875,0.01416015625,0.25439453125,0,3
2352,42,-0.885986328125,-0.04443359375,0.09716796875,0,3
2462,43,-1.175537109375,-0.232177734375,-0.195556640625,0,3
2545,44,-1.90576171875,0.27197265625,-0.11865234375,0,3
2601,45,-1.53173828125,0.448486328125,-0.17724609375,0,3
2625,46,-1.53173828125,0.448486328125,-0.17724609375,0,3
2651,47,-1.53173828125,0.448486328125,-0.17724609375,0,3
2681,48,-1.43798828125,0.4150390625,-0.098876953125,0,3
2731,49,-1.405517578125,0.455322265625,-0.0478515625,0,3
2764,50,-1.405517578125,0.455322265625,-0.0478515625,0,3
2794,51,-1.261474609375,-0.5166015625,-0.18017578125,0,3
2817,52,-1.261474609375,-0.5166015625,-0.18017578125,0,3
2882,53,-0.302001953125,-0.826171875,0.1689453125,0,3
2923,54,0.546875,-3.2783203125,0.046875,0,3
2945,55,0.546875,-3.2783203125,0.046875,0,3
2966,56,0.546875,-3.2783203125,0.046875,0,3
2991,57,0.8369140625,-0.737060546875,-0.248291015625,0,3
3033,58,1.26513671875,0.545654296875,-0.29833984375,0,3
3063,59,1.26513671875,0.545654296875,-0.29833984375,0,3
3112,60,0.481201171875,1.9140625,-0.336669921875,0,3
3143,61,-0.977294921875,0.007568359375,1.0185546875,0,3
3177,62,-2.443603515625,-2.806884765625,2.25634765625,0,3
3195,63,-2.443603515625,-2.806884765625,2.25634765625,0,3
3230,64,-0.7548828125,-2.361572265625,0.3740234375,0,3
3282,65,2.998291015625,-0.496826171875,8,0,3
3344,66,1.22998046875,-0.12890625,-1.3779296875,0,3
3382,67,1.37060546875,-0.2685546875,3.358642578125,0,3
3436,68,0.701171875,-0.087158203125,0.128173828125,0,3
3485,69,0.366455078125,-1.422119140625,0.452880859375,0,3
3529,70,0.240966796875,-0.53076171875,-0.044921875,0,3
3607,71,0.167724609375,-0.0341796875,-0.232421875,0,3
3673,72,-0.013916015625,-0.468505859375,-0.125,0,3
3748,73,-0.00390625,-0.877685546875,-0.556640625,0,3
3797,74,0.4638671875,-1.108642578125,-0.8779296875,0,3
3881,75,0.1728515625,-0.791259765625,-0.405517578125,0,3
3926,76,0.197509765625,-0.94384765625,-0.185302734375,0,3
3957,77,0.178466796875,-1.013916015625,-0.32421875,0,3
4223,78,0.271240234375,-0.9580078125,-0.290771484375,0,3
4388,79,0.251220703125,-0.966064453125,-0.3017578125,0,3
4517,80,0.251708984375,-0.96728515625,-0.341796875,0,3
4560,81,0.260009765625,-0.9677734375,-0.29931640625,0,3
4604,82,0.260009765625,-0.9677734375,-0.29931640625,0,3
4626,83,0.260009765625,-0.9677734375,-0.29931640625,0,3
4659,84,0.2568359375,-0.908935546875,-0.3037109375,0,3
4749,85,0.25830078125,-0.967041015625,-0.284423828125,0,3
4769,86,0.25830078125,-0.967041015625,-0.284423828125,0,3
4785,87,0.25927734375,-0.96533203125,-0.29931640625,0,3
4791,88,0.25927734375,-0.96533203125,-0.29931640625,0,3
4800,89,0.25927734375,-0.96533203125,-0.29931640625,0,3
4935,90,0.256591796875,-0.964111328125,-0.28564453125,0,3
4948,91,0.256591796875,-0.964111328125,-0.28564453125,0,3
4981,92,0.252685546875,-0.912353515625,-0.28125,0,3
4994,93,0.252685546875,-0.912353515625,-0.28125,0,3
5017,94,0.255859375,-0.967041015625,-0.340576171875,0,3
5036,95,0.255859375,-0.967041015625,-0.340576171875,0,3
5080,96,0.1875,-0.9111328125,-0.28759765625,0,3
5106,97,0.1875,-0.9111328125,-0.28759765625,0,3
5127,98,0.253662109375,-0.96826171875,-0.34326171875,0,3
5162,99,0.253662109375,-0.96826171875,-0.34326171875,0,3
5181,100,0.256103515625,-0.964599609375,-0.28857421875,0,3
5198,101,0.256103515625,-0.964599609375,-0.28857421875,0,3
5229,102,0.255615234375,-0.967529296875,-0.289306640625,0,3
5241,103,0.255615234375,-0.967529296875,-0.289306640625,0,3
5262,104,0.260009765625,-0.96826171875,-0.341796875,0,3
5281,105,0.260009765625,-0.96826171875,-0.341796875,0,3
5323,106,0.2568359375,-0.90673828125,-0.340087890625,0,3
5378,107,0.259033203125,-0.967041015625,-0.285400390625,0,3
5424,108,0.258056640625,-0.96630859375,-0.291748046875,0,3
5476,109,0.26171875,-0.9658203125,-0.286865234375,0,3
5516,110,0.2587890625,-0.907958984375,-0.283447265625,0,3
5564,111,0.259033203125,-0.90869140625,-0.287353515625,0,3
5615,112,0.259033203125,-0.96875,-0.281494140625,0,3
5664,113,0.259765625,-0.910888671875,-0.290771484375,0,3
5712,114,0.259765625,-0.96826171875,-0.282470703125,0,3
5764,115,0.26171875,-0.907470703125,-0.2861328125,0,3
5820,116,0.262939453125,-0.968017578125,-0.2861328125,0,3
5862,117,0.260498046875,-0.908447265625,-0.28515625,0,3
5920,118,0.2626953125,-0.967529296875,-0.287841796875,0,3
5951,119,0.263427734375,-0.968505859375,-0.282958984375,0,3
6001,120,0.257568359375,-0.907958984375,-0.28564453125,0,3
6058,121,0.262451171875,-0.96826171875,-0.29443359375,0,3
6110,122,0.260498046875,-0.90771484375,-0.28466796875,0,3
6146,123,0.263671875,-0.96826171875,-0.288330078125,0,3
6223,124,0.262451171875,-0.967529296875,-0.286376953125,0,3
6255,125,0.26123046875,-0.96533203125,-0.290283203125,0,3
6301,126,0.2626953125,-0.966552734375,-0.286865234375,0,3
6352,127,0.26123046875,-0.966796875,-0.281982421875,0,3
6396,128,0.263916015625,-0.967041015625,-0.2890625,0,3
6449,129,0.26171875,-0.908203125,-0.28955078125,0,3
6505,130,0.261474609375,-0.9677734375,-0.287353515625,0,3
6573,131,0.26123046875,-0.906982421875,-0.291748046875,0,3
6676,132,0.265869140625,-0.906982421875,-0.291259765625,0,3
6709,133,0.265869140625,-0.906982421875,-0.291259765625,0,3
6745,134,0.263671875,-0.966552734375,-0.283203125,0,3
6795,135,0.265869140625,-0.909423828125,-0.28662109375,0,3
6839,136,0.263916015625,-0.9658203125,-0.296875,0,3
6886,137,0.26123046875,-0.96728515625,-0.284423828125,0,3
6937,138,0.26318359375,-0.968505859375,-0.283447265625,0,3
7003,139,0.2646484375,-0.96875,-0.288330078125,0,3
7082,140,0.2646484375,-0.968017578125,-0.282470703125,0,3
7131,141,0.26416015625,-0.966796875,-0.34228515625,0,3
7170,142,0.261474609375,-0.968017578125,-0.285400390625,0,3
7209,143,0.261474609375,-0.968017578125,-0.285400390625,0,3
7235,144,0.264892578125,-0.908447265625,-0.34130859375,0,3
7300,145,0.2626953125,-0.9619140625,-0.286865234375,0,3
7338,146,0.260986328125,-0.966552734375,-0.29052734375,0,3
7374,147,0.26611328125,-0.967041015625,-0.28564453125,0,3
7417,148,0.26123046875,-0.96826171875,-0.292236328125,0,3
7467,149,0.26123046875,-0.966796875,-0.28564453125,0,3
7512,150,0.266845703125,-0.965576171875,-0.28271484375,0,3
7563,151,0.2646484375,-0.965576171875,-0.28857421875,0,3
7613,152,0.2646484375,-0.90869140625,-0.282958984375,0,3
7666,153,0.26513671875,-0.966552734375,-0.29052734375,0,3
7716,154,0.2607421875,-0.90771484375,-0.28662109375,0,3
7772,155,0.265380859375,-0.90966796875,-0.2919921875,0,3
7802,156,0.265380859375,-0.96630859375,-0.285400390625,0,3
7856,157,0.265625,-0.966064453125,-0.291259765625,0,3
7906,158,0.266357421875,-0.9677734375,-0.283203125,0,3
7951,159,0.261962890625,-0.965576171875,-0.2890625,0,3
8022,160,0.263671875,-0.968505859375,-0.292724609375,0,3
8075,161,0.2666015625,-0.9677734375,-0.2919921875,0,3
8110,162,0.265380859375,-0.963623046875,-0.292236328125,0,3
8150,163,0.26953125,-0.962890625,-0.292724609375,0,3
8195,164,0.261474609375,-0.966552734375,-0.29248046875,0,3
8261,165,0.265869140625,-0.9638671875,-0.28466796875,0,3
8301,166,0.263671875,-0.96728515625,-0.291748046875,0,3
8345,167,0.267822265625,-0.964111328125,-0.2939453125,0,3
8400,168,0.266357421875,-0.9677734375,-0.29345703125,0,3
8443,169,0.267822265625,-0.963134765625,-0.294921875,0,3
8497,170,0.262451171875,-0.963623046875,-0.293212890625,0,3
8582,171,0.26806640625,-0.96826171875,-0.298828125,0,3
8635,172,0.26318359375,-0.96826171875,-0.297119140625,0,3
8683,173,0.26416015625,-0.962890625,-0.290283203125,0,3
8730,174,0.26416015625,-0.966064453125,-0.29736328125,0,3
8782,175,0.265380859375,-0.963134765625,-0.294189453125,0,3
8827,176,0.264892578125,-0.963134765625,-0.2978515625,0,3
8885,177,0.265625,-0.963134765625,-0.29248046875,0,3
8930,178,0.269287109375,-0.908203125,-0.294677734375,0,3
8980,179,0.265625,-0.962158203125,-0.2919921875,0,3
9031,180,0.26806640625,-0.96142578125,-0.29150390625,0,3
9079,181,0.26513671875,-0.9609375,-0.302734375,0,3
9127,182,0.263916015625,-0.908203125,-0.291259765625,0,3
9181,183,0.265625,-0.962890625,-0.295166015625,0,3
9229,184,0.26318359375,-0.9658203125,-0.300048828125,0,3
9285,185,0.265625,-0.9619140625,-0.290771484375,0,3
9315,186,0.26318359375,-0.967529296875,-0.289794921875,0,3
9377,187,0.26904296875,-0.9609375,-0.292724609375,0,3
9416,188,0.267822265625,-0.962646484375,-0.2900390625,0,3
9470,189,0.266845703125,-0.9638671875,-0.2880859375,0,3
9523,190,0.26611328125,-0.959228515625,-0.297119140625,0,3
9576,191,0.26513671875,-0.9619140625,-0.29150390625,0,3
9629,192,0.26513671875,-0.96630859375,-0.299560546875,0,3
9687,193,0.2646484375,-0.9677734375,-0.29736328125,0,3
9820,194,0.265869140625,-0.96484375,-0.28466796875,0,3
9895,195,0.265869140625,-0.968017578125,-0.29638671875,0,3
9956,196,0.26708984375,-0.962646484375,-0.28857421875,0,3
9986,197,0.26708984375,-0.962646484375,-0.28857421875,0,3
10010,198,0.27099609375,-0.962158203125,-0.2890625,0,3
10044,199,0.265625,-0.96533203125,-0.292724609375,0,3
10066,200,0.265625,-0.96533203125,-0.292724609375,0,3
10078,201,0.265625,-0.96533203125,-0.292724609375,0,3
10112,202,0.26904296875,-0.966064453125,-0.2919921875,0,3
10157,203,0.267822265625,-0.962646484375,-0.290283203125,0,3
10201,204,0.265380859375,-0.96484375,-0.289306640625,0,3
10249,205,0.268798828125,-0.96533203125,-0.283935546875,0,3
10293,206,0.266845703125,-0.96533203125,-0.301025390625,0,3
10350,207,0.266357421875,-0.96484375,-0.28564453125,0,3
10384,208,0.26953125,-0.967529296875,-0.285888671875,0,3
10500,209,0.26806640625,-0.964599609375,-0.294921875,0,3
10553,210,0.26318359375,-0.966552734375,-0.288818359375,0,3
10598,211,0.264892578125,-0.966552734375,-0.29345703125,0,3
10631,212,0.2685546875,-0.962158203125,-0.290283203125,0,3
10698,213,0.263671875,-0.96240234375,-0.28857421875,0,3
10734,214,0.26708984375,-0.96240234375,-0.296630859375,0,3
10788,215,0.264892578125,-0.962646484375,-0.297119140625,0,3
10833,216,0.265869140625,-0.963623046875,-0.291015625,0,3
10889,217,0.26708984375,-0.961669921875,-0.300048828125,0,3
10932,218,0.261962890625,-0.965087890625,-0.2978515625,0,3
10985,219,0.263916015625,-0.964111328125,-0.29248046875,0,3
11045,220,0.265869140625,-0.9619140625,-0.2998046875,0,3
11115,221,0.26416015625,-0.962158203125,-0.292236328125,0,3
11161,222,0.267578125,-0.96435546875,-0.29736328125,0,3
11188,223,0.267578125,-0.96435546875,-0.29736328125,0,3
11239,224,0.262451171875,-0.9599609375,-0.2890625,0,3
11268,225,0.265869140625,-0.96240234375,-0.29345703125,0,3
11318,226,0.26708984375,-0.96142578125,-0.2919921875,0,3
11366,227,0.2607421875,-0.9638671875,-0.292724609375,0,3
11414,228,0.26806640625,-0.963623046875,-0.2998046875,0,3
11464,229,0.26513671875,-0.962158203125,-0.29443359375,0,3
11517,230,0.266357421875,-0.968505859375,-0.29443359375,0,3
11565,231,0.267578125,-0.96337890625,-0.288818359375,0,3
11604,232,0.268310546875,-0.96435546875,-0.297607421875,0,3
11650,233,0.264404296875,-0.96728515625,-0.29833984375,0,3
11700,234,0.272216796875,-0.96337890625,-0.294921875,0,3
11752,235,0.266845703125,-0.9658203125,-0.295166015625,0,3
11801,236,0.271484375,-0.9638671875,-0.287841796875,0,3
11851,237,0.26708984375,-0.962646484375,-0.29833984375,0,3
11913,238,0.266845703125,-0.966552734375,-0.291259765625,0,3
11955,239,0.269287109375,-0.962158203125,-0.300048828125,0,3
11999,240,0.27294921875,-0.963134765625,-0.29296875,0,3
12057,241,0.2666015625,-0.963134765625,-0.294921875,0,3
12099,242,0.267578125,-0.96044921875,-0.297119140625,0,3
12184,243,0.26416015625,-0.957275390625,-0.29248046875,0,3
12196,244,0.26416015625,-0.957275390625,-0.29248046875,0,3
12245,245,0.271484375,-0.959716796875,-0.302001953125,0,3
12307,246,0.26611328125,-0.962890625,-0.2919921875,0,3
12349,247,0.270263671875,-0.965576171875,-0.295654296875,0,3
12391,248,0.267578125,-0.962890625,-0.29638671875,0,3
12558,249,0.269775390625,-0.96240234375,-0.294677734375,0,3
12655,250,0.267333984375,-0.964599609375,-0.293212890625,0,3
12680,251,0.2724609375,-0.960693359375,-0.291748046875,0,3
12748,252,0.271484375,-0.961669921875,-0.291259765625,0,3
12779,253,0.26806640625,-0.96435546875,-0.2939453125,0,3
12833,254,0.26806640625,-0.966064453125,-0.295166015625,0,3
12856,255,0.26806640625,-0.966064453125,-0.295166015625,0,3
12899,256,0.270751953125,-0.96533203125,-0.29931640625,0,3
12918,257,0.268798828125,-0.958740234375,-0.29248046875,0,3
12955,258,0.268798828125,-0.958740234375,-0.29248046875,0,3
12999,259,0.268798828125,-0.962646484375,-0.299072265625,0,3
13034,260,0.267578125,-0.962646484375,-0.296142578125,0,3
13127,261,0.267822265625,-0.964599609375,-0.292236328125,0,3
13144,262,0.267822265625,-0.964599609375,-0.292236328125,0,3
13177,263,0.269287109375,-0.9609375,-0.296875,0,3
13232,264,0.265380859375,-0.9677734375,-0.296875,0,3
13285,265,0.268310546875,-0.962646484375,-0.296875,0,3
13332,266,0.26806640625,-0.964599609375,-0.301025390625,0,3
13385,267,0.2666015625,-0.9638671875,-0.2919921875,0,3
13433,268,0.266845703125,-0.96142578125,-0.29833984375,0,3
13463,269,0.269287109375,-0.96533203125,-0.291015625,0,3
13524,270,0.263427734375,-0.962646484375,-0.294921875,0,3
13578,271,0.27294921875,-0.95947265625,-0.2978515625,0,3
13618,272,0.26416015625,-0.963623046875,-0.29248046875,0,3
13665,273,0.267822265625,-0.962890625,-0.2958984375,0,3
13723,274,0.266357421875,-0.962158203125,-0.29248046875,0,3
13780,275,0.26904296875,-0.964111328125,-0.292236328125,0,3
13820,276,0.26953125,-0.96484375,-0.29296875,0,3
13864,277,0.2705078125,-0.961669921875,-0.29736328125,0,3
13916,278,0.27294921875,-0.963134765625,-0.298828125,0,3
13951,279,0.26708984375,-0.96240234375,-0.29541015625,0,3
14012,280,0.26904296875,-0.95947265625,-0.29296875,0,3
14066,281,0.270263671875,-0.964111328125,-0.29248046875,0,3
14102,282,0.2705078125,-0.96533203125,-0.295654296875,0,3
14150,283,0.26806640625,-0.963134765625,-0.301025390625,0,3
14194,284,0.26806640625,-0.96240234375,-0.291259765625,0,3
14253,285,0.2734375,-0.9619140625,-0.298095703125,0,3
14303,286,0.270751953125,-0.960693359375,-0.294189453125,0,3
14356,287,0.268798828125,-0.961669921875,-0.3017578125,0,3
14493,288,0.26611328125,-0.96435546875,-0.292236328125,0,3
14499,289,0.26611328125,-0.96435546875,-0.292236328125,0,3
14538,290,0.272216796875,-0.96337890625,-0.294677734375,0,3
14597,291,0.272216796875,-0.964111328125,-0.293212890625,0,3
14648,292,0.269775390625,-0.9619140625,-0.2939453125,0,3
14692,293,0.270751953125,-0.9658203125,-0.301025390625,0,3
14736,294,0.272216796875,-0.9619140625,-0.295166015625,0,3
14801,295,0.27001953125,-0.962890625,-0.293212890625,0,3
14830,296,0.269287109375,-0.962890625,-0.287109375,0,3
14887,297,0.271240234375,-0.963623046875,-0.30029296875,0,3
14922,298,0.271728515625,-0.960205078125,-0.293212890625,0,3
14982,299,0.27197265625,-0.96435546875,-0.298583984375,0,3
35,1,-9.9609375,-2.9921875,-2.0390625,1,3
269,2,-6.828125,-2.875,-1.0625,1,3
308,3,-3.9453125,0.4609375,-2.4375,1,3
411,4,-4.6953125,2.203125,0.1484375,1,3
480,5,-4.171875,2.921875,0.390625,1,3
495,6,-1.25,1.28125,0.7578125,1,3
592,7,0.21875,-0.4140625,-2.3046875,1,3
650,8,-0.4921875,2.7265625,-2.265625,1,3
684,9,-0.4921875,2.7265625,-2.265625,1,3
726,10,-0.4921875,2.7265625,-2.265625,1,3
755,11,-2.6171875,2.6640625,0.4140625,1,3
831,12,-2.0546875,5.7421875,2.2109375,1,3
956,13,-9.0625,10.03125,-6.75,1,3
995,14,-14.609375,19.0234375,-22.390625,1,3
1066,15,10.203125,16.625,-29.4140625,1,3
1088,16,50.703125,-8.1015625,-25.1640625,1,3
1130,17,62.96875,-19.28125,-15.78125,1,3
1186,18,36.46875,-13.328125,-11.7421875,1,3
1235,19,30.6953125,3.5703125,-7.9921875,1,3
1288,20,40.75,3.1015625,-2.7890625,1,3
1364,21,3.6171875,0.0234375,26.5,1,3
1408,22,-64.671875,2.390625,24.8125,1,3
1438,23,-32.15625,-2.9609375,24.8671875,1,3
1467,24,11.59375,-1.8515625,24.234375,1,3
1568,25,10.234375,0.3671875,18.3203125,1,3
1630,26,-9.140625,4.4921875,-12.359375,1,3
1710,27,12.8828125,6.5859375,-17.1171875,1,3
1748,28,12.8828125,6.5859375,-17.1171875,1,3
1778,29,2.4609375,3.25,-17.265625,1,3
1800,30,2.4609375,3.25,-17.265625,1,3
1848,31,1.0078125,8.84375,-7.8984375,1,3
1889,32,-12.8515625,12.5546875,-4.4921875,1,3
1916,33,-19.6875,7.9375,-2.1796875,1,3
1938,34,-19.6875,7.9375,-2.1796875,1,3
1994,35,-13.921875,5.0546875,3.8125,1,3
2041,36,-30.09375,9.734375,1.578125,1,3
2085,37,-30.5390625,13.7109375,-2.28125,1,3
2141,38,-20.96875,26.0546875,-0.75,1,3
2181,39,-49.9453125,39.0234375,7.7109375,1,3
2222,40,-130.046875,32.390625,9.2734375,1,3
2261,41,-141.484375,20.2421875,26.1484375,1,3
2301,42,-118.875,4.65625,17.84375,1,3
2362,43,-104.8125,9.1015625,31.4609375,1,3
2475,44,-101.03125,25.1640625,11.4296875,1,3
2556,45,-188.875,-28.59375,-0.09375,1,3
2604,46,-71.515625,-69.5234375,-31.484375,1,3
2627,47,-71.515625,-69.5234375,-31.484375,1,3
2653,48,-71.515625,-69.5234375,-31.484375,1,3
2685,49,-19.0703125,-58.7265625,-100.6328125,1,3
2735,50,104.9375,-16.5859375,-207.328125,1,3
2767,51,104.9375,-16.5859375,-207.328125,1,3
2797,52,135.3828125,-23.953125,-256,1,3
2819,53,135.3828125,-23.953125,-256,1,3
2891,54,-93.4375,-58.3125,-256,1,3
2925,55,77.3515625,-256,-256,1,3
2947,56,77.3515625,-256,-256,1,3
2967,57,77.3515625,-256,-256,1,3
2993,58,253.9921875,-256,-55.0234375,1,3
3036,59,74.4453125,-196.875,253.9921875,1,3
3066,60,74.4453125,-196.875,253.9921875,1,3
3115,61,181.90625,105.234375,250.578125,1,3
3146,62,253.9921875,-39.859375,193.90625,1,3
3179,63,193.4453125,-187.328125,-15.734375,1,3
3197,64,193.4453125,-187.328125,-15.734375,1,3
3232,65,253.9921875,-151.78125,73.3125,1,3
3284,66,-256,-36.390625,-256,1,3
3349,67,253.9921875,1.5078125,-6.0546875,1,3
3386,68,19.8125,4.234375,52.484375,1,3
3439,69,253.9921875,29.96875,-14.4140625,1,3
3489,70,132.8203125,9.125,89.65625,1,3
3534,71,85.125,-80.15625,-44.421875,1,3
3612,72,253.34375,-66.328125,18.203125,1,3
3681,73,-44.9375,-63.6484375,-79.3828125,1,3
3754,74,106.828125,-56.4296875,1.796875,1,3
3812,75,105.2109375,-0.4453125,7.2890625,1,3
3891,76,-119.7734375,1.921875,-11.703125,1,3
3933,77,-63.84375,5.3828125,-9.5234375,1,3
3968,78,-12.7578125,1.421875,6.109375,1,3
4236,79,12.1640625,4.734375,1.578125,1,3
4410,80,-11.3203125,-0.0078125,-4.2890625,1,3
4520,81,0.2421875,-0.21875,0.171875,1,3
4565,82,2.40625,2.5625,-0.484375,1,3
4606,83,2.40625,2.5625,-0.484375,1,3
4629,84,2.40625,2.5625,-0.484375,1,3
4666,85,-6.25,2.953125,-2.046875,1,3
4751,86,-1.265625,-0.2734375,-2.5546875,1,3
4771,87,-1.265625,-0.2734375,-2.5546875,1,3
4788,88,-1.8125,-0.9296875,-1.171875,1,3
4792,89,-1.8125,-0.9296875,-1.171875,1,3
4801,90,-1.8125,-0.9296875,-1.171875,1,3
4937,91,-5.1171875,-0.4140625,-1.359375,1,3
4950,92,-5.1171875,-0.4140625,-1.359375,1,3
4983,93,-6.625,-0.3671875,-1.0625,1,3
4996,94,-6.625,-0.3671875,-1.0625,1,3
5020,95,0.2109375,-0.7109375,0.2265625,1,3
5048,96,0.2109375,-0.7109375,0.2265625,1,3
5082,97,-3.4375,-0.234375,-2.1484375,1,3
5108,98,-3.4375,-0.234375,-2.1484375,1,3
5135,99,-4.375,-0.171875,-2.109375,1,3
5164,100,-4.375,-0.171875,-2.109375,1,3
5183,101,0.8203125,-0.5546875,0.359375,1,3
5199,102,0.8203125,-0.5546875,0.359375,1,3
5230,103,-4.7265625,-0.359375,-2.296875,1,3
5243,104,-4.7265625,-0.359375,-2.296875,1,3
5263,105,-6.640625,-0.0859375,-2.71875,1,3
5283,106,-6.640625,-0.0859375,-2.71875,1,3
5326,107,-1.96875,-0.609375,-1.09375,1,3
5381,108,-1.5546875,-0.8125,-2.1875,1,3
5427,109,-3.0625,-0.609375,-2.828125,1,3
5479,110,-4.2578125,-0.3671875,-2.6328125,1,3
5521,111,-3.421875,-0.1640625,-2.7109375,1,3
5567,112,-4.5703125,-0.3984375,-2.0546875,1,3
5618,113,-2.2265625,-0.3515625,0.0078125,1,3
5665,114,-1.1484375,-0.6484375,-2.3203125,1,3
5713,115,-4.953125,-0.3671875,-2.3203125,1,3
5766,116,-1.828125,-0.609375,-2.6328125,1,3
5824,117,-1.7109375,-0.765625,-2.59375,1,3
5865,118,-1.9609375,-0.484375,-2.2265625,1,3
5922,119,-1.5546875,-0.3359375,-2.2890625,1,3
5953,120,-1.609375,-0.3671875,-2.1953125,1,3
6003,121,-4.078125,-0.5625,-2.53125,1,3
6061,122,-1.8515625,-0.5390625,-2.1953125,1,3
6114,123,-4.09375,-0.6796875,-2.8671875,1,3
6149,124,-4.40625,-0.515625,-2.8125,1,3
6226,125,-4.234375,-0.5234375,-2.15625,1,3
6258,126,-1.203125,-0.8046875,-2.21875,1,3
6305,127,-4.3125,-0.96875,-2.6953125,1,3
6355,128,-4.2734375,-0.6328125,-2.4921875,1,3
6399,129,-1.9140625,-0.8203125,-2.5234375,1,3
6451,130,-4.390625,-0.828125,-2.390625,1,3
6508,131,-4.25,-0.75,-2.7109375,1,3
6577,132,-1.859375,-0.59375,-2.59375,1,3
6679,133,-4.703125,-0.578125,-2.2265625,1,3
6713,134,-4.703125,-0.578125,-2.2265625,1,3
6748,135,-4.96875,-0.4609375,-2.296875,1,3
6797,136,-4.9375,-0.3984375,-2.8125,1,3
6842,137,-1.3203125,-0.5703125,-2.09375,1,3
6889,138,-4.8046875,-0.1640625,-2.3515625,1,3
6939,139,-4.0859375,-0.546875,-2.7109375,1,3
7007,140,-4.015625,-0.5859375,-2.546875,1,3
7088,141,-3.2265625,-0.3984375,-2.9609375,1,3
7134,142,-1.7734375,-0.3984375,-2.0859375,1,3
7174,143,-4.5625,-0.640625,-2.6640625,1,3
7211,144,-4.5625,-0.640625,-2.6640625,1,3
7240,145,-1.078125,-0.4765625,-2.171875,1,3
7304,146,-1.265625,-0.7890625,-2.3359375,1,3
7341,147,-3.3828125,-0.7578125,-2.8828125,1,3
7376,148,-1.921875,-0.4453125,-2.265625,1,3
7418,149,-4.0078125,-0.5546875,-2.25,1,3
7469,150,-4.5,-0.4296875,-2.453125,1,3
7514,151,-1.6640625,-0.5703125,-2.8515625,1,3
7564,152,-4.0234375,-0.4296875,-2.3984375,1,3
7614,153,-4.109375,-0.6875,-2.40625,1,3
7668,154,-1.9375,-0.859375,-2.78125,1,3
7718,155,-4.1875,-0.75,-2.09375,1,3
7774,156,-4.4140625,-0.703125,-2.4296875,1,3
7804,157,-1.703125,-0.65625,-2.5625,1,3
7858,158,-1.59375,-0.6328125,-2.484375,1,3
7908,159,-1.7890625,-0.8828125,-2.65625,1,3
7953,160,-4.21875,-0.59375,-2.328125,1,3
8027,161,-1.3203125,-0.5390625,-2.625,1,3
8078,162,-1.484375,-0.96875,-2.4453125,1,3
8112,163,-1.8671875,-0.6484375,-2.46875,1,3
8153,164,-4.3203125,-0.6953125,-2.4140625,1,3
