"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
4160,74,0.31494140625,-0.4814453125,0.946044921875,0,3
4197,75,0.223388671875,-0.61962890625,0.862548828125,0,3
4205,76,0.223388671875,-0.61962890625,0.862548828125,0,3
4228,77,0.390625,-0.5283203125,1.07763671875,0,3
4270,78,0.92529296875,-0.76904296875,0.99853515625,0,3
4311,79,0.92529296875,-0.76904296875,0.99853515625,0,3
4347,80,0.060791015625,-0.28173828125,0.841552734375,0,3
4385,81,-0.0625,0.107177734375,0.635009765625,0,3
4423,82,-0.139404296875,0.424072265625,0.79345703125,0,3
4482,83,0.086181640625,0.4443359375,0.975830078125,0,3
4570,84,0.674560546875,-0.61181640625,1.126220703125,0,3
4622,85,0.30419921875,-0.1943359375,0.987548828125,0,3
4653,86,0.30419921875,-0.1943359375,0.987548828125,0,3
4669,87,0.259765625,-0.239501953125,0.868896484375,0,3
4711,88,0.222900390625,-0.3583984375,0.92041015625,0,3
4734,89,0.222900390625,-0.3583984375,0.92041015625,0,3
4753,90,0.222900390625,-0.3583984375,0.92041015625,0,3
4775,91,0.222900390625,-0.3583984375,0.92041015625,0,3
4794,92,0.222900390625,-0.3583984375,0.92041015625,0,3
4814,93,0.263916015625,-0.36669921875,0.9794921875,0,3
4847,94,0.263916015625,-0.36669921875,0.9794921875,0,3
4882,95,0.2333984375,-0.263427734375,0.996337890625,0,3
4902,96,0.324951171875,-0.11279296875,0.973876953125,0,3
4948,97,0.289794921875,-0.202392578125,1.01806640625,0,3
4973,98,0.289794921875,-0.202392578125,1.01806640625,0,3
5002,99,0.3349609375,-0.186767578125,1.029296875,0,3
5047,100,0.28076171875,-0.3271484375,1.069091796875,0,3
5094,101,0.1845703125,-0.309814453125,0.9921875,0,3
5160,102,0.255126953125,-0.30517578125,0.9912109375,0,3
5190,103,0.224853515625,-0.289306640625,1.027099609375,0,3
5238,104,0.317626953125,-0.243408203125,1.016845703125,0,3
5287,105,0.321533203125,-0.220458984375,1.02197265625,0,3
5336,106,0.244384765625,-0.2587890625,1.066650390625,0,3
5387,107,0.248779296875,-0.243408203125,1.072021484375,0,3
5483,108,0.31396484375,-0.29296875,0.980712890625,0,3
5559,109,0.2314453125,-0.281005859375,0.927734375,0,3
5613,110,0.278076171875,-0.1103515625,1.068115234375,0,3
5644,111,0.278076171875,-0.1103515625,1.068115234375,0,3
5735,112,0.25732421875,-0.340576171875,1.01513671875,0,3
5746,113,0.25732421875,-0.340576171875,1.01513671875,0,3
5798,114,0.275390625,-0.262939453125,1.026123046875,0,3
5895,115,0.411865234375,-0.284912109375,0.977783203125,0,3
5963,116,-0.009033203125,-0.2822265625,1.07568359375,0,3
6100,117,0.197265625,-0.398193359375,0.906982421875,0,3
6297,118,0.2646484375,-0.2841796875,1.009521484375,0,3
6387,119,0.2421875,-0.334716796875,0.936767578125,0,3
6459,120,0.12109375,0.07421875,1.146728515625,0,3
6555,121,0.16455078125,-0.462158203125,1.11767578125,0,3
6658,122,0.275634765625,-0.6328125,0.856201171875,0,3
6712,123,0.280029296875,-0.48095703125,0.925048828125,0,3
6751,124,0.346923828125,-0.411376953125,0.947998046875,0,3
6781,125,0.346923828125,-0.411376953125,0.947998046875,0,3
6796,126,0.346923828125,-0.411376953125,0.947998046875,0,3
6832,127,0.237548828125,-0.403564453125,0.873779296875,0,3
6869,128,0.22802734375,-0.28662109375,0.99853515625,0,3
6923,129,0.180419921875,-0.4560546875,0.971435546875,0,3
6966,130,0.335205078125,-0.355224609375,1.0205078125,0,3
6979,131,0.335205078125,-0.355224609375,1.0205078125,0,3
7001,132,0.244140625,-0.414794921875,0.918212890625,0,3
7065,133,0.222412109375,-0.57763671875,0.876220703125,0,3
7139,134,0.2763671875,-0.32421875,0.970458984375,0,3
7165,135,0.229736328125,-0.226806640625,1.05029296875,0,3
7189,136,0.23486328125,-0.412841796875,1.02783203125,0,3
7217,137,0.23486328125,-0.412841796875,1.02783203125,0,3
7238,138,0.2763671875,-0.628662109375,0.925537109375,0,3
7259,139,0.2763671875,-0.628662109375,0.925537109375,0,3
7278,140,0.2763671875,-0.628662109375,0.925537109375,0,3
7297,141,0.23876953125,-0.601806640625,0.908447265625,0,3
7320,142,0.23876953125,-0.601806640625,0.908447265625,0,3
7341,143,0.1669921875,-0.50927734375,0.784912109375,0,3
7367,144,0.1669921875,-0.50927734375,0.784912109375,0,3
7407,145,0.123046875,-0.1865234375,0.981689453125,0,3
7472,146,0.33203125,0.1689453125,1.141357421875,0,3
7552,147,0.315185546875,-0.4306640625,0.922119140625,0,3
7670,148,0.255859375,-0.410400390625,0.958984375,0,3
7755,149,0.320556640625,-0.177490234375,1.053955078125,0,3
7776,150,0.317626953125,-0.427001953125,0.99072265625,0,3
7796,151,0.317626953125,-0.427001953125,0.99072265625,0,3
7809,152,0.317626953125,-0.427001953125,0.99072265625,0,3
7880,153,0.267822265625,-0.54638671875,0.855224609375,0,3
7904,154,0.267822265625,-0.54638671875,0.855224609375,0,3
7924,155,0.246826171875,-0.416259765625,0.93505859375,0,3
7951,156,0.246826171875,-0.416259765625,0.93505859375,0,3
7973,157,0.24951171875,-0.295166015625,1.024169921875,0,3
8001,158,0.24951171875,-0.295166015625,1.024169921875,0,3
8025,159,0.23291015625,-0.343017578125,1.02294921875,0,3
8084,160,0.31591796875,-0.39697265625,0.995849609375,0,3
8118,161,0.314697265625,-0.411865234375,1.0234375,0,3
8155,162,0.314697265625,-0.411865234375,1.0234375,0,3
8200,163,0.16796875,-0.429931640625,0.863525390625,0,3
8227,164,0.240478515625,-0.441650390625,0.8603515625,0,3
8425,165,0.333740234375,-0.30078125,1.02978515625,0,3
8483,166,0.24560546875,-0.299560546875,1.009765625,0,3
8508,167,0.330322265625,-0.33544921875,0.931640625,0,3
8518,168,0.330322265625,-0.33544921875,0.931640625,0,3
8533,169,0.330322265625,-0.33544921875,0.931640625,0,3
8543,170,0.330322265625,-0.33544921875,0.931640625,0,3
8558,171,0.3359375,-0.3056640625,1.020263671875,0,3
8605,172,0.289794921875,-0.349853515625,1.016845703125,0,3
8809,173,0.232666015625,-0.327392578125,1.015380859375,0,3
8834,174,0.232666015625,-0.327392578125,1.015380859375,0,3
8870,175,0.2578125,-0.23828125,1.0283203125,0,3
8906,176,0.32666015625,-0.24365234375,0.97900390625,0,3
8932,177,0.32666015625,-0.24365234375,0.97900390625,0,3
8962,178,0.331298828125,-0.33447265625,1.0087890625,0,3
8998,179,0.2900390625,-0.24951171875,0.934326171875,0,3
9045,180,0.34228515625,-0.34375,1.01025390625,0,3
9094,181,0.31787109375,-0.234130859375,1.018310546875,0,3
9142,182,0.320556640625,-0.254150390625,0.981201171875,0,3
9192,183,0.33251953125,-0.267822265625,1.0166015625,0,3
9251,184,0.28369140625,-0.283447265625,0.969482421875,0,3
9288,185,0.288818359375,-0.28564453125,0.978271484375,0,3
9338,186,0.339599609375,-0.313232421875,1.026611328125,0,3
9393,187,0.33544921875,-0.33447265625,1.025634765625,0,3
9479,188,0.333740234375,-0.34375,1.01513671875,0,3
9590,189,0.288330078125,-0.30810546875,0.933837890625,0,3
9689,190,0.28173828125,-0.23291015625,1.01611328125,0,3
9786,191,0.28564453125,-0.3359375,1.009521484375,0,3
9837,192,0.288818359375,-0.287353515625,1.009033203125,0,3
9932,193,0.30322265625,-0.282470703125,0.93408203125,0,3
9952,194,0.30322265625,-0.282470703125,0.93408203125,0,3
9969,195,0.287841796875,-0.320068359375,1.003173828125,0,3
9986,196,0.287841796875,-0.320068359375,1.003173828125,0,3
10002,197,0.287841796875,-0.320068359375,1.003173828125,0,3
10018,198,0.28955078125,-0.342529296875,0.97021484375,0,3
10054,199,0.28955078125,-0.342529296875,0.97021484375,0,3
10088,200,0.2978515625,-0.2939453125,1.010009765625,0,3
10170,201,0.291015625,-0.313720703125,1.012939453125,0,3
10254,202,0.289306640625,-0.31640625,1.0068359375,0,3
10338,203,0.290771484375,-0.29150390625,1.00390625,0,3
10369,204,0.293212890625,-0.2841796875,1.0048828125,0,3
10412,205,0.287353515625,-0.3203125,1.028076171875,0,3
10543,206,0.2861328125,-0.3310546875,1.011962890625,0,3
10556,207,0.292724609375,-0.332275390625,1.020751953125,0,3
10586,208,0.292724609375,-0.332275390625,1.020751953125,0,3
10598,209,0.292724609375,-0.332275390625,1.020751953125,0,3
10619,210,0.301513671875,-0.321044921875,1.010009765625,0,3
10642,211,0.301513671875,-0.321044921875,1.010009765625,0,3
10662,212,0.301513671875,-0.321044921875,1.010009765625,0,3
10704,213,0.297119140625,-0.34326171875,1.013671875,0,3
10748,214,0.2919921875,-0.31787109375,1.023193359375,0,3
10797,215,0.28955078125,-0.34130859375,1.01513671875,0,3
10846,216,0.294921875,-0.325439453125,1.00927734375,0,3
10896,217,0.297119140625,-0.247802734375,1.01416015625,0,3
10946,218,0.295654296875,-0.332763671875,1.020263671875,0,3
10992,219,0.295166015625,-0.317138671875,1.02001953125,0,3
11040,220,0.295654296875,-0.322998046875,1.015869140625,0,3
11092,221,0.302001953125,-0.3271484375,1.0068359375,0,3
11142,222,0.292236328125,-0.32177734375,1.00341796875,0,3
11186,223,0.301513671875,-0.32861328125,1.02099609375,0,3
11235,224,0.29931640625,-0.322509765625,1.010498046875,0,3
11285,225,0.299072265625,-0.33349609375,0.9296875,0,3
11332,226,0.3427734375,-0.240478515625,0.935791015625,0,3
11381,227,0.30322265625,-0.283203125,1.0185546875,0,3
11429,228,0.30859375,-0.335205078125,1.006591796875,0,3
11478,229,0.300537109375,-0.33984375,1.006591796875,0,3
11527,230,0.30224609375,-0.31982421875,1.01904296875,0,3
11576,231,0.31005859375,-0.23681640625,1.001220703125,0,3
11627,232,0.30419921875,-0.330078125,1.01416015625,0,3
11676,233,0.304443359375,-0.343505859375,1.011962890625,0,3
11725,234,0.29443359375,-0.2900390625,1.003173828125,0,3
11770,235,0.303955078125,-0.33447265625,1.01416015625,0,3
11823,236,0.307373046875,-0.31884765625,1.010009765625,0,3
11873,237,0.303466796875,-0.319580078125,1.013916015625,0,3
11922,238,0.30615234375,-0.341064453125,1.01220703125,0,3
11986,239,0.29736328125,-0.3232421875,1.0185546875,0,3
12034,240,0.288330078125,-0.2451171875,1.0205078125,0,3
12065,241,0.37744140625,-0.328369140625,1.01416015625,0,3
12111,242,0.307861328125,-0.283447265625,1.00146484375,0,3
12162,243,0.30322265625,-0.287109375,1.007080078125,0,3
12211,244,0.304931640625,-0.3173828125,1.0166015625,0,3
12259,245,0.3017578125,-0.25,1.0078125,0,3
12309,246,0.301513671875,-0.283447265625,1.002197265625,0,3
12355,247,0.301025390625,-0.320556640625,1.020263671875,0,3
12404,248,0.29248046875,-0.239013671875,1.014404296875,0,3
12453,249,0.2998046875,-0.339599609375,1.005126953125,0,3
12501,250,0.29833984375,-0.340087890625,1.01025390625,0,3
12607,251,0.302978515625,-0.343505859375,1.011474609375,0,3
12671,252,0.29638671875,-0.3271484375,1.008544921875,0,3
12711,253,0.302490234375,-0.316650390625,1.00927734375,0,3
12749,254,0.294921875,-0.324462890625,0.93505859375,0,3
12797,255,0.296142578125,-0.286865234375,1.0185546875,0,3
12850,256,0.30322265625,-0.33544921875,0.9345703125,0,3
12903,257,0.29833984375,-0.287353515625,1.00390625,0,3
12970,258,0.298095703125,-0.2421875,1.02001953125,0,3
13036,259,0.30615234375,-0.24755859375,0.929931640625,0,3
13074,260,0.296875,-0.249267578125,1.0205078125,0,3
13102,261,0.30224609375,-0.296875,1.019287109375,0,3
13160,262,0.298828125,-0.29052734375,1.00341796875,0,3
13218,263,0.301513671875,-0.33544921875,0.933837890625,0,3
13300,264,0.28955078125,-0.328369140625,0.932373046875,0,3
13360,265,0.310546875,-0.30859375,0.975341796875,0,3
13435,266,0.24853515625,-0.267578125,0.9755859375,0,3
13478,267,0.326171875,-0.25830078125,0.970458984375,0,3
13556,268,0.330810546875,-0.239990234375,1.01025390625,0,3
13607,269,0.281982421875,-0.224853515625,0.98388671875,0,3
13699,270,0.34375,-0.337890625,1.020263671875,0,3
13733,271,0.34375,-0.24658203125,0.968994140625,0,3
13760,272,0.34375,-0.24658203125,0.968994140625,0,3
13783,273,0.283935546875,-0.1572265625,1.011474609375,0,3
13813,274,0.283935546875,-0.1572265625,1.011474609375,0,3
13871,275,0.33544921875,-0.338134765625,0.98876953125,0,3
13897,276,0.33544921875,-0.338134765625,0.98876953125,0,3
13920,277,0.24609375,-0.319580078125,0.97021484375,0,3
13952,278,0.24609375,-0.319580078125,0.97021484375,0,3
14078,279,0.328369140625,-0.22412109375,1.01953125,0,3
14120,280,0.33154296875,-0.264404296875,1.026611328125,0,3
14138,281,0.33154296875,-0.264404296875,1.026611328125,0,3
14155,282,0.33154296875,-0.264404296875,1.026611328125,0,3
14169,283,0.292236328125,-0.234375,1.01708984375,0,3
14221,284,0.28662109375,-0.3017578125,1.027587890625,0,3
14307,285,0.337646484375,-0.302734375,0.970458984375,0,3
14409,286,0.2490234375,-0.224853515625,0.9794921875,0,3
14469,287,0.2822265625,-0.3193359375,1.03076171875,0,3
14561,288,0.3369140625,-0.290771484375,0.971923828125,0,3
14642,289,0.334228515625,-0.33544921875,1.01611328125,0,3
14689,290,0.3291015625,-0.228515625,1.0244140625,0,3
14822,291,0.34326171875,-0.243896484375,1.00537109375,0,3
14981,292,0.328857421875,-0.242919921875,1.018798828125,0,3
139,1,-199.40625,-20.96875,-63.2890625,1,3
248,2,-7.8046875,16.4609375,-10.15625,1,3
254,3,-7.8046875,16.4609375,-10.15625,1,3
284,4,70.15625,12.578125,0.8203125,1,3
312,5,70.15625,12.578125,0.8203125,1,3
336,6,66.46875,-8.84375,-2.671875,1,3
361,7,66.46875,-8.84375,-2.671875,1,3
383,8,50.1328125,-16.359375,5.984375,1,3
417,9,48.7109375,8.7734375,22.296875,1,3
465,10,14.296875,40.75,26.34375,1,3
515,11,30.84375,33.96875,13.8359375,1,3
572,12,35.1953125,13.6953125,1.5703125,1,3
621,13,6.8515625,-16.1328125,-7.75,1,3
675,14,36.109375,-46.40625,-8.234375,1,3
831,15,236.9609375,-70.3046875,81.1640625,1,3
838,16,236.9609375,-70.3046875,81.1640625,1,3
873,17,253.9921875,-58.0859375,87.28125,1,3
933,18,253.9921875,-58.0859375,87.28125,1,3
1001,19,17.1640625,29.625,19.6015625,1,3
1026,20,17.1640625,29.625,19.6015625,1,3
1062,21,90.5390625,-42.7578125,31.890625,1,3
1117,22,108.3203125,-129.1875,29.15625,1,3
1149,23,76.375,-127.125,21.53125,1,3
1197,24,69.640625,-30.9375,1.21875,1,3
1267,25,71.5703125,16.2109375,-30.7734375,1,3
1385,26,-74.328125,-4.109375,-18.421875,1,3
1457,27,-98.6875,33.71875,15.5234375,1,3
1622,28,-118.8984375,67,40.546875,1,3
1732,29,-125.90625,105.984375,25.3359375,1,3
1816,30,-79.140625,-21.0234375,8.4609375,1,3
1829,31,-79.140625,-21.0234375,8.4609375,1,3
1887,32,-15.2421875,11.2421875,43.203125,1,3
1907,33,-15.2421875,11.2421875,43.203125,1,3
2102,34,-52.4375,82.1953125,33.609375,1,3
2153,35,-60.09375,92.09375,54.421875,1,3
2227,36,-72,76.0234375,47.640625,1,3
2292,37,-49.1484375,10.9921875,3.25,1,3
2336,38,-22.3671875,-30.6796875,19.5859375,1,3
2362,39,-22.3671875,-30.6796875,19.5859375,1,3
2387,40,-14.65625,-50.7421875,56.75,1,3
2413,41,-14.65625,-50.7421875,56.75,1,3
2500,42,-54.3828125,-76.359375,162.28125,1,3
2602,43,-144.296875,-224.21875,253.9921875,1,3
2655,44,-66.953125,-256,253.9921875,1,3
2702,45,253.9921875,-100.9296875,145.359375,1,3
2742,46,253.9921875,131.3828125,-256,1,3
2776,47,-256,253.9921875,253.9921875,1,3
2835,48,-256,253.9921875,253.9921875,1,3
2922,49,-166.703125,-6.3203125,253.9921875,1,3
2965,50,-233.90625,-67.015625,239.5703125,1,3
2991,51,-233.90625,-67.015625,239.5703125,1,3
3020,52,-33.625,107.8125,253.9921875,1,3
3031,53,-33.625,107.8125,253.9921875,1,3
3083,54,-96.0625,115.8671875,103.8671875,1,3
3124,55,9.0703125,87,78.984375,1,3
3143,56,9.0703125,87,78.984375,1,3
3199,57,91.4375,54.453125,19.0859375,1,3
3244,58,91.4375,54.453125,19.0859375,1,3
3337,59,117.6171875,24.3984375,-58.5234375,1,3
3412,60,64.234375,-15.484375,-24.0234375,1,3
3484,61,58.7421875,3.1484375,-8.1328125,1,3
3530,62,100.7421875,21.265625,-3.0703125,1,3
3616,63,147.53125,-4.5078125,-78.734375,1,3
3673,64,86.765625,-107.984375,-88.78125,1,3
3719,65,71.5625,-129.375,-83.2265625,1,3
3759,66,48.2109375,-82.6796875,-122.0546875,1,3
3800,67,48.2109375,-82.6796875,-122.0546875,1,3
3847,68,-125.6015625,101.6484375,-158.359375,1,3
3909,69,129.671875,184.5078125,-2.90625,1,3
3950,70,-82.2734375,22.15625,-5.2734375,1,3
3993,71,-90.9296875,-1.2265625,-29.75,1,3
4035,72,-17.6171875,-17.7578125,-25.546875,1,3
4078,73,51.203125,-8.078125,-6.7265625,1,3
4135,74,77.9296875,5.0859375,5.1953125,1,3
4162,75,77.9296875,5.0859375,5.1953125,1,3
4200,76,-18.40625,-6.6875,-1.25,1,3
4206,77,-18.40625,-6.6875,-1.25,1,3
4234,78,-34.9375,-15.8203125,16.328125,1,3
4276,79,-17.8125,-26.375,31.859375,1,3
4315,80,-17.8125,-26.375,31.859375,1,3
4352,81,51.640625,34.34375,9.2578125,1,3
4390,82,-120.7734375,33.3125,-10.2109375,1,3
4428,83,-97.3046875,26.5234375,-19.671875,1,3
4490,84,109.265625,-4.2109375,-6.6875,1,3
4584,85,-35.7734375,-38.96875,4.40625,1,3
4628,86,-18.75,7.7734375,-1.828125,1,3
4655,87,-18.75,7.7734375,-1.828125,1,3
4675,88,34.328125,5.7265625,2.953125,1,3
4715,89,13.6640625,-0.125,-1.2578125,1,3
4736,90,13.6640625,-0.125,-1.2578125,1,3
4755,91,13.6640625,-0.125,-1.2578125,1,3
4777,92,13.6640625,-0.125,-1.2578125,1,3
4796,93,13.6640625,-0.125,-1.2578125,1,3
4818,94,-31.0078125,-0.828125,-13.4140625,1,3
4849,95,-31.0078125,-0.828125,-13.4140625,1,3
4885,96,-37.4453125,-0.0390625,-11.3984375,1,3
4906,97,-10.953125,2.8359375,0.6640625,1,3
4951,98,4.6953125,0.0390625,8.9375,1,3
4974,99,4.6953125,0.0390625,8.9375,1,3
5008,100,10.5234375,0.1875,7.71875,1,3
5052,101,14.015625,1.59375,0.0390625,1,3
5097,102,3.0390625,2.5625,-7.109375,1,3
5162,103,-4.203125,-0.71875,-12.4375,1,3
5192,104,-9.015625,-2.125,-8.0859375,1,3
5239,105,-9.2890625,0.4375,-2.3828125,1,3
5289,106,-9.453125,2.5390625,4.125,1,3
5339,107,-5.3828125,-0.265625,1.2109375,1,3
5391,108,1.3671875,0.59375,-2.125,1,3
5487,109,8.5390625,0.1875,-1.6640625,1,3
5569,110,-17.59375,-0.7890625,1.0078125,1,3
5617,111,-10.7578125,0.2890625,0.2734375,1,3
5647,112,-10.7578125,0.2890625,0.2734375,1,3
5740,113,-6.1484375,-1.7265625,-17.21875,1,3
5749,114,-6.1484375,-1.7265625,-17.21875,1,3
5805,115,-13.078125,-7.5078125,-17.1953125,1,3
5898,116,45.921875,-7.875,-33.4453125,1,3
5988,117,51.1875,32.1875,-46.265625,1,3
6128,118,-66.71875,-3.765625,2.0546875,1,3
6304,119,6.4375,3.796875,-2.015625,1,3
6392,120,0.59375,-6.046875,-2.7421875,1,3
6466,121,22.453125,13.0546875,4.671875,1,3
6565,122,74.3671875,-22.4609375,-2.0390625,1,3
6673,123,-3.125,-0.21875,-7.4609375,1,3
6719,124,2.0703125,8.9140625,-9.8515625,1,3
6755,125,-0.5546875,1.796875,-5.953125,1,3
6783,126,-0.5546875,1.796875,-5.953125,1,3
6799,127,-0.5546875,1.796875,-5.953125,1,3
6836,128,-28.2734375,9.515625,-7.0859375,1,3
6873,129,-4.9375,0,-0.9375,1,3
6931,130,-7.4765625,1.3359375,-1.90625,1,3
6968,131,-4.09375,6.625,-4.46875,1,3
6981,132,-4.09375,6.625,-4.46875,1,3
7004,133,4.1796875,-0.6171875,-6.5,1,3
7070,134,-9.3046875,-0.46875,-2.125,1,3
7143,135,-42.3359375,8.390625,-4.2109375,1,3
7169,136,1.765625,-4.5625,-0.734375,1,3
7192,137,21.75,-3.7109375,-3.53125,1,3
7219,138,21.75,-3.7109375,-3.53125,1,3
7240,139,12.875,0.09375,-1.953125,1,3
7261,140,12.875,0.09375,-1.953125,1,3
7279,141,12.875,0.09375,-1.953125,1,3
7299,142,-8.015625,1.9140625,13.28125,1,3
7322,143,-8.015625,1.9140625,13.28125,1,3
7347,144,-54.1875,5.53125,16.21875,1,3
7369,145,-54.1875,5.53125,16.21875,1,3
7413,146,-93.3046875,-4.0234375,6.546875,1,3
7478,147,-45.75,-5.296875,-10.46875,1,3
7563,148,79.546875,4.8203125,12.4296875,1,3
7684,149,-18.734375,-4.6875,8.71875,1,3
7758,150,5.1484375,-3.546875,-14.84375,1,3
7779,151,38.578125,0.1015625,-8.7734375,1,3
7797,152,38.578125,0.1015625,-8.7734375,1,3
7811,153,38.578125,0.1015625,-8.7734375,1,3
7884,154,-8.7734375,2.046875,5.65625,1,3
7905,155,-8.7734375,2.046875,5.65625,1,3
7928,156,-27.9765625,2.5390625,6.5,1,3
7954,157,-27.9765625,2.5390625,6.5,1,3
7977,158,-21.734375,4.09375,-0.1015625,1,3
8003,159,-21.734375,4.09375,-0.1015625,1,3
8035,160,-3.21875,-0.1328125,-1.1796875,1,3
8090,161,7.8203125,-1.046875,-0.3671875,1,3
8124,162,12.3046875,-2.3125,5.8359375,1,3
8157,163,12.3046875,-2.3125,5.8359375,1,3
8202,164,1.234375,4.4921875,13.046875,1,3
8230,165,-18.171875,1.625,10.125,1,3
8434,166,-5.96875,-8.6484375,1.3828125,1,3
8487,167,-14.8359375,-4.8046875,-0.3046875,1,3
8512,168,-10.890625,-3.9921875,1.4609375,1,3
8520,169,-10.890625,-3.9921875,1.4609375,1,3
8534,170,-10.890625,-3.9921875,1.4609375,1,3
8544,171,-10.890625,-3.9921875,1.4609375,1,3
8561,172,-6.03125,-4.1328125,-0.4140625,1,3
8607,173,-5.5390625,-0.0625,0.5390625,1,3
8814,174,-22.0703125,10.828125,-2.75,1,3
8837,175,-22.0703125,10.828125,-2.75,1,3
8875,176,-18.3203125,7.109375,-2.8046875,1,3
8909,177,-6.1875,2.578125,5.3046875,1,3
8934,178,-6.1875,2.578125,5.3046875,1,3
8967,179,-6.2890625,0.4296875,6.609375,1,3
9004,180,-2.3984375,-6.375,3.8515625,1,3
9051,181,-13.4375,-6.6796875,-3.28125,1,3
9099,182,-17.8828125,-6.1796875,-4.5390625,1,3
9146,183,-4.4453125,-1.890625,0.703125,1,3
9201,184,6.890625,-4.1015625,-2.296875,1,3
