"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3324,66,-0.4296875,-0.355224609375,-0.454833984375,0,3
3373,67,-0.257080078125,-0.44384765625,-0.467041015625,0,3
3423,68,-0.254150390625,-0.54833984375,-0.7177734375,0,3
3470,69,-0.1142578125,-0.809326171875,-0.947998046875,0,3
3518,70,0.134765625,-1.452880859375,-1.36279296875,0,3
3567,71,-0.034423828125,-0.79931640625,-0.809326171875,0,3
3616,72,-0.016357421875,-0.66796875,-0.745361328125,0,3
3664,73,-0.0615234375,-0.749267578125,-0.79052734375,0,3
3714,74,-0.1591796875,-0.85107421875,-0.91943359375,0,3
3762,75,-0.204345703125,-0.68701171875,-0.899169921875,0,3
3811,76,-0.34326171875,-0.56103515625,-0.759521484375,0,3
3861,77,-0.496826171875,-0.523681640625,-0.53515625,0,3
3908,78,-0.705810546875,-0.376953125,-0.335205078125,0,3
3957,79,-0.608642578125,-0.316162109375,-0.1796875,0,3
4008,80,-0.580078125,-0.216796875,-0.08203125,0,3
4054,81,-0.55810546875,-0.123291015625,0.0361328125,0,3
4103,82,-0.848876953125,0.011474609375,0.31298828125,0,3
4153,83,-1.205322265625,0.0771484375,0.42578125,0,3
4202,84,-0.935791015625,0.1298828125,0.78515625,0,3
4251,85,-0.785888671875,-0.0517578125,0.100341796875,0,3
4298,86,-0.821533203125,-0.126708984375,-0.008056640625,0,3
4348,87,-0.803955078125,-0.0107421875,0.337158203125,0,3
4398,88,-0.8798828125,0.206787109375,0.447021484375,0,3
4444,89,-0.799560546875,0.238525390625,0.506591796875,0,3
4493,90,-0.8330078125,0.27197265625,0.524658203125,0,3
4544,91,-0.6904296875,0.046630859375,0.71728515625,0,3
4640,92,-0.565185546875,-0.13525390625,1.149658203125,0,3
4691,93,-0.49267578125,-0.075927734375,1.19189453125,0,3
4737,94,-0.43359375,0.040283203125,1.3359375,0,3
4786,95,-0.35791015625,0.156494140625,1.3291015625,0,3
4835,96,-0.48583984375,0.21728515625,1.066650390625,0,3
4885,97,-0.60302734375,0.343017578125,0.748779296875,0,3
4933,98,-0.662841796875,0.389892578125,0.484619140625,0,3
4983,99,-0.736572265625,0.290771484375,0.3466796875,0,3
5032,100,-0.806640625,0.385498046875,0.38037109375,0,3
5081,101,-0.877197265625,0.39697265625,0.24462890625,0,3
5128,102,-0.789794921875,0.318115234375,0.203369140625,0,3
5194,103,-0.781494140625,0.197509765625,0.218505859375,0,3
5225,104,-0.876220703125,0.262451171875,0.064697265625,0,3
5273,105,-0.806640625,0.33056640625,0.08984375,0,3
5322,106,-0.767333984375,0.08056640625,0.082763671875,0,3
5371,107,-0.634521484375,-0.05224609375,0.0341796875,0,3
5420,108,-0.4990234375,-0.284423828125,-0.16357421875,0,3
5470,109,-0.402587890625,-0.453125,-0.393798828125,0,3
5519,110,-0.47265625,-0.73681640625,-0.9384765625,0,3
5565,111,-0.336669921875,-0.749755859375,-1.039306640625,0,3
5614,112,-0.265380859375,-0.892578125,-1.21923828125,0,3
5665,113,-0.231689453125,-0.798828125,-0.877197265625,0,3
5712,114,-0.101806640625,-0.7060546875,-0.54541015625,0,3
5761,115,-0.093505859375,-0.7529296875,-0.55859375,0,3
5811,116,-0.0126953125,-0.712890625,-0.578125,0,3
5858,117,0.163330078125,-0.661865234375,-0.556640625,0,3
5909,118,0.213623046875,-0.8857421875,-0.71923828125,0,3
5958,119,-0.196533203125,-0.895263671875,-1.03271484375,0,3
6005,120,0.006591796875,-0.87255859375,-0.980712890625,0,3
6055,121,-0.08203125,-0.528564453125,-0.581298828125,0,3
6103,122,-0.112060546875,-0.558349609375,-0.47607421875,0,3
6152,123,-0.198974609375,-0.646240234375,-0.576416015625,0,3
6200,124,-0.20263671875,-0.61962890625,-0.544189453125,0,3
6250,125,-0.21337890625,-0.66748046875,-0.627197265625,0,3
6302,126,-0.10791015625,-0.72900390625,-0.649169921875,0,3
6346,127,-0.061767578125,-0.8642578125,-0.68310546875,0,3
6395,128,-0.043212890625,-0.807861328125,-0.6962890625,0,3
6445,129,-0.0419921875,-0.6845703125,-0.4951171875,0,3
6493,130,-0.1396484375,-0.43115234375,-0.6083984375,0,3
6591,131,0.04345703125,0.4091796875,-0.8984375,0,3
6638,132,-0.164306640625,-0.0498046875,-1.7978515625,0,3
6688,133,-0.113525390625,0.23046875,-1.2412109375,0,3
6736,134,-0.0771484375,0.28369140625,-0.840087890625,0,3
6785,135,-0.1484375,0.109619140625,-0.841796875,0,3
6832,136,-0.258056640625,-0.072265625,-0.87353515625,0,3
6882,137,-0.221435546875,-0.1240234375,-0.77685546875,0,3
6935,138,-0.32861328125,-0.25732421875,-0.72705078125,0,3
6982,139,-0.453369140625,-0.2392578125,-0.623291015625,0,3
7030,140,-0.437255859375,-0.3193359375,-0.568603515625,0,3
7078,141,-0.455810546875,-0.438232421875,-0.698486328125,0,3
7126,142,-0.318603515625,-0.341796875,-0.42822265625,0,3
7178,143,-0.2392578125,-0.206787109375,-0.473876953125,0,3
7227,144,-0.30126953125,0.032958984375,-0.84716796875,0,3
7273,145,-0.265869140625,0.208740234375,-1.082763671875,0,3
7322,146,-0.143798828125,0.265625,-1.173828125,0,3
7371,147,-0.134521484375,0.040283203125,-1.224853515625,0,3
7419,148,-0.152587890625,0.0595703125,-0.9775390625,0,3
7468,149,-0.2607421875,0.02880859375,-1.062255859375,0,3
7517,150,-0.11572265625,-0.098388671875,-0.933837890625,0,3
7565,151,-0.12060546875,-0.232421875,-0.815185546875,0,3
7615,152,-0.122314453125,-0.321044921875,-0.64892578125,0,3
7662,153,-0.258544921875,-0.5126953125,-0.80615234375,0,3
7711,154,-0.205322265625,-0.400634765625,-0.951171875,0,3
7761,155,-0.105224609375,-0.445068359375,-0.883056640625,0,3
7810,156,-0.192626953125,-0.486083984375,-0.8603515625,0,3
7858,157,-0.20654296875,-0.556640625,-0.876220703125,0,3
7906,158,-0.18994140625,-0.479736328125,-0.870361328125,0,3
7957,159,-0.1103515625,-0.513671875,-0.687255859375,0,3
8005,160,-0.17578125,-0.427734375,-0.67333984375,0,3
8054,161,-0.263427734375,-0.51318359375,-0.681884765625,0,3
8102,162,-0.169921875,-0.52783203125,-0.74658203125,0,3
8151,163,-0.212890625,-0.489990234375,-0.827880859375,0,3
8200,164,-0.214111328125,-0.533935546875,-0.881591796875,0,3
8249,165,-0.124755859375,-0.487548828125,-0.73681640625,0,3
8297,166,-0.19580078125,-0.538330078125,-0.74853515625,0,3
8346,167,-0.19677734375,-0.592041015625,-0.815185546875,0,3
8395,168,-0.103515625,-0.53662109375,-0.77099609375,0,3
8444,169,-0.122802734375,-0.540283203125,-0.719970703125,0,3
8492,170,-0.19970703125,-0.54150390625,-0.813232421875,0,3
8589,171,-0.1005859375,-0.5595703125,-0.7685546875,0,3
8640,172,-0.11669921875,-0.634765625,-0.729736328125,0,3
8688,173,-0.110107421875,-0.6552734375,-0.734130859375,0,3
8734,174,-0.101318359375,-0.655517578125,-0.757568359375,0,3
8783,175,-0.112548828125,-0.654296875,-0.67822265625,0,3
8832,176,-0.1142578125,-0.655029296875,-0.75048828125,0,3
8881,177,-0.113037109375,-0.650146484375,-0.686767578125,0,3
8931,178,-0.118408203125,-0.647705078125,-0.76611328125,0,3
8980,179,-0.111083984375,-0.650634765625,-0.771728515625,0,3
9027,180,-0.108642578125,-0.646728515625,-0.776611328125,0,3
9077,181,-0.11669921875,-0.65185546875,-0.764404296875,0,3
9125,182,-0.115234375,-0.64599609375,-0.682861328125,0,3
9174,183,-0.113525390625,-0.648681640625,-0.75634765625,0,3
9224,184,-0.115966796875,-0.649658203125,-0.7587890625,0,3
9273,185,-0.114013671875,-0.64990234375,-0.768798828125,0,3
9320,186,-0.11474609375,-0.646240234375,-0.76904296875,0,3
9369,187,-0.11279296875,-0.648193359375,-0.760986328125,0,3
9419,188,-0.114013671875,-0.64794921875,-0.76171875,0,3
9466,189,-0.114013671875,-0.64013671875,-0.752685546875,0,3
9515,190,-0.113037109375,-0.637939453125,-0.76171875,0,3
9564,191,-0.10986328125,-0.646484375,-0.7685546875,0,3
9614,192,-0.115234375,-0.647216796875,-0.76416015625,0,3
9661,193,-0.1142578125,-0.639404296875,-0.761962890625,0,3
9710,194,-0.11083984375,-0.64453125,-0.775634765625,0,3
9758,195,-0.105224609375,-0.645751953125,-0.7724609375,0,3
9808,196,-0.114990234375,-0.640380859375,-0.71923828125,0,3
9857,197,-0.11474609375,-0.644287109375,-0.761474609375,0,3
9906,198,-0.1123046875,-0.645751953125,-0.76025390625,0,3
9955,199,-0.114990234375,-0.642822265625,-0.76220703125,0,3
10004,200,-0.10498046875,-0.630126953125,-0.761962890625,0,3
10051,201,-0.111572265625,-0.62939453125,-0.734619140625,0,3
10100,202,-0.117431640625,-0.5439453125,-0.720458984375,0,3
10150,203,-0.1142578125,-0.541748046875,-0.685546875,0,3
10197,204,-0.122314453125,-0.64453125,-0.74755859375,0,3
10247,205,-0.101806640625,-0.625732421875,-0.812744140625,0,3
10295,206,-0.107421875,-0.548828125,-0.7626953125,0,3
10345,207,-0.11669921875,-0.540771484375,-0.7548828125,0,3
10392,208,-0.111328125,-0.560546875,-0.7314453125,0,3
10442,209,-0.105712890625,-0.642822265625,-0.836669921875,0,3
10539,210,-0.145263671875,-0.538330078125,-0.757080078125,0,3
10589,211,-0.09619140625,-0.52880859375,-0.664794921875,0,3
10636,212,-0.171875,-0.59326171875,-0.980224609375,0,3
10686,213,-0.154296875,-0.4716796875,-0.846923828125,0,3
10734,214,-0.1171875,-0.48095703125,-0.821044921875,0,3
10784,215,-0.201416015625,-0.501953125,-0.616455078125,0,3
10832,216,-0.15771484375,-0.4853515625,-0.774658203125,0,3
10882,217,-0.10595703125,-0.474853515625,-0.749267578125,0,3
10929,218,-0.09716796875,-0.568603515625,-0.801513671875,0,3
10979,219,-0.09814453125,-0.572509765625,-0.819580078125,0,3
11030,220,-0.10693359375,-0.5810546875,-0.89501953125,0,3
11075,221,-0.094482421875,-0.5341796875,-0.900634765625,0,3
11126,222,-0.09716796875,-0.517333984375,-0.77783203125,0,3
11174,223,-0.191162109375,-0.572998046875,-0.8193359375,0,3
11223,224,-0.114501953125,-0.5791015625,-0.7666015625,0,3
11270,225,-0.105224609375,-0.57666015625,-0.613525390625,0,3
11319,226,-0.169677734375,-0.6328125,-0.686279296875,0,3
11367,227,-0.157470703125,-0.4931640625,-0.832763671875,0,3
11416,228,-0.12353515625,-0.560546875,-1.16015625,0,3
11465,229,-0.149169921875,-0.55712890625,-0.969970703125,0,3
11515,230,-0.116943359375,-0.53662109375,-0.6806640625,0,3
11562,231,-0.258544921875,-0.522216796875,-0.498779296875,0,3
11611,232,-0.2958984375,-0.507080078125,-0.501708984375,0,3
11661,233,-0.33984375,-0.403076171875,-0.3662109375,0,3
11708,234,-0.33447265625,-0.507080078125,-0.87744140625,0,3
11757,235,-0.16015625,-0.557373046875,-0.897705078125,0,3
11809,236,-0.202392578125,-0.753173828125,-0.88818359375,0,3
11857,237,-0.207275390625,-0.693359375,-0.701904296875,0,3
11906,238,-0.2041015625,-0.687744140625,-0.612548828125,0,3
11955,239,-0.114013671875,-0.706787109375,-0.591796875,0,3
12003,240,-0.123779296875,-0.7578125,-0.82080078125,0,3
12051,241,-0.107421875,-0.713134765625,-0.741943359375,0,3
12100,242,-0.107421875,-0.614990234375,-0.75341796875,0,3
12148,243,-0.200439453125,-0.599853515625,-0.71484375,0,3
12198,244,-0.19873046875,-0.68798828125,-0.718017578125,0,3
12249,245,-0.121826171875,-0.70947265625,-0.613525390625,0,3
12296,246,-0.1201171875,-0.66357421875,-0.635986328125,0,3
12346,247,-0.192138671875,-0.76220703125,-0.542236328125,0,3
12393,248,-0.180419921875,-0.88232421875,-0.6689453125,0,3
12490,249,-0.10888671875,-0.953125,-0.8017578125,0,3
12611,250,-0.25830078125,-0.66748046875,-0.398681640625,0,3
12615,251,-0.25830078125,-0.66748046875,-0.398681640625,0,3
12646,252,-0.233154296875,-0.678466796875,-0.28955078125,0,3
12689,253,-0.2705078125,-0.736328125,-0.324951171875,0,3
12750,254,-0.16845703125,-0.8994140625,-0.39990234375,0,3
12788,255,-0.157958984375,-0.869873046875,-0.418212890625,0,3
12849,256,-0.200439453125,-1.017822265625,-0.592529296875,0,3
12893,257,-0.189453125,-0.995361328125,-0.469970703125,0,3
12938,258,-0.21484375,-0.85205078125,-0.4658203125,0,3
12979,259,-0.1669921875,-0.794189453125,-0.403564453125,0,3
13043,260,-0.25146484375,-0.81689453125,-0.3212890625,0,3
13090,261,-0.18505859375,-0.776611328125,-0.400634765625,0,3
13130,262,-0.17626953125,-0.720458984375,-0.584716796875,0,3
13174,263,-0.19482421875,-1.068603515625,-0.693603515625,0,3
13240,264,-0.1142578125,-1.010986328125,-0.552490234375,0,3
13285,265,-0.203369140625,-0.82568359375,-0.58056640625,0,3
13326,266,-0.266845703125,-0.76123046875,-0.57177734375,0,3
13372,267,-0.328369140625,-0.51953125,-0.634521484375,0,3
13434,268,-0.255859375,-0.722412109375,-0.3916015625,0,3
13473,269,-0.05517578125,-0.801513671875,-0.589599609375,0,3
13517,270,-0.1513671875,-0.902587890625,-0.7724609375,0,3
13563,271,-0.160888671875,-0.75341796875,-0.71337890625,0,3
13628,272,-0.155029296875,-0.80126953125,-0.689453125,0,3
13674,273,-0.13720703125,-0.887451171875,-0.60302734375,0,3
13719,274,-0.106201171875,-0.818359375,-0.411865234375,0,3
13765,275,-0.1962890625,-0.778076171875,-0.435546875,0,3
13810,276,-0.203369140625,-0.726318359375,-0.589111328125,0,3
13856,277,-0.20068359375,-0.812744140625,-0.490478515625,0,3
13921,278,-0.10009765625,-0.847412109375,-0.425537109375,0,3
13966,279,-0.1025390625,-0.85107421875,-0.46533203125,0,3
14012,280,-0.096923828125,-0.865478515625,-0.4072265625,0,3
14057,281,-0.09912109375,-0.854248046875,-0.502197265625,0,3
14104,282,-0.107177734375,-0.8828125,-0.45361328125,0,3
14148,283,-0.111083984375,-0.892578125,-0.4111328125,0,3
14213,284,-0.102783203125,-0.900634765625,-0.40966796875,0,3
14258,285,-0.10400390625,-0.852294921875,-0.423583984375,0,3
14304,286,-0.1025390625,-0.850341796875,-0.42724609375,0,3
14348,287,-0.155029296875,-0.81005859375,-0.35693359375,0,3
14439,288,-0.150390625,-0.85546875,-0.459228515625,0,3
14501,289,-0.0947265625,-0.9033203125,-0.433837890625,0,3
14545,290,-0.154052734375,-0.883544921875,-0.523681640625,0,3
14590,291,-0.140869140625,-0.846923828125,-0.496826171875,0,3
14654,292,-0.14501953125,-0.88818359375,-0.496337890625,0,3
14698,293,-0.146240234375,-0.799072265625,-0.528564453125,0,3
14747,294,-0.150634765625,-0.794189453125,-0.521484375,0,3
14788,295,-0.145263671875,-0.80126953125,-0.48486328125,0,3
14830,296,-0.14453125,-0.800537109375,-0.496337890625,0,3
14894,297,-0.145263671875,-0.799072265625,-0.57568359375,0,3
14934,298,-0.145263671875,-0.799072265625,-0.564208984375,0,3
14977,299,-0.1396484375,-0.79541015625,-0.49951171875,0,3
148,1,-1.1875,-1.265625,-16.578125,1,3
164,2,-2.8828125,1.4921875,-10.96875,1,3
190,3,-2.8828125,1.4921875,-10.96875,1,3
200,4,-2.8828125,1.4921875,-10.96875,1,3
210,5,-9.859375,7.8515625,-1.671875,1,3
253,6,-10.484375,13.3125,1.6015625,1,3
302,7,-7.765625,17.859375,7.78125,1,3
351,8,-25.3984375,21.0625,17.0078125,1,3
400,9,-50.5078125,39.9453125,34.3984375,1,3
449,10,-92.59375,73.1171875,55.2109375,1,3
497,11,-116.375,99.359375,96.0078125,1,3
546,12,-75.4453125,103.53125,123.8046875,1,3
594,13,-56.8046875,97.359375,139.046875,1,3
644,14,-45.203125,71.765625,128.640625,1,3
745,15,-46.6640625,47.390625,99.078125,1,3
793,16,-57.015625,11.5,60.3984375,1,3
837,17,-44.203125,-20.6875,9.65625,1,3
886,18,-6.0859375,-39.265625,-37.796875,1,3
935,19,18.640625,-64.4921875,-82.0546875,1,3
984,20,13.3515625,-83.4140625,-107.203125,1,3
1033,21,31.96875,-90.6015625,-116.5,1,3
1082,22,77.40625,-72.0859375,-98.1171875,1,3
1130,23,42.2265625,-67.6328125,-80.71875,1,3
1179,24,22.875,-55.8046875,-60.4609375,1,3
1228,25,77.40625,-30.421875,-38.421875,1,3
1277,26,71.7265625,9.390625,-24.328125,1,3
1325,27,21.8125,32.7890625,-21.609375,1,3
1374,28,3.0859375,46.9921875,-18.65625,1,3
1424,29,-1.96875,49.546875,-7.1015625,1,3
1472,30,-19.9765625,41.734375,4.65625,1,3
1521,31,-30.4375,23.34375,5.359375,1,3
1571,32,9.984375,5.953125,-1.1015625,1,3
1621,33,68.796875,-1.171875,-16.78125,1,3
1668,34,128.203125,14.3046875,-15.328125,1,3
1716,35,120.15625,44.015625,4.3671875,1,3
1766,36,60.984375,69.3984375,22.15625,1,3
1813,37,18.1328125,96.7734375,33.7109375,1,3
1862,38,23.7421875,114.4609375,42.171875,1,3
1910,39,64.828125,132.7421875,35.4921875,1,3
1959,40,24.9296875,140.0546875,19.53125,1,3
2010,41,6.40625,125.9921875,11.609375,1,3
2056,42,-15.5,110.1796875,19.90625,1,3
2106,43,7.9453125,89.25,44.09375,1,3
2154,44,180.453125,102.25,54.1953125,1,3
2204,45,253.9921875,155.6875,47.625,1,3
2255,46,253.9921875,232.84375,-100.2890625,1,3
2301,47,-222.15625,253.9921875,-73.265625,1,3
2349,48,81.6484375,115.2421875,134.1875,1,3
2398,49,-115.1640625,114.2265625,218.3828125,1,3
2447,50,-27.03125,3.328125,197.2890625,1,3
2498,51,-183.421875,81.15625,124.3359375,1,3
2546,52,-57.953125,229.1015625,-69.484375,1,3
2594,53,-151.4140625,253.9921875,-256,1,3
2692,54,-256,253.9921875,82.40625,1,3
2739,55,-247.5546875,253.9921875,46.6328125,1,3
2790,56,-213.09375,167.09375,112.0234375,1,3
2836,57,146.7578125,3.046875,240.3046875,1,3
2884,58,157.0234375,8.8046875,185.015625,1,3
2934,59,253.9921875,163.0859375,141.828125,1,3
2983,60,-237.796875,253.9921875,169.390625,1,3
3031,61,-151.25,111.78125,63.125,1,3
3081,62,198.9375,-220.140625,-256,1,3
3130,63,-256,-15.9921875,-139.71875,1,3
3180,64,-256,-38.4765625,-108.2890625,1,3
3227,65,18.7578125,2.9140625,-75.6015625,1,3
3277,66,40.3203125,34.2734375,-31.8515625,1,3
3325,67,31.6328125,38.40625,6.4296875,1,3
3374,68,-19.75,66.046875,37.03125,1,3
3424,69,-5.375,72.3359375,57.40625,1,3
3471,70,0.984375,69.640625,57.7109375,1,3
3519,71,29.1640625,14.671875,-6.6875,1,3
3568,72,-24.8984375,-37.2734375,-33.6953125,1,3
3617,73,-7.1015625,-42.328125,-45.4609375,1,3
3665,74,18.265625,-64.8359375,-60.53125,1,3
3715,75,53.46875,-96.5703125,-74.7265625,1,3
3763,76,48.9296875,-119.1796875,-84.6328125,1,3
3812,77,4.171875,-139.4921875,-93.4140625,1,3
3862,78,-19.1796875,-161.6484375,-106.9609375,1,3
3909,79,3.1796875,-167.40625,-111.015625,1,3
3958,80,13.046875,-151.46875,-97.0234375,1,3
4009,81,23.4375,-133.46875,-73.3828125,1,3
4055,82,84.5703125,-124.7265625,-61.0390625,1,3
4104,83,169.6171875,-96.640625,-62.96875,1,3
4154,84,136.09375,-100.9296875,-54.3984375,1,3
4203,85,153.0859375,-90.1640625,-40.7109375,1,3
4252,86,34.3984375,-82.8984375,-33.7421875,1,3
4299,87,-38.296875,-120.0703125,-52.8046875,1,3
4349,88,-53.7421875,-131.046875,-52.953125,1,3
4399,89,-74.0078125,-112.703125,-56.3125,1,3
4445,90,16.6328125,-93.3984375,-48.6875,1,3
4494,91,89.203125,-96.140625,-29.09375,1,3
4546,92,101.078125,-109.9765625,-23.03125,1,3
4641,93,72.7734375,-64.3359375,-9.390625,1,3
4693,94,-15.1328125,-22.5546875,-34.7890625,1,3
4738,95,-41.6015625,7.34375,-43.4140625,1,3
4787,96,-26.3359375,48.7109375,-24.5078125,1,3
4836,97,-60.3515625,82.2265625,-15.1875,1,3
4886,98,-104.3359375,102.3203125,-8.6953125,1,3
4934,99,-139.734375,96.625,14.25,1,3
4985,100,-159.78125,82.4375,38.7578125,1,3
5033,101,-133.71875,82.0625,51.8671875,1,3
5083,102,-57.03125,92.59375,59.875,1,3
5128,103,-24.4296875,95.71875,67.0703125,1,3
5195,104,-63.28125,120.4609375,82.859375,1,3
5226,105,-153.171875,121.6796875,103.5546875,1,3
5274,106,-157.515625,109.0859375,134.796875,1,3
5323,107,-136.7421875,110.03125,154.5859375,1,3
5372,108,-24.9921875,112.546875,163.359375,1,3
5420,109,29.921875,129.703125,174.03125,1,3
5472,110,26.90625,143.109375,176.8671875,1,3
5520,111,-34.8125,93.25,156.8984375,1,3
5566,112,68.4609375,63.890625,147.3125,1,3
5615,113,54.6875,26.203125,128.6171875,1,3
5666,114,-10.1796875,-20.875,99.578125,1,3
5713,115,16.3671875,-12.6484375,81.6640625,1,3
5762,116,33.4609375,-6.359375,58.890625,1,3
5813,117,34.5859375,-2.9609375,39.53125,1,3
5860,118,1.0234375,17.6171875,28.21875,1,3
5910,119,-55.5390625,49.328125,21.3671875,1,3
5960,120,167.109375,24.75,-31.9609375,1,3
6006,121,-46.640625,-7.46875,-3.234375,1,3
6056,122,-13.25,-10.6171875,-29.390625,1,3
6104,123,-50.328125,-1.8671875,-37.671875,1,3
6154,124,-21.609375,12.796875,-23.375,1,3
6201,125,-33.1640625,19.2734375,-8.9453125,1,3
6251,126,-32.5,22.4453125,6.484375,1,3
6304,127,-5.4921875,17.1796875,14.9140625,1,3
6347,128,16.7265625,9.40625,7.2265625,1,3
6396,129,-8.3359375,-12.3984375,-11.921875,1,3
6447,130,13.8359375,-1.90625,-8.203125,1,3
6494,131,164.1875,-8.8203125,0.4921875,1,3
6592,132,253.9921875,8.4453125,5.96875,1,3
6640,133,253.9921875,-57.78125,87.859375,1,3
6690,134,152.796875,-32.2421875,123.203125,1,3
6737,135,-70.21875,-31.84375,138.234375,1,3
6786,136,-55.6484375,-38.359375,115.0390625,1,3
6833,137,-52.390625,-37.8984375,90.8671875,1,3
6882,138,-68.8359375,-35.625,66.7421875,1,3
6937,139,-120.7890625,-27.828125,37.9296875,1,3
6983,140,-77.34375,-20.9453125,12.9140625,1,3
7032,141,-61.1953125,2.8359375,-19.1953125,1,3
7080,142,12.328125,8.140625,-39.2421875,1,3
7127,143,-40.09375,43.4140625,-64.8671875,1,3
7181,144,34.1796875,72.21875,-76.5,1,3
7230,145,63.359375,93.0390625,-61.2421875,1,3
7274,146,56.890625,81.03125,-50.3125,1,3
7323,147,-10.1640625,62.0390625,-29.9375,1,3
7372,148,-67.6015625,15.71875,-19.3359375,1,3
7420,149,-6,-2.5390625,-22.3359375,1,3
7469,150,-44.3828125,-17.6875,-15.5546875,1,3
7519,151,-175.7265625,-29.859375,-10.0546875,1,3
7567,152,-209.953125,-17.5859375,-8.453125,1,3
7616,153,-145.6640625,12.859375,-15.3046875,1,3
7663,154,45.71875,16.25,-10.125,1,3
7712,155,10.15625,14.1171875,2.0625,1,3
7762,156,-53.4765625,8.4921875,5.34375,1,3
7811,157,-40.1875,3.4921875,-1.2578125,1,3
7858,158,-42.0703125,-1.8515625,-9.7578125,1,3
7907,159,-17.625,-15.59375,-18.328125,1,3
7958,160,-8.0234375,-14.8515625,-13.328125,1,3
8007,161,-1.375,-6,-10.796875,1,3
8055,162,-0.875,2.8984375,-1.078125,1,3
8104,163,3.4140625,8.4296875,2.765625,1,3
