"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8042,159,0.2138671875,-0.707275390625,-0.7138671875,0,3
8093,160,0.217041015625,-0.71337890625,-0.707275390625,0,3
8146,161,0.21484375,-0.711669921875,-0.716064453125,0,3
8190,162,0.21533203125,-0.712890625,-0.716064453125,0,3
8237,163,0.20556640625,-0.70849609375,-0.71533203125,0,3
8286,164,0.214599609375,-0.711181640625,-0.712646484375,0,3
8335,165,0.211181640625,-0.71044921875,-0.7177734375,0,3
8384,166,0.21337890625,-0.710693359375,-0.7138671875,0,3
8432,167,0.214599609375,-0.712158203125,-0.712890625,0,3
8481,168,0.213134765625,-0.71533203125,-0.71435546875,0,3
8532,169,0.216064453125,-0.7109375,-0.716796875,0,3
8578,170,0.216552734375,-0.70947265625,-0.71484375,0,3
8627,171,0.214111328125,-0.7138671875,-0.713134765625,0,3
8679,172,0.218505859375,-0.708984375,-0.711181640625,0,3
8725,173,0.21435546875,-0.71435546875,-0.7138671875,0,3
8774,174,0.215087890625,-0.71533203125,-0.71337890625,0,3
8823,175,0.214111328125,-0.705322265625,-0.712646484375,0,3
8871,176,0.215087890625,-0.71240234375,-0.71630859375,0,3
8919,177,0.212158203125,-0.7119140625,-0.7138671875,0,3
8968,178,0.216064453125,-0.709716796875,-0.65673828125,0,3
9018,179,0.2158203125,-0.707275390625,-0.65771484375,0,3
9065,180,0.207275390625,-0.7158203125,-0.710205078125,0,3
9115,181,0.216796875,-0.70947265625,-0.709716796875,0,3
9163,182,0.211181640625,-0.71142578125,-0.659423828125,0,3
9213,183,0.21484375,-0.7119140625,-0.65771484375,0,3
9261,184,0.21240234375,-0.7099609375,-0.7119140625,0,3
9310,185,0.216064453125,-0.714599609375,-0.71533203125,0,3
9358,186,0.21630859375,-0.711181640625,-0.710693359375,0,3
9407,187,0.213134765625,-0.711181640625,-0.656494140625,0,3
9456,188,0.211181640625,-0.713623046875,-0.7177734375,0,3
9504,189,0.215576171875,-0.712890625,-0.71044921875,0,3
9554,190,0.215087890625,-0.71142578125,-0.656494140625,0,3
9603,191,0.2158203125,-0.709716796875,-0.716796875,0,3
9651,192,0.2109375,-0.71044921875,-0.657470703125,0,3
9701,193,0.213623046875,-0.714599609375,-0.7119140625,0,3
9748,194,0.2177734375,-0.708984375,-0.711181640625,0,3
9797,195,0.2099609375,-0.707763671875,-0.713623046875,0,3
9895,196,0.212646484375,-0.712890625,-0.656494140625,0,3
9943,197,0.211669921875,-0.71240234375,-0.7177734375,0,3
9992,198,0.216064453125,-0.708251953125,-0.657958984375,0,3
10042,199,0.21240234375,-0.709228515625,-0.660888671875,0,3
10094,200,0.21435546875,-0.710205078125,-0.709716796875,0,3
10138,201,0.210205078125,-0.712646484375,-0.708984375,0,3
10187,202,0.214111328125,-0.714599609375,-0.70458984375,0,3
10236,203,0.21728515625,-0.70458984375,-0.662841796875,0,3
10284,204,0.21337890625,-0.70361328125,-0.660888671875,0,3
10334,205,0.15771484375,-0.70703125,-0.70556640625,0,3
10382,206,0.160888671875,-0.71240234375,-0.711669921875,0,3
10432,207,0.158447265625,-0.705322265625,-0.716796875,0,3
10479,208,0.216064453125,-0.7041015625,-0.66748046875,0,3
10528,209,0.16015625,-0.697021484375,-0.667724609375,0,3
10578,210,0.168701171875,-0.698486328125,-0.669921875,0,3
10625,211,0.2177734375,-0.69970703125,-0.6640625,0,3
10676,212,0.157470703125,-0.706298828125,-0.71728515625,0,3
10723,213,0.218505859375,-0.658447265625,-0.705078125,0,3
10772,214,0.2138671875,-0.715087890625,-0.69775390625,0,3
10821,215,0.157470703125,-0.704345703125,-0.71484375,0,3
10873,216,0.16064453125,-0.697509765625,-0.683837890625,0,3
10918,217,0.21630859375,-0.709228515625,-0.6630859375,0,3
10968,218,0.214111328125,-0.658203125,-0.689208984375,0,3
11016,219,0.21044921875,-0.6572265625,-0.69970703125,0,3
11064,220,0.211669921875,-0.705078125,-0.66455078125,0,3
11113,221,0.2177734375,-0.697509765625,-0.67431640625,0,3
11162,222,0.162353515625,-0.706298828125,-0.66455078125,0,3
11211,223,0.1640625,-0.713623046875,-0.70947265625,0,3
11260,224,0.1650390625,-0.712158203125,-0.713623046875,0,3
11308,225,0.2177734375,-0.710693359375,-0.718505859375,0,3
11357,226,0.217529296875,-0.710205078125,-0.66064453125,0,3
11406,227,0.158203125,-0.707763671875,-0.716796875,0,3
11454,228,0.212646484375,-0.708740234375,-0.7138671875,0,3
11503,229,0.212890625,-0.657470703125,-0.701904296875,0,3
11552,230,0.21630859375,-0.711669921875,-0.7041015625,0,3
11601,231,0.157470703125,-0.70751953125,-0.668212890625,0,3
11649,232,0.216552734375,-0.701171875,-0.664794921875,0,3
11699,233,0.160400390625,-0.7109375,-0.70849609375,0,3
11747,234,0.21533203125,-0.71337890625,-0.706787109375,0,3
11846,235,0.217041015625,-0.707763671875,-0.718017578125,0,3
11893,236,0.21630859375,-0.707275390625,-0.665771484375,0,3
11943,237,0.216064453125,-0.70654296875,-0.711669921875,0,3
11991,238,0.157470703125,-0.71240234375,-0.7119140625,0,3
12041,239,0.216796875,-0.702880859375,-0.6611328125,0,3
12088,240,0.21484375,-0.7041015625,-0.6708984375,0,3
12137,241,0.21533203125,-0.705810546875,-0.661376953125,0,3
12186,242,0.21484375,-0.70947265625,-0.658203125,0,3
12234,243,0.214111328125,-0.70458984375,-0.661376953125,0,3
12285,244,0.156982421875,-0.70166015625,-0.660400390625,0,3
12332,245,0.211669921875,-0.7080078125,-0.716796875,0,3
12382,246,0.21484375,-0.711181640625,-0.708740234375,0,3
12429,247,0.156982421875,-0.7060546875,-0.7138671875,0,3
12479,248,0.216552734375,-0.7080078125,-0.66162109375,0,3
12571,249,0.218017578125,-0.70751953125,-0.716552734375,0,3
12605,250,0.15673828125,-0.708740234375,-0.7119140625,0,3
12642,251,0.2138671875,-0.711181640625,-0.717529296875,0,3
12680,252,0.215576171875,-0.70703125,-0.71484375,0,3
12738,253,0.216064453125,-0.71142578125,-0.71533203125,0,3
12782,254,0.21728515625,-0.712158203125,-0.658935546875,0,3
12827,255,0.212158203125,-0.708984375,-0.71435546875,0,3
12887,256,0.21337890625,-0.708251953125,-0.65673828125,0,3
12933,257,0.21533203125,-0.707763671875,-0.71337890625,0,3
12983,258,0.21630859375,-0.710205078125,-0.71630859375,0,3
13024,259,0.21630859375,-0.711181640625,-0.71337890625,0,3
13080,260,0.21875,-0.705810546875,-0.6572265625,0,3
13129,261,0.21826171875,-0.708740234375,-0.657958984375,0,3
13174,262,0.214599609375,-0.70947265625,-0.717041015625,0,3
13219,263,0.21826171875,-0.700927734375,-0.66162109375,0,3
13276,264,0.216552734375,-0.705078125,-0.658203125,0,3
13326,265,0.21728515625,-0.702880859375,-0.661865234375,0,3
13373,266,0.156982421875,-0.703369140625,-0.71435546875,0,3
13418,267,0.217529296875,-0.70263671875,-0.667236328125,0,3
13459,268,0.21240234375,-0.705322265625,-0.662109375,0,3
13519,269,0.216796875,-0.70556640625,-0.66015625,0,3
13568,270,0.212646484375,-0.704345703125,-0.7177734375,0,3
13610,271,0.156494140625,-0.704833984375,-0.66064453125,0,3
13663,272,0.212646484375,-0.7021484375,-0.660888671875,0,3
13704,273,0.21484375,-0.70556640625,-0.66015625,0,3
13810,274,0.218017578125,-0.70458984375,-0.6591796875,0,3
13851,275,0.21435546875,-0.70751953125,-0.6591796875,0,3
13911,276,0.2138671875,-0.70654296875,-0.7138671875,0,3
13957,277,0.21875,-0.706298828125,-0.65869140625,0,3
14002,278,0.212646484375,-0.708251953125,-0.716796875,0,3
14047,279,0.21435546875,-0.7109375,-0.71533203125,0,3
14093,280,0.216064453125,-0.707275390625,-0.71630859375,0,3
14154,281,0.212890625,-0.7041015625,-0.658447265625,0,3
14199,282,0.2119140625,-0.707763671875,-0.6650390625,0,3
14244,283,0.212646484375,-0.710693359375,-0.71630859375,0,3
14300,284,0.208984375,-0.708251953125,-0.717041015625,0,3
14349,285,0.21630859375,-0.708984375,-0.716552734375,0,3
14393,286,0.212158203125,-0.70849609375,-0.715576171875,0,3
14435,287,0.216796875,-0.708251953125,-0.71826171875,0,3
14495,288,0.215087890625,-0.713134765625,-0.71240234375,0,3
14545,289,0.21630859375,-0.709228515625,-0.6591796875,0,3
14590,290,0.214111328125,-0.70849609375,-0.65673828125,0,3
14632,291,0.21142578125,-0.70947265625,-0.6591796875,0,3
14677,292,0.216796875,-0.708251953125,-0.7177734375,0,3
14737,293,0.212890625,-0.706787109375,-0.718505859375,0,3
14778,294,0.216552734375,-0.701904296875,-0.663330078125,0,3
14824,295,0.207763671875,-0.710693359375,-0.71435546875,0,3
14883,296,0.215576171875,-0.705322265625,-0.657470703125,0,3
14932,297,0.21533203125,-0.7001953125,-0.660888671875,0,3
14976,298,0.21337890625,-0.703125,-0.659912109375,0,3
142,1,-4.046875,6.84375,-3.8828125,1,3
159,2,-3.5234375,6.1328125,-3.3046875,1,3
193,3,-4.96875,4.9921875,-1.3671875,1,3
244,4,-6.2890625,1.4453125,-2.3203125,1,3
291,5,-5.203125,-0.765625,-2.1796875,1,3
340,6,-4.9921875,-1.0390625,0.6171875,1,3
389,7,-3.203125,-4.1796875,0.8515625,1,3
437,8,-3.6796875,-4.2578125,-2.0703125,1,3
486,9,-6.3828125,-4.140625,-2.9921875,1,3
536,10,-6.140625,-1.5,-2.921875,1,3
584,11,-3.7734375,-1.140625,-2.1015625,1,3
681,12,-4,-2.6484375,-0.8671875,1,3
685,13,-3.3671875,-2.1171875,-0.8984375,1,3
731,14,-4.7109375,0.8515625,-0.8203125,1,3
779,15,-3.8828125,-0.3359375,-1,1,3
828,16,-4.5,-0.09375,0.453125,1,3
876,17,-4.5234375,2.3515625,-2.6484375,1,3
925,18,-4.9296875,-0.2890625,-4.171875,1,3
976,19,-1.21875,0.8359375,-1.734375,1,3
1023,20,0.484375,-2.296875,-1.7578125,1,3
1075,21,0.9375,0.0546875,-1.7109375,1,3
1121,22,0.1015625,0.7734375,-1.2734375,1,3
1170,23,-2.1796875,2.1796875,-2.96875,1,3
1218,24,-2.484375,2.8515625,-2.625,1,3
1266,25,-1.625,2.6953125,0.2421875,1,3
1320,26,-4.5703125,2.0625,0.78125,1,3
1365,27,-4.6171875,-0.4375,0.328125,1,3
1444,28,-4.0546875,0.0859375,-2.1796875,1,3
1461,29,-1.78125,-2.4921875,-2.5546875,1,3
1510,30,-2.8125,-2.59375,-1.28125,1,3
1558,31,-4.2734375,0.171875,-4.3671875,1,3
1607,32,-4.796875,-0.4921875,-4.7578125,1,3
1656,33,-4.28125,-0.4375,-4.7578125,1,3
1705,34,-4.40625,2.234375,-4.1953125,1,3
1754,35,-3.2734375,2.4375,-2.7734375,1,3
1804,36,-3.6796875,-0.2578125,0.2578125,1,3
1851,37,-4.0859375,-0.6796875,0.6015625,1,3
1900,38,-1.890625,0.9140625,0.921875,1,3
1949,39,-4.0625,0.703125,0.5859375,1,3
2052,40,-4.8046875,-0.71875,-2.140625,1,3
2095,41,-4.9609375,-0.953125,-1.0625,1,3
2144,42,-4.515625,-0.3515625,-4.5,1,3
2193,43,-2.5078125,0.8125,-3.515625,1,3
2244,44,-1.2890625,-0.484375,-3.96875,1,3
2292,45,-4.5,-0.375,-6.1015625,1,3
2341,46,-1.6953125,-0.4921875,-3.0234375,1,3
2388,47,-1.2421875,-0.359375,-1.96875,1,3
2436,48,-3.109375,2.1171875,-1.4765625,1,3
2488,49,-3.125,2.109375,-2.5078125,1,3
2534,50,-3.3671875,-0.0625,-2.6640625,1,3
2583,51,-3.125,-0.4453125,-1.140625,1,3
2631,52,-4.8203125,0.859375,-1.78125,1,3
2682,53,-2.734375,0.5859375,-4.4609375,1,3
2730,54,0.6171875,-0.5859375,-1.2890625,1,3
2777,55,-2.234375,2.390625,-2.6015625,1,3
2826,56,2.1640625,1.53125,-2.2734375,1,3
2875,57,3.390625,4.8359375,-1.0859375,1,3
2924,58,6.671875,6.7734375,-4.125,1,3
2972,59,6.453125,6.6015625,-0.53125,1,3
3021,60,-0.8359375,3.921875,8.484375,1,3
3072,61,-5.8046875,3.109375,12.8671875,1,3
3119,62,-5.7734375,1.5625,14.1171875,1,3
3168,63,-2.8984375,-0.59375,11.421875,1,3
3216,64,5.296875,0.09375,12.5859375,1,3
3265,65,13.5546875,-6.4453125,14,1,3
3314,66,23.5234375,-16.46875,24.828125,1,3
3363,67,29.2734375,-7.3515625,39.25,1,3
3411,68,-13.421875,10.0546875,35.0859375,1,3
3460,69,-51.546875,21.3671875,31.2578125,1,3
3509,70,-32.1640625,29.1796875,35.3125,1,3
3557,71,-1.703125,38.078125,36.09375,1,3
3606,72,-30.171875,52.7421875,24.625,1,3
3660,73,-125.328125,43.921875,1.34375,1,3
3705,74,-99.1640625,7.5078125,34.4375,1,3
3755,75,-48.40625,-35.8515625,95.65625,1,3
3802,76,-121.703125,-62.4765625,121.078125,1,3
3850,77,27.7578125,-105.6328125,109.0703125,1,3
3900,78,124.8671875,-81.390625,105.09375,1,3
4003,79,170.109375,-54.53125,153.4609375,1,3
4049,80,217.5078125,24.078125,236.2890625,1,3
4095,81,253.9921875,55.7578125,230.3203125,1,3
4143,82,-256,-105.15625,253.9921875,1,3
4194,83,253.9921875,117.2734375,253.9921875,1,3
4240,84,-54.4296875,-87.84375,31.71875,1,3
4289,85,102.890625,-74.515625,104.96875,1,3
4337,86,-40.515625,118.796875,40.6328125,1,3
4388,87,-20.96875,44.4921875,-31.984375,1,3
4436,88,27.2109375,33.171875,-60.3046875,1,3
4484,89,-98,-3.796875,-39.59375,1,3
4534,90,-130.5859375,-37.0546875,18.5625,1,3
4581,91,-74.265625,-71.5078125,97.4453125,1,3
4630,92,-41.390625,-105.5234375,149.1875,1,3
4681,93,-3.53125,-86.703125,90.3203125,1,3
4727,94,-52.8046875,-86.15625,-51.4453125,1,3
4776,95,53.203125,-81.3515625,-109.90625,1,3
4826,96,107.9921875,-104.40625,-137.8046875,1,3
4873,97,146.0078125,-128.5078125,-161.65625,1,3
4922,98,96.3515625,-106.703125,-220.1796875,1,3
4973,99,200.265625,-41.5,-256,1,3
5022,100,-256,83.109375,-16.734375,1,3
5069,101,-256,-71.5859375,108.2578125,1,3
5119,102,253.9921875,37.4296875,113.5078125,1,3
5166,103,-4.734375,10.2421875,-2.46875,1,3
5215,104,4.15625,3.4609375,-84.84375,1,3
5265,105,-3.1484375,-10.6015625,-100.5078125,1,3
5313,106,76.265625,-23.984375,-99.578125,1,3
5361,107,-128.546875,-6.1953125,-28.484375,1,3
5413,108,54.296875,34.1953125,51.8125,1,3
5459,109,-7.6171875,0.1796875,38.875,1,3
5506,110,27.2265625,-6.265625,18.546875,1,3
5558,111,17.71875,-13.34375,-15.875,1,3
5605,112,48.171875,-18.921875,-37.1953125,1,3
5654,113,2.6953125,-4.421875,-9.90625,1,3
5703,114,-30.6875,18.6640625,21.703125,1,3
5752,115,-14.90625,5.9765625,4.3203125,1,3
5800,116,-8.09375,-3.4609375,-17.7890625,1,3
5849,117,-1.265625,-10.1328125,-19.1484375,1,3
5953,118,-1.984375,1.8359375,6.3828125,1,3
5999,119,6.0078125,4.1640625,7.3359375,1,3
6044,120,3.171875,-2.6796875,-2.7265625,1,3
6093,121,-0.0546875,-2.7578125,-4.734375,1,3
6144,122,-8.5234375,4.3359375,4,1,3
6201,123,5.3203125,0.84375,1.4453125,1,3
6240,124,8.21875,-2.5,0.7265625,1,3
6287,125,3.5859375,0.6953125,0.9140625,1,3
6337,126,-4.9921875,0.828125,-2.1015625,1,3
6387,127,-12.5,-0.546875,-6.65625,1,3
6456,128,-7.609375,-1.1640625,-8.8515625,1,3
6483,129,-4.4921875,-2.140625,-4.4609375,1,3
6533,130,-2.9921875,-0.8125,0.8125,1,3
6580,131,0.0625,0.171875,-2.5,1,3
6630,132,-0.28125,0.8046875,-0.3125,1,3
6680,133,0.6875,0.7890625,2.265625,1,3
6727,134,-4.9609375,-0.5,0.765625,1,3
6780,135,-6.0859375,-0.4296875,-2.953125,1,3
6824,136,-4.0234375,-0.1015625,0.8125,1,3
6877,137,-2.2265625,0.328125,-2.578125,1,3
6922,138,-1.578125,0.5546875,-1.265625,1,3
6972,139,-4.3046875,0.7890625,-2.890625,1,3
7020,140,-3.6484375,0.3125,-4.4375,1,3
7069,141,-4.46875,0.8671875,-4.03125,1,3
7120,142,-4.09375,-0.5234375,0.859375,1,3
7169,143,-1.2734375,-0.625,-0.9453125,1,3
7214,144,-2.9453125,-0.8125,0.6015625,1,3
7262,145,-4.1875,-0.8984375,-2.4765625,1,3
7311,146,-3.0390625,0.75,-1.84375,1,3
7360,147,-4.625,-1,-1.828125,1,3
7409,148,-4.1484375,0.5078125,-1.5625,1,3
7457,149,-2.8203125,0.9921875,-2.6875,1,3
7505,150,-1.7265625,-0.59375,0.375,1,3
7555,151,-4.890625,-0.8671875,-2.4140625,1,3
7604,152,-1.921875,0.7890625,-1.40625,1,3
7653,153,-2.96875,0.9765625,-2.2109375,1,3
7701,154,-2.671875,-0.9921875,-2.5546875,1,3
7750,155,-1.59375,0.796875,-2.921875,1,3
7801,156,-4.84375,0.984375,-1.0234375,1,3
7848,157,-4.4375,-0.5546875,-2.78125,1,3
7947,158,-1.921875,-1,-1.2421875,1,3
7995,159,-4.875,-0.4921875,-2.7734375,1,3
8043,160,-3.359375,-0.9140625,-1.4921875,1,3
8095,161,-4.671875,-0.8515625,-2.7890625,1,3
8148,162,-4.0625,-0.8671875,-2.515625,1,3
8191,163,-4.0703125,0.921875,-1.15625,1,3
8238,164,-4.6171875,-0.4140625,-2.5703125,1,3
8286,165,-4.4453125,0.9140625,-1.2109375,1,3
