"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7206,143,-0.013916015625,0.51220703125,0.9638671875,0,3
7252,144,-0.014404296875,0.510498046875,0.960205078125,0,3
7302,145,-0.013916015625,0.505859375,0.963134765625,0,3
7358,146,-0.010986328125,0.50244140625,0.96533203125,0,3
7403,147,-0.010498046875,0.502197265625,0.968017578125,0,3
7454,148,-0.01220703125,0.5068359375,0.963134765625,0,3
7497,149,-0.01513671875,0.50390625,0.906494140625,0,3
7547,150,-0.013427734375,0.500244140625,0.9658203125,0,3
7598,151,-0.0087890625,0.43701171875,0.968017578125,0,3
7651,152,-0.010498046875,0.501708984375,0.906982421875,0,3
7699,153,-0.012939453125,0.502685546875,0.90771484375,0,3
7778,154,-0.01611328125,0.5048828125,0.963134765625,0,3
7892,155,-0.013427734375,0.43359375,0.96630859375,0,3
8043,156,-0.00927734375,0.50732421875,0.96728515625,0,3
8305,157,-0.0087890625,0.4306640625,0.965087890625,0,3
8524,158,-0.010009765625,0.43212890625,0.912841796875,0,3
8653,159,-0.005859375,0.431884765625,0.906982421875,0,3
8732,160,-0.00830078125,0.42919921875,0.912353515625,0,3
8806,161,-0.0087890625,0.436279296875,0.911376953125,0,3
8897,162,-0.00830078125,0.429931640625,0.96484375,0,3
8935,163,-0.010498046875,0.434326171875,0.966796875,0,3
8955,164,-0.0068359375,0.427490234375,0.906494140625,0,3
8976,165,-0.0068359375,0.427490234375,0.906494140625,0,3
8994,166,-0.0068359375,0.427490234375,0.906494140625,0,3
9139,167,-0.00634765625,0.430908203125,0.906982421875,0,3
9208,168,-0.006591796875,0.427001953125,0.91162109375,0,3
9237,169,-0.006591796875,0.427001953125,0.91162109375,0,3
9263,170,-0.007080078125,0.50146484375,0.907470703125,0,3
9278,171,-0.007080078125,0.50146484375,0.907470703125,0,3
9313,172,-0.01611328125,0.429931640625,0.965087890625,0,3
9358,173,-0.006591796875,0.4296875,0.911865234375,0,3
9373,174,-0.006591796875,0.4296875,0.911865234375,0,3
9403,175,-0.009033203125,0.4326171875,0.91064453125,0,3
9422,176,-0.009033203125,0.4326171875,0.91064453125,0,3
9446,177,-0.01171875,0.433349609375,0.907470703125,0,3
9464,178,-0.01171875,0.433349609375,0.907470703125,0,3
9480,179,-0.01171875,0.433349609375,0.907470703125,0,3
9539,180,-0.008544921875,0.428466796875,0.967041015625,0,3
9633,181,-0.00634765625,0.4326171875,0.907958984375,0,3
9789,182,-0.0166015625,0.435791015625,0.96337890625,0,3
10006,183,-0.01171875,0.43212890625,0.907470703125,0,3
10194,184,-0.0146484375,0.431640625,0.907958984375,0,3
10316,185,-0.01025390625,0.43310546875,0.90673828125,0,3
10385,186,-0.008056640625,0.435546875,0.910888671875,0,3
10432,187,-0.0126953125,0.43603515625,0.962890625,0,3
10475,188,-0.007568359375,0.426025390625,0.908447265625,0,3
10501,189,-0.007568359375,0.426025390625,0.908447265625,0,3
10541,190,-0.009765625,0.42822265625,0.968505859375,0,3
10571,191,-0.010498046875,0.429931640625,0.908935546875,0,3
10591,192,-0.010498046875,0.429931640625,0.908935546875,0,3
10617,193,-0.010498046875,0.429931640625,0.908935546875,0,3
10673,194,-0.012939453125,0.434814453125,0.96826171875,0,3
10686,195,-0.012939453125,0.434814453125,0.96826171875,0,3
10700,196,-0.012939453125,0.434814453125,0.96826171875,0,3
10723,197,-0.017333984375,0.437255859375,0.912353515625,0,3
10743,198,-0.017333984375,0.437255859375,0.912353515625,0,3
10763,199,-0.00732421875,0.50146484375,0.9677734375,0,3
10809,200,-0.00732421875,0.50146484375,0.9677734375,0,3
10928,201,0.016357421875,0.515625,0.9130859375,0,3
10979,202,-0.06591796875,0.366455078125,0.929443359375,0,3
11006,203,0.031005859375,0.431396484375,0.912841796875,0,3
11031,204,0.031005859375,0.431396484375,0.912841796875,0,3
11058,205,0.029541015625,0.425048828125,0.91064453125,0,3
11084,206,0.029541015625,0.425048828125,0.91064453125,0,3
11105,207,0.021240234375,0.42041015625,0.912353515625,0,3
11151,208,0.030517578125,0.407958984375,0.91650390625,0,3
11194,209,0.030517578125,0.407958984375,0.91650390625,0,3
11212,210,0.03076171875,0.432373046875,0.911376953125,0,3
11234,211,0.03076171875,0.432373046875,0.911376953125,0,3
11249,212,0.028076171875,0.408447265625,0.919189453125,0,3
11268,213,0.028076171875,0.408447265625,0.919189453125,0,3
11287,214,0.028076171875,0.408447265625,0.919189453125,0,3
11316,215,-0.027587890625,0.407470703125,0.92041015625,0,3
11355,216,-0.031005859375,0.412841796875,0.914306640625,0,3
11378,217,-0.031005859375,0.412841796875,0.914306640625,0,3
11412,218,-0.0234375,0.4208984375,0.923583984375,0,3
11437,219,-0.0234375,0.4208984375,0.923583984375,0,3
11458,220,0.026611328125,0.414306640625,0.915771484375,0,3
11472,221,0.026611328125,0.414306640625,0.915771484375,0,3
11490,222,-0.02880859375,0.40771484375,0.921630859375,0,3
11507,223,-0.02880859375,0.40771484375,0.921630859375,0,3
11520,224,-0.02880859375,0.40771484375,0.921630859375,0,3
11534,225,-0.02880859375,0.40771484375,0.921630859375,0,3
11568,226,-0.010986328125,0.424560546875,0.923828125,0,3
11620,227,-0.030029296875,0.419677734375,0.920654296875,0,3
11676,228,0.02880859375,0.41455078125,0.915771484375,0,3
11732,229,-0.018310546875,0.40966796875,0.9169921875,0,3
11757,230,-0.025146484375,0.4150390625,0.91357421875,0,3
11775,231,-0.025146484375,0.4150390625,0.91357421875,0,3
11798,232,-0.026611328125,0.417236328125,0.916748046875,0,3
11817,233,-0.026611328125,0.417236328125,0.916748046875,0,3
11837,234,-0.02734375,0.40966796875,0.907958984375,0,3
11856,235,-0.02734375,0.40966796875,0.907958984375,0,3
11874,236,-0.02734375,0.40966796875,0.907958984375,0,3
11895,237,-0.023193359375,0.41748046875,0.916015625,0,3
11933,238,-0.02587890625,0.46630859375,0.916015625,0,3
11979,239,-0.02978515625,0.408447265625,0.92138671875,0,3
12027,240,-0.030517578125,0.406494140625,0.920654296875,0,3
12124,241,-0.0224609375,0.408935546875,0.918701171875,0,3
12181,242,-0.020263671875,0.412353515625,0.916015625,0,3
12233,243,-0.03076171875,0.4111328125,0.915771484375,0,3
12280,244,-0.02587890625,0.411376953125,0.92333984375,0,3
12328,245,-0.0263671875,0.415771484375,0.924072265625,0,3
12426,246,0.025634765625,0.423095703125,0.917236328125,0,3
12525,247,0.030517578125,0.411376953125,0.9228515625,0,3
12581,248,-0.020751953125,0.468505859375,0.923583984375,0,3
12838,249,0.0283203125,0.41162109375,0.9208984375,0,3
12973,250,0.03125,0.46533203125,0.918212890625,0,3
13021,251,0.030029296875,0.412109375,0.91796875,0,3
13128,252,-0.0283203125,0.4580078125,0.92919921875,0,3
13149,253,-0.028564453125,0.4130859375,0.92041015625,0,3
13295,254,-0.028076171875,0.463623046875,0.92578125,0,3
13332,255,-0.028076171875,0.463623046875,0.92578125,0,3
13365,256,-0.027099609375,0.41064453125,0.91796875,0,3
13394,257,-0.02197265625,0.46484375,0.924560546875,0,3
13424,258,-0.02197265625,0.46484375,0.924560546875,0,3
13457,259,0.026123046875,0.413818359375,0.916015625,0,3
13480,260,0.026123046875,0.413818359375,0.916015625,0,3
13504,261,0.0302734375,0.463134765625,0.927978515625,0,3
13598,262,-0.023193359375,0.462158203125,0.92041015625,0,3
13625,263,-0.023193359375,0.462158203125,0.92041015625,0,3
13661,264,0.021484375,0.41064453125,0.921630859375,0,3
13684,265,0.0283203125,0.46484375,0.927001953125,0,3
13707,266,0.0283203125,0.46484375,0.927001953125,0,3
13726,267,0.0283203125,0.46484375,0.927001953125,0,3
13749,268,0.030029296875,0.4072265625,0.91650390625,0,3
13766,269,0.030029296875,0.4072265625,0.91650390625,0,3
13787,270,-0.02880859375,0.465576171875,0.920166015625,0,3
13806,271,-0.02880859375,0.465576171875,0.920166015625,0,3
13822,272,-0.02880859375,0.465576171875,0.920166015625,0,3
13843,273,0.0283203125,0.41259765625,0.92333984375,0,3
13858,274,0.0283203125,0.41259765625,0.92333984375,0,3
13873,275,0.0283203125,0.41259765625,0.92333984375,0,3
13946,276,0.0283203125,0.416748046875,0.916015625,0,3
13987,277,0.03125,0.465576171875,0.924560546875,0,3
14017,278,0.03125,0.465576171875,0.924560546875,0,3
14049,279,0.02197265625,0.40673828125,0.919677734375,0,3
14083,280,0.02197265625,0.40673828125,0.919677734375,0,3
14149,281,0.028564453125,0.41259765625,0.91845703125,0,3
14186,282,-0.025146484375,0.4638671875,0.92236328125,0,3
14241,283,0.025634765625,0.414794921875,0.918701171875,0,3
14295,284,-0.027587890625,0.45654296875,0.92138671875,0,3
14374,285,-0.02880859375,0.4189453125,0.9130859375,0,3
14415,286,0.0283203125,0.46044921875,0.927001953125,0,3
14479,287,0.031005859375,0.468505859375,0.927490234375,0,3
14534,288,-0.03076171875,0.46728515625,0.927001953125,0,3
14593,289,0.02294921875,0.417724609375,0.9150390625,0,3
14651,290,0.026123046875,0.46240234375,0.926513671875,0,3
14694,291,0.026611328125,0.4130859375,0.919189453125,0,3
14739,292,-0.02783203125,0.46630859375,0.922119140625,0,3
14843,293,0.027587890625,0.46337890625,0.923583984375,0,3
14932,294,0.025634765625,0.461181640625,0.92578125,0,3
409,1,-62.375,-79.9296875,-131.328125,1,3
508,2,159.75,-28.0234375,-15.703125,1,3
555,3,-1.0703125,10.1484375,8.953125,1,3
589,4,-80.546875,50.8984375,17.546875,1,3
705,5,-11.4921875,91.640625,39.4375,1,3
845,6,48.265625,166.796875,95.6953125,1,3
960,7,-59.96875,39.03125,0.046875,1,3
1123,8,33.7578125,-147.296875,-207.453125,1,3
1152,9,33.7578125,-147.296875,-207.453125,1,3
1189,10,-29.859375,-139.9140625,-247.21875,1,3
1277,11,-45.8984375,-133.2265625,-247.2265625,1,3
1326,12,-97.1171875,-108.53125,-190.2578125,1,3
1363,13,-84.0625,-97.6953125,-143.890625,1,3
1389,14,-84.0625,-97.6953125,-143.890625,1,3
1464,15,-126.21875,-112.421875,-120.0234375,1,3
1524,16,-81.6484375,-128.25,-127.9609375,1,3
1586,17,-46.1015625,-143.46875,-149.2578125,1,3
1621,18,-18.234375,-150.078125,-176.515625,1,3
1660,19,-41.671875,-194.8359375,-195.609375,1,3
1811,20,11.453125,-5.96875,-251.7109375,1,3
1997,21,253.9921875,110.7578125,169.1171875,1,3
2145,22,253.9921875,84.140625,67.375,1,3
2168,23,253.9921875,84.140625,67.375,1,3
2194,24,253.9921875,253.9921875,53.9140625,1,3
2215,25,253.9921875,253.9921875,53.9140625,1,3
2290,26,-254.203125,187.421875,-122.8359375,1,3
2392,27,121.6796875,38.484375,-13.453125,1,3
2433,28,-256,238.4765625,-62.5390625,1,3
2457,29,-256,238.4765625,-62.5390625,1,3
2551,30,61.53125,-20.375,253.9921875,1,3
2696,31,100.2265625,-13.5234375,-6.6171875,1,3
2753,32,210.7265625,-54.71875,-9.03125,1,3
2818,33,-165.4140625,-223.671875,-255.5625,1,3
2860,34,33.2265625,100.640625,39.5390625,1,3
2994,35,-28.09375,15.6875,20.9375,1,3
3062,36,-37.8359375,-13.390625,-4.890625,1,3
3100,37,-37.8359375,-13.390625,-4.890625,1,3
3140,38,-38.21875,42.375,-13.421875,1,3
3249,39,-256,-7.1484375,104.7578125,1,3
3271,40,-256,23.59375,48.0390625,1,3
3326,41,-256,-36.8046875,-25.859375,1,3
3381,42,-117.140625,-197.8125,-41.6015625,1,3
3454,43,46.1015625,-93.4140625,-9.4140625,1,3
3560,44,253.9921875,-62.2265625,70.1796875,1,3
3624,45,232.2890625,-89.203125,-21.3046875,1,3
3659,46,21.25,-90.578125,-46.7109375,1,3
3704,47,85.3359375,-10.0078125,-0.5703125,1,3
3730,48,85.3359375,-10.0078125,-0.5703125,1,3
3759,49,48.984375,-55.3125,-44.1796875,1,3
3778,50,48.984375,-55.3125,-44.1796875,1,3
3801,51,-112.1171875,-35.4140625,-52.109375,1,3
3841,52,-14.0234375,18.3515625,-44.6796875,1,3
3882,53,-14.0234375,18.3515625,-44.6796875,1,3
3939,54,13.171875,-6.0078125,-6.1328125,1,3
3988,55,23.2265625,10.1796875,7.5546875,1,3
4042,56,-3.90625,0.4765625,-4.71875,1,3
4081,57,-3.90625,0.4765625,-4.71875,1,3
4121,58,10.1796875,0.96875,-2.5625,1,3
4164,59,12.09375,2.703125,-0.515625,1,3
4170,60,12.09375,2.703125,-0.515625,1,3
4192,61,-0.609375,2.0625,0.640625,1,3
4213,62,-0.609375,2.0625,0.640625,1,3
4236,63,-0.265625,2.5859375,0.6484375,1,3
4258,64,-0.265625,2.5859375,0.6484375,1,3
4281,65,-0.265625,2.5859375,0.6484375,1,3
4311,66,-0.265625,2.5859375,0.6484375,1,3
4342,67,0.5390625,2.796875,0.78125,1,3
4371,68,0.5390625,2.796875,0.78125,1,3
4401,69,-0.8359375,2.9609375,-0.7421875,1,3
4434,70,1.2734375,-0.78125,-2.8046875,1,3
4463,71,1.2734375,-0.78125,-2.8046875,1,3
4492,72,-2.46875,-0.75,-2.171875,1,3
4522,73,-2.359375,-0.5859375,0.0234375,1,3
4553,74,-2.359375,-0.5859375,0.0234375,1,3
4593,75,0.03125,-0.3828125,0.2890625,1,3
4625,76,-2.0859375,0.5078125,-2.4296875,1,3
4639,77,-2.0859375,0.5078125,-2.4296875,1,3
4652,78,-2.0859375,0.5078125,-2.4296875,1,3
4669,79,-2.0703125,-0.4765625,-2.40625,1,3
4687,80,-2.0703125,-0.4765625,-2.40625,1,3
4708,81,-2.0703125,-0.4765625,-2.40625,1,3
4742,82,-4.3828125,-0.640625,-2.59375,1,3
4770,83,-4.234375,-0.5,-2.3125,1,3
4796,84,-4.234375,-0.5,-2.3125,1,3
4822,85,-1.78125,-0.03125,0.4296875,1,3
4859,86,-1.78125,-0.03125,0.4296875,1,3
4893,87,-1.5625,-0.046875,-2.2421875,1,3
4944,88,-1.6640625,-0.5390625,0.2109375,1,3
5005,89,-3,-0.6640625,-2.46875,1,3
5035,90,-2.4296875,-0.59375,-2.3203125,1,3
5061,91,-2.0390625,-0.328125,-2.4375,1,3
5083,92,-2.0390625,-0.328125,-2.4375,1,3
5103,93,-2.0390625,-0.328125,-2.4375,1,3
5115,94,-1.703125,-1,-2.671875,1,3
5128,95,-1.703125,-1,-2.671875,1,3
5141,96,-1.703125,-1,-2.671875,1,3
5161,97,-4.7734375,-0.8203125,-2.6484375,1,3
5174,98,-4.7734375,-0.8203125,-2.6484375,1,3
5187,99,-4.7734375,-0.8203125,-2.6484375,1,3
5205,100,-4.1796875,0.9609375,-1.0625,1,3
5220,101,-4.1796875,0.9609375,-1.0625,1,3
5233,102,-4.1796875,0.9609375,-1.0625,1,3
5249,103,-4.1796875,0.9609375,-1.0625,1,3
5266,104,-4.921875,0.9296875,-2.859375,1,3
5279,105,-4.921875,0.9296875,-2.859375,1,3
5304,106,-1.4453125,-0.8671875,-2.734375,1,3
5355,107,-1.203125,-0.9453125,-2.7265625,1,3
5400,108,-2.5625,-0.8203125,-2.9765625,1,3
5451,109,-1.2734375,-0.7734375,-2.28125,1,3
5503,110,-2.8828125,-0.609375,-2.21875,1,3
5558,111,-2.953125,-0.8125,-2.4609375,1,3
5618,112,-1.046875,0.8984375,-2.8125,1,3
5658,113,-1.5390625,-0.6484375,-2.6015625,1,3
5689,114,-2.84375,0.9765625,-2.71875,1,3
5738,115,-3,0.1796875,-1.4453125,1,3
5787,116,-2.8125,0.15625,-1.6953125,1,3
5835,117,-1.9140625,-0.890625,-2.6796875,1,3
5887,118,-1.6953125,0.9296875,-2.390625,1,3
5933,119,-3.4453125,-0.9765625,-2.5546875,1,3
5982,120,-1.125,0.4140625,-0.78125,1,3
6034,121,-4.6640625,-2.1171875,-0.6328125,1,3
6092,122,-1.0234375,4.8203125,1.671875,1,3
6137,123,0.6640625,2.921875,-0.8046875,1,3
6181,124,-5.6953125,-2.6640625,-4.5859375,1,3
6229,125,6.328125,-3.265625,-3.4140625,1,3
6328,126,2.5625,-2.328125,-1.0078125,1,3
6376,127,0.2578125,2.15625,0.765625,1,3
6421,128,-6.0546875,1.4140625,-0.0703125,1,3
6470,129,-3.171875,6.9609375,3.6875,1,3
6524,130,-6.859375,6.6015625,6.3984375,1,3
6571,131,-4.359375,-2.0390625,-2.0078125,1,3
6621,132,-8.390625,-1.765625,-4.8828125,1,3
6670,133,-0.203125,-2.0625,-2.484375,1,3
6717,134,-4.0546875,-0.9375,-1.578125,1,3
6778,135,-6.4296875,2.2578125,-1.2109375,1,3
6835,136,-6.3984375,-0.234375,-1.9765625,1,3
6880,137,-1.8046875,2.1015625,-2.6328125,1,3
6925,138,-2.1484375,0.6640625,-1.03125,1,3
6974,139,-2.375,0.3203125,-2.7734375,1,3
7007,140,-1.1484375,-0.1640625,0.25,1,3
7070,141,-4.0546875,-0.203125,-2.1953125,1,3
7110,142,-1.6484375,0.65625,-2.8984375,1,3
7159,143,-2.9453125,-0.671875,-2.78125,1,3
7210,144,-2.75,-0.4296875,-2.2734375,1,3
7253,145,0.6015625,-0.4609375,-2.3515625,1,3
7303,146,-2.7421875,0.5625,-2.5859375,1,3
7359,147,-2.625,-2.1328125,-2.90625,1,3
7406,148,-1.109375,0.90625,-2.7109375,1,3
7456,149,-1.5234375,-0.7421875,-2.2578125,1,3
7500,150,-1.2265625,-0.6953125,-2.375,1,3
7551,151,-1.0625,-0.8828125,-2.5,1,3
7601,152,-1.453125,0.453125,-2.8125,1,3
7654,153,-4.4453125,-0.9375,-2.609375,1,3
7704,154,-1.8125,-0.7578125,-2.6015625,1,3
7782,155,-1.5625,-0.859375,-2.4453125,1,3
7896,156,-4.34375,-0.9765625,-2.671875,1,3
8057,157,-1.8828125,0.96875,-2.65625,1,3
8320,158,-2.875,0.953125,-2.703125,1,3
8533,159,-4.0625,-0.875,-2.84375,1,3
8657,160,-1.53125,0.7734375,-2.3359375,1,3
8742,161,-4.5859375,-0.90625,-2.8671875,1,3
8810,162,-4.078125,-0.8515625,-2.0234375,1,3
8899,163,-3.515625,-0.5546875,-2.734375,1,3
8937,164,-4.8046875,-0.859375,-2.9140625,1,3
8957,165,-1.765625,-0.5078125,-2.375,1,3
8978,166,-1.765625,-0.5078125,-2.375,1,3
8995,167,-1.765625,-0.5078125,-2.375,1,3
9152,168,-4.4375,-0.875,-2.609375,1,3
9210,169,-4.34375,-0.8203125,-2.7265625,1,3
9240,170,-4.34375,-0.8203125,-2.7265625,1,3
9265,171,-3.1171875,-0.125,-2.1875,1,3
9280,172,-3.1171875,-0.125,-2.1875,1,3
9321,173,-4.0859375,-0.0859375,-2.0859375,1,3
9360,174,-1.921875,0.8125,-2.578125,1,3
9374,175,-1.921875,0.8125,-2.578125,1,3
9405,176,-4.3515625,-0.9296875,-2.2890625,1,3
9424,177,-4.3515625,-0.9296875,-2.2890625,1,3
9447,178,-4.65625,-0.4921875,-2.4609375,1,3
9465,179,-4.65625,-0.4921875,-2.4609375,1,3
9482,180,-4.65625,-0.4921875,-2.4609375,1,3
