"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3213,63,0.2158203125,-0.525634765625,-0.75,0,3
3264,64,0.007080078125,-0.67626953125,-0.969970703125,0,3
3310,65,0.184326171875,-1.572998046875,-1.117431640625,0,3
3359,66,-1.675048828125,0.0126953125,-0.852294921875,0,3
3408,67,0.164306640625,-0.4619140625,-0.922119140625,0,3
3507,68,-0.06689453125,-0.087890625,-1.018310546875,0,3
3512,69,-0.06689453125,-0.087890625,-1.018310546875,0,3
3555,70,-0.049072265625,-0.656982421875,-0.835693359375,0,3
3604,71,-0.083251953125,-0.47412109375,-0.73046875,0,3
3657,72,-0.14892578125,-0.300048828125,-0.856689453125,0,3
3701,73,-0.108154296875,-0.23876953125,-0.984130859375,0,3
3750,74,-0.15283203125,-0.297119140625,-0.952880859375,0,3
3800,75,-0.13818359375,-0.23291015625,-0.852294921875,0,3
3848,76,-0.1435546875,-0.275390625,-0.820068359375,0,3
3895,77,-0.147705078125,-0.1826171875,-0.942626953125,0,3
3946,78,-0.131591796875,-0.25048828125,-1.02685546875,0,3
3993,79,0.03076171875,-0.1826171875,-0.929931640625,0,3
4043,80,-0.033447265625,-0.251953125,-0.951416015625,0,3
4097,81,-0.154052734375,-0.183349609375,-0.95654296875,0,3
4139,82,-0.05712890625,-0.321044921875,-0.847412109375,0,3
4189,83,-0.107666015625,-0.2529296875,-0.85888671875,0,3
4237,84,-0.060302734375,-0.248291015625,-0.953369140625,0,3
4287,85,-0.127197265625,-0.233154296875,-0.947021484375,0,3
4335,86,-0.12939453125,-0.236328125,-0.944580078125,0,3
4432,87,-0.133544921875,-0.225830078125,-0.86962890625,0,3
4481,88,-0.0576171875,-0.232177734375,-0.84619140625,0,3
4531,89,-0.062255859375,-0.235107421875,-0.869873046875,0,3
4579,90,-0.05712890625,-0.243408203125,-0.861083984375,0,3
4629,91,-0.054931640625,-0.222900390625,-0.951416015625,0,3
4682,92,-0.05322265625,-0.2275390625,-0.941650390625,0,3
4724,93,-0.13671875,-0.22607421875,-0.85009765625,0,3
4779,94,-0.0615234375,-0.328857421875,-0.851806640625,0,3
4822,95,-0.13671875,-0.268798828125,-0.9208984375,0,3
4871,96,-0.059326171875,-0.22998046875,-0.916015625,0,3
4920,97,-0.054931640625,-0.239013671875,-0.867919921875,0,3
4968,98,-0.052490234375,-0.237548828125,-0.8544921875,0,3
5018,99,-0.0478515625,-0.22998046875,-0.944091796875,0,3
5070,100,-0.049560546875,-0.23095703125,-0.870361328125,0,3
5115,101,-0.054443359375,-0.235595703125,-0.939208984375,0,3
5163,102,-0.05419921875,-0.239501953125,-0.947265625,0,3
5213,103,-0.053955078125,-0.240478515625,-0.95068359375,0,3
5261,104,-0.052734375,-0.246826171875,-0.9384765625,0,3
5309,105,-0.05029296875,-0.248779296875,-0.874267578125,0,3
5359,106,-0.04443359375,-0.24365234375,-0.86572265625,0,3
5408,107,-0.046630859375,-0.2490234375,-0.94140625,0,3
5458,108,-0.053955078125,-0.313720703125,-0.865966796875,0,3
5504,109,-0.04150390625,-0.322021484375,-0.871337890625,0,3
5559,110,-0.0322265625,-0.31787109375,-0.96240234375,0,3
5602,111,-0.045166015625,-0.2490234375,-0.920654296875,0,3
5652,112,-0.07373046875,-0.37744140625,-1.28125,0,3
5701,113,-0.047119140625,-0.6015625,-1.10107421875,0,3
5748,114,-0.328125,-0.354248046875,-0.577880859375,0,3
5797,115,-0.255126953125,-0.5556640625,-0.434326171875,0,3
5850,116,0.156005859375,-0.487060546875,-0.5927734375,0,3
5896,117,-0.305419921875,-0.7548828125,-0.560791015625,0,3
5945,118,-0.450439453125,0.189208984375,1.0224609375,0,3
5994,119,-0.515625,-0.8291015625,-1.23828125,0,3
6041,120,-0.371337890625,0.0185546875,-0.609375,0,3
6089,121,-0.390380859375,-0.877685546875,-0.453125,0,3
6138,122,-0.461181640625,-0.83740234375,-0.355224609375,0,3
6187,123,-0.3466796875,-0.934814453125,-0.338623046875,0,3
6237,124,-0.32177734375,-0.61376953125,-0.338623046875,0,3
6287,125,-0.29248046875,-0.680908203125,-0.662841796875,0,3
6384,126,-0.382568359375,-0.894287109375,-0.634521484375,0,3
6433,127,-0.383056640625,-0.620361328125,-0.652587890625,0,3
6481,128,-0.3740234375,-0.56982421875,-0.76513671875,0,3
6530,129,-0.250244140625,-0.34033203125,-0.749267578125,0,3
6578,130,-0.22607421875,0.01953125,-0.9365234375,0,3
6626,131,-0.408203125,0.04248046875,-0.990478515625,0,3
6674,132,-0.47314453125,0.2978515625,-1.11328125,0,3
6724,133,-0.35888671875,0.522705078125,-0.79833984375,0,3
6774,134,-0.495849609375,0.477294921875,-0.720703125,0,3
6821,135,-0.3916015625,0.48486328125,-0.435546875,0,3
6869,136,-0.67822265625,0.15625,-0.41552734375,0,3
6918,137,-0.6181640625,-0.17626953125,-0.49560546875,0,3
6967,138,-0.435546875,-0.611083984375,-0.405517578125,0,3
7017,139,-0.3486328125,-0.592529296875,-0.590087890625,0,3
7065,140,-0.621337890625,-0.815185546875,-0.549560546875,0,3
7113,141,-0.31396484375,-0.4658203125,-0.713623046875,0,3
7162,142,-0.690185546875,-0.470458984375,-0.9365234375,0,3
7214,143,-0.5791015625,-0.433837890625,-0.8525390625,0,3
7259,144,-0.544677734375,-0.521484375,-0.672607421875,0,3
7307,145,-0.474365234375,-0.461181640625,-0.659912109375,0,3
7360,146,-0.28857421875,-0.513916015625,-0.520751953125,0,3
7405,147,-0.208984375,-0.58935546875,-0.4736328125,0,3
7454,148,-0.182373046875,-0.773681640625,-0.7392578125,0,3
7504,149,-0.04638671875,-0.77734375,-0.65380859375,0,3
7557,150,0.0546875,-0.77490234375,-0.4375,0,3
7603,151,-0.119873046875,-0.745361328125,-0.55126953125,0,3
7649,152,-0.150146484375,-0.807373046875,-0.65576171875,0,3
7698,153,-0.03125,-0.839599609375,-0.054931640625,0,3
7748,154,-0.10986328125,-0.71435546875,-1.063232421875,0,3
7799,155,-0.20751953125,-0.72607421875,-0.79296875,0,3
7849,156,-0.15087890625,-0.67822265625,-0.629638671875,0,3
7899,157,-0.152099609375,-0.6044921875,-0.6201171875,0,3
7944,158,-0.142333984375,-0.69287109375,-0.668212890625,0,3
7991,159,-0.1513671875,-0.704833984375,-0.677490234375,0,3
8040,160,-0.14697265625,-0.616943359375,-0.774169921875,0,3
8090,161,-0.14599609375,-0.6044921875,-0.65771484375,0,3
8148,162,-0.15087890625,-0.60400390625,-0.71875,0,3
8187,163,-0.15478515625,-0.615478515625,-0.72021484375,0,3
8236,164,-0.093994140625,-0.62255859375,-0.779296875,0,3
8334,165,-0.10009765625,-0.701171875,-0.659423828125,0,3
8387,166,-0.154541015625,-0.71337890625,-0.69970703125,0,3
8431,167,-0.154052734375,-0.669677734375,-0.69384765625,0,3
8478,168,-0.14306640625,-0.755126953125,-0.61181640625,0,3
8528,169,-0.0986328125,-0.7744140625,-0.615966796875,0,3
8582,170,-0.09619140625,-0.767822265625,-0.70166015625,0,3
8624,171,-0.109130859375,-0.731689453125,-0.562255859375,0,3
8673,172,-0.098388671875,-0.78369140625,-0.5009765625,0,3
8723,173,-0.15478515625,-0.797119140625,-0.493896484375,0,3
8771,174,-0.093994140625,-0.841796875,-0.587890625,0,3
8820,175,-0.15185546875,-0.824462890625,-0.531982421875,0,3
8875,176,-0.1455078125,-0.839599609375,-0.468994140625,0,3
8919,177,-0.09375,-0.826416015625,-0.518310546875,0,3
8966,178,-0.098876953125,-0.642822265625,-0.747314453125,0,3
9014,179,-0.151611328125,-0.607666015625,-0.74365234375,0,3
9065,180,-0.141357421875,-0.60400390625,-0.71044921875,0,3
9117,181,-0.12841796875,-0.635986328125,-0.681884765625,0,3
9161,182,-0.142578125,-0.54541015625,-0.793701171875,0,3
9214,183,-0.129638671875,-0.585205078125,-0.8388671875,0,3
9257,184,-0.129638671875,-0.5654296875,-0.789794921875,0,3
9307,185,-0.12744140625,-0.498779296875,-0.784423828125,0,3
9357,186,-0.12890625,-0.57763671875,-0.833251953125,0,3
9405,187,-0.127685546875,-0.584228515625,-0.819091796875,0,3
9455,188,-0.131103515625,-0.590087890625,-0.7470703125,0,3
9503,189,-0.130126953125,-0.592529296875,-0.731201171875,0,3
9552,190,-0.06103515625,-0.536376953125,-0.7421875,0,3
9601,191,-0.134765625,-0.539306640625,-0.741455078125,0,3
9649,192,-0.132080078125,-0.541015625,-0.730712890625,0,3
9702,193,-0.12646484375,-0.535400390625,-0.737060546875,0,3
9746,194,-0.135009765625,-0.533203125,-0.738037109375,0,3
9795,195,-0.12548828125,-0.5380859375,-0.73291015625,0,3
9844,196,-0.060546875,-0.533935546875,-0.73876953125,0,3
9893,197,-0.131591796875,-0.53564453125,-0.81884765625,0,3
9942,198,-0.060302734375,-0.5380859375,-0.81396484375,0,3
9990,199,-0.126220703125,-0.545654296875,-0.742431640625,0,3
10039,200,-0.126953125,-0.54150390625,-0.728759765625,0,3
10088,201,-0.131591796875,-0.54638671875,-0.7265625,0,3
10137,202,-0.134765625,-0.5517578125,-0.736083984375,0,3
10186,203,-0.133056640625,-0.546875,-0.742431640625,0,3
10283,204,-0.13134765625,-0.55322265625,-0.73291015625,0,3
10333,205,-0.13427734375,-0.54736328125,-0.81787109375,0,3
10381,206,-0.060791015625,-0.553466796875,-0.729248046875,0,3
10428,207,-0.057373046875,-0.54296875,-0.828125,0,3
10478,208,-0.056640625,-0.58984375,-0.832275390625,0,3
10528,209,-0.06201171875,-0.537353515625,-0.8212890625,0,3
10574,210,-0.13525390625,-0.548828125,-0.74462890625,0,3
10623,211,-0.129638671875,-0.554931640625,-0.727294921875,0,3
10674,212,-0.135498046875,-0.55615234375,-0.768310546875,0,3
10721,213,-0.13427734375,-0.56103515625,-0.774658203125,0,3
10770,214,-0.134765625,-0.559814453125,-0.733154296875,0,3
10820,215,-0.137939453125,-0.626708984375,-0.73046875,0,3
10868,216,-0.135009765625,-0.5537109375,-0.728759765625,0,3
10917,217,-0.135498046875,-0.554931640625,-0.725341796875,0,3
10967,218,-0.13232421875,-0.54931640625,-0.731689453125,0,3
11014,219,-0.1376953125,-0.55078125,-0.8134765625,0,3
11063,220,-0.135986328125,-0.547119140625,-0.742431640625,0,3
11111,221,-0.136962890625,-0.542724609375,-0.7431640625,0,3
11161,222,-0.13330078125,-0.544677734375,-0.738037109375,0,3
11208,223,-0.133544921875,-0.548828125,-0.736572265625,0,3
11258,224,-0.133544921875,-0.545654296875,-0.737060546875,0,3
11306,225,-0.13671875,-0.546142578125,-0.721435546875,0,3
11355,226,-0.129150390625,-0.544921875,-0.741943359375,0,3
11405,227,-0.13330078125,-0.5498046875,-0.742919921875,0,3
11452,228,-0.137451171875,-0.55322265625,-0.72802734375,0,3
11502,229,-0.139404296875,-0.550048828125,-0.728759765625,0,3
11551,230,-0.13232421875,-0.548095703125,-0.7412109375,0,3
11599,231,-0.128662109375,-0.55078125,-0.739990234375,0,3
11647,232,-0.13720703125,-0.556884765625,-0.7373046875,0,3
11696,233,-0.14013671875,-0.553955078125,-0.735595703125,0,3
11746,234,-0.135009765625,-0.5546875,-0.728515625,0,3
11794,235,-0.134765625,-0.56103515625,-0.724853515625,0,3
11842,236,-0.13720703125,-0.55517578125,-0.732177734375,0,3
11892,237,-0.132080078125,-0.551513671875,-0.72216796875,0,3
11941,238,-0.130126953125,-0.55322265625,-0.726318359375,0,3
11988,239,-0.133056640625,-0.5498046875,-0.7314453125,0,3
12037,240,-0.13037109375,-0.5478515625,-0.814208984375,0,3
12087,241,-0.1318359375,-0.545654296875,-0.745849609375,0,3
12135,242,-0.1318359375,-0.54736328125,-0.74462890625,0,3
12186,243,-0.129150390625,-0.5478515625,-0.734130859375,0,3
12283,244,-0.135986328125,-0.549560546875,-0.74462890625,0,3
12332,245,-0.13720703125,-0.555419921875,-0.73046875,0,3
12378,246,-0.132568359375,-0.551513671875,-0.739990234375,0,3
12427,247,-0.129150390625,-0.55615234375,-0.72900390625,0,3
12484,248,-0.133544921875,-0.55126953125,-0.734130859375,0,3
12567,249,-0.135009765625,-0.554931640625,-0.73193359375,0,3
12608,250,-0.13232421875,-0.55224609375,-0.730224609375,0,3
12628,251,-0.135009765625,-0.558349609375,-0.728515625,0,3
12688,252,-0.13232421875,-0.555419921875,-0.732421875,0,3
12735,253,-0.135009765625,-0.55126953125,-0.731689453125,0,3
12776,254,-0.133056640625,-0.545166015625,-0.734619140625,0,3
12836,255,-0.130126953125,-0.551025390625,-0.730224609375,0,3
12886,256,-0.130859375,-0.551025390625,-0.731689453125,0,3
12927,257,-0.12841796875,-0.550537109375,-0.7265625,0,3
12975,258,-0.135986328125,-0.5458984375,-0.74267578125,0,3
13032,259,-0.1337890625,-0.5498046875,-0.72900390625,0,3
13078,260,-0.135986328125,-0.548095703125,-0.727783203125,0,3
13123,261,-0.1298828125,-0.53857421875,-0.73583984375,0,3
13171,262,-0.13232421875,-0.539306640625,-0.744873046875,0,3
13213,263,-0.129638671875,-0.536865234375,-0.81591796875,0,3
13270,264,-0.1259765625,-0.5439453125,-0.745361328125,0,3
13314,265,-0.136962890625,-0.54248046875,-0.7490234375,0,3
13369,266,-0.133056640625,-0.546142578125,-0.74365234375,0,3
13420,267,-0.126708984375,-0.551025390625,-0.81591796875,0,3
13464,268,-0.055908203125,-0.6396484375,-0.75830078125,0,3
13511,269,-0.131591796875,-0.634765625,-0.672119140625,0,3
13555,270,-0.06201171875,-0.56005859375,-0.7197265625,0,3
13616,271,-0.130859375,-0.6259765625,-0.744873046875,0,3
13662,272,-0.05859375,-0.625244140625,-0.74462890625,0,3
13707,273,-0.056640625,-0.556640625,-0.748291015625,0,3
13762,274,-0.12841796875,-0.553466796875,-0.72509765625,0,3
13813,275,-0.06103515625,-0.5625,-0.74169921875,0,3
13856,276,-0.062255859375,-0.6337890625,-0.725830078125,0,3
13901,277,-0.125244140625,-0.627685546875,-0.780517578125,0,3
13957,278,-0.060791015625,-0.48583984375,-0.6591796875,0,3
14004,279,-0.05615234375,-0.560546875,-0.77197265625,0,3
14050,280,-0.0595703125,-0.54833984375,-0.8173828125,0,3
14095,281,-0.039306640625,-0.59228515625,-0.81005859375,0,3
14151,282,-0.049560546875,-0.591796875,-0.843505859375,0,3
14242,283,-0.05517578125,-0.59130859375,-0.818359375,0,3
14291,284,-0.052734375,-0.53564453125,-0.7333984375,0,3
14347,285,-0.05224609375,-0.54296875,-0.7353515625,0,3
14393,286,-0.136962890625,-0.591552734375,-0.83642578125,0,3
14438,287,-0.0517578125,-0.540283203125,-0.817138671875,0,3
14481,288,-0.061279296875,-0.53564453125,-0.749755859375,0,3
14538,289,-0.051513671875,-0.542236328125,-0.748779296875,0,3
14589,290,-0.0556640625,-0.550537109375,-0.72998046875,0,3
14630,291,-0.06005859375,-0.55029296875,-0.8125,0,3
14685,292,-0.058349609375,-0.547119140625,-0.74072265625,0,3
14734,293,-0.0556640625,-0.5517578125,-0.7421875,0,3
14776,294,-0.06005859375,-0.546142578125,-0.7451171875,0,3
14837,295,-0.051513671875,-0.55029296875,-0.72705078125,0,3
14883,296,-0.0537109375,-0.544921875,-0.729736328125,0,3
14930,297,-0.055908203125,-0.53466796875,-0.81787109375,0,3
14972,298,-0.052978515625,-0.53955078125,-0.8203125,0,3
136,1,-59.109375,3.1328125,-40.5234375,1,3
161,2,-18.953125,4.1484375,-32.84375,1,3
182,3,-18.953125,4.1484375,-32.84375,1,3
195,4,2.6640625,0.0859375,-16.03125,1,3
240,5,-37.265625,-5.9140625,-10.7734375,1,3
290,6,-41.5703125,4.8671875,15.4453125,1,3
338,7,-76.6796875,15.46875,15.5859375,1,3
387,8,-31.8046875,14.1484375,-0.1796875,1,3
435,9,-46.0078125,17.65625,-21.828125,1,3
535,10,7.203125,-1.90625,-33.234375,1,3
582,11,111.625,-2.09375,-20.1484375,1,3
632,12,63.625,-13.03125,-9.96875,1,3
679,13,-32.7265625,-7.5,-9.3046875,1,3
731,14,-98.4921875,7.5234375,7.8984375,1,3
777,15,-40.9296875,14.2890625,9.8046875,1,3
826,16,-42.7265625,7.296875,1.4765625,1,3
874,17,-50.4375,-0.5390625,2.5,1,3
922,18,37.25,10.5,-7.015625,1,3
972,19,-11.21875,15.6015625,0.34375,1,3
1020,20,35.7734375,16.390625,-6.2890625,1,3
1069,21,-25.46875,11.28125,-13.171875,1,3
1118,22,-28.359375,12.8984375,-36.5625,1,3
1167,23,15.2421875,6.859375,-56.3828125,1,3
1215,24,70.7734375,2.9140625,-64.375,1,3
1264,25,159.0078125,4.75,-73.7734375,1,3
1314,26,102.4453125,5.375,-86.5078125,1,3
1361,27,94.0703125,25.625,-88.25,1,3
1414,28,66.546875,20.015625,-76.953125,1,3
1471,29,66.8125,35.09375,-66.34375,1,3
1507,30,5.0703125,38.1796875,-54.1484375,1,3
1556,31,1.265625,45.09375,-34.3671875,1,3
1606,32,-9.6484375,36.5859375,-26.6171875,1,3
1654,33,-4.0625,20.75,-28.28125,1,3
1703,34,51.8984375,-7.6328125,-45.7265625,1,3
1754,35,113.2890625,-36.375,-70.3515625,1,3
1803,36,239.9296875,9.2421875,-58.2578125,1,3
1850,37,253.9921875,100.7578125,-15.6171875,1,3
1899,38,253.9921875,193.4296875,4.8515625,1,3
1947,39,245.15625,239.2421875,-4.2265625,1,3
1995,40,114.578125,253.9921875,40.140625,1,3
2044,41,127.5390625,253.9921875,108.1640625,1,3
2096,42,87.3671875,220.3671875,102.09375,1,3
2142,43,-211.0234375,253.9921875,73.3828125,1,3
2191,44,204.453125,-256,-89.5859375,1,3
2239,45,150.9765625,-256,-256,1,3
2290,46,253.9921875,-256,-256,1,3
2337,47,-95.453125,-173.359375,7.5703125,1,3
2386,48,253.9921875,-205.078125,72.7578125,1,3
2483,49,-256,253.9921875,253.9921875,1,3
2531,50,-133.3828125,158.1484375,253.9921875,1,3
2580,51,253.9921875,-21.2421875,253.9921875,1,3
2630,52,-109.2734375,253.9921875,249.9453125,1,3
2680,53,-108.1953125,233.5078125,120.953125,1,3
2727,54,-256,115.703125,7.8359375,1,3
2776,55,-256,229.15625,-10.96875,1,3
2824,56,-256,126.6640625,29.34375,1,3
2873,57,-256,-256,253.9921875,1,3
2921,58,239.21875,95.6484375,94.96875,1,3
2970,59,-231.7109375,-45.390625,165.1015625,1,3
3019,60,-177.53125,-236.625,-10.265625,1,3
3068,61,156.53125,-236.3203125,224.9375,1,3
3117,62,253.9921875,-79.6015625,253.9921875,1,3
3167,63,138.0390625,-100.9375,253.9921875,1,3
3214,64,-52.0390625,22.1015625,253.9921875,1,3
3265,65,34.421875,16.7734375,105.2265625,1,3
3310,66,86.609375,135.34375,58.1796875,1,3
3360,67,-256,253.9921875,-6.2890625,1,3
3409,68,175.75,-22.6015625,-142.2890625,1,3
3508,69,-18.4375,67.1484375,-4.2734375,1,3
3513,70,-18.4375,67.1484375,-4.2734375,1,3
3556,71,-9.421875,10.328125,9.6640625,1,3
3604,72,126.2890625,30.0078125,-53.5546875,1,3
3659,73,97.1953125,20.6953125,-38.3515625,1,3
3702,74,32.375,10.34375,-25.4140625,1,3
3751,75,20.671875,4.171875,-12.8828125,1,3
3800,76,5.234375,-1.5546875,-16.125,1,3
3849,77,11.3515625,16.3671875,-10.328125,1,3
3896,78,44.125,27.375,-0.3984375,1,3
3947,79,2.8203125,5.921875,14.6875,1,3
3994,80,-26.75,-5.6015625,-14.0703125,1,3
4044,81,-34.921875,-22.7265625,-43.5,1,3
4099,82,-21.75,-3.8515625,-16.09375,1,3
4140,83,-12.890625,0.34375,-5.2109375,1,3
4190,84,-0.7421875,4.3671875,-0.8203125,1,3
4237,85,2.21875,4.6875,6.296875,1,3
4288,86,-1.2578125,0.5078125,-1.484375,1,3
4335,87,-4.28125,-0.078125,-4.21875,1,3
4433,88,-5.0859375,-0.7578125,-1.171875,1,3
4482,89,-6.28125,2.0234375,0.890625,1,3
4532,90,-2.0234375,2.0234375,-6.9140625,1,3
4580,91,0.9921875,3.7421875,-5.9375,1,3
4630,92,-6.203125,-0.3046875,-10.546875,1,3
4683,93,-9.15625,-0.1015625,-14.3984375,1,3
4725,94,-12.3515625,4.1015625,-14.78125,1,3
4780,95,-5.0390625,10.5546875,-20.0703125,1,3
4823,96,-9.1640625,5.1484375,-5.8671875,1,3
4872,97,-4.765625,1.78125,0.0859375,1,3
4921,98,-2.6875,-0.1796875,0.6171875,1,3
4969,99,-2.2578125,2.5625,2.484375,1,3
5019,100,-1.09375,0.7265625,2.2421875,1,3
5071,101,-3.9921875,0.234375,0.921875,1,3
5115,102,-5.21875,0.2109375,0.25,1,3
5164,103,-6.0078125,-0.1640625,0.6484375,1,3
5215,104,-3.0390625,-0.4140625,0.9609375,1,3
5262,105,-8.0859375,-0.25,-0.3125,1,3
5310,106,-3.7421875,-0.328125,2.484375,1,3
5360,107,-4.25,2.140625,1.5078125,1,3
5410,108,-6.6015625,0.7734375,1.875,1,3
5459,109,-5.765625,0.046875,3.8984375,1,3
5505,110,-4.0703125,-1.265625,8.5546875,1,3
5561,111,-1.6640625,-6.6328125,2.984375,1,3
5603,112,-12.9921875,-14.9375,-0.0390625,1,3
5653,113,-79.7890625,-42.7109375,-8.015625,1,3
5703,114,-256,-107.4296875,-38.1015625,1,3
5749,115,67.5703125,-49.9453125,-32.3359375,1,3
5798,116,47.1171875,-64.59375,-24.6328125,1,3
5851,117,-70.640625,-62.96875,12.109375,1,3
5897,118,-20.5703125,-46.109375,-10.828125,1,3
5946,119,199.0078125,-127.8984375,-155.15625,1,3
5995,120,-256,-16.8125,-43.4921875,1,3
6042,121,-256,-32.3671875,27.328125,1,3
6090,122,253.9921875,-39.0859375,1.9375,1,3
6139,123,33.9296875,4.4765625,-16.5859375,1,3
6188,124,34.765625,22.0703125,-8.203125,1,3
6238,125,-78.1015625,41.140625,-10.9140625,1,3
6288,126,47.65625,41.46875,-27.5546875,1,3
6385,127,63.2578125,57.921875,-68.0859375,1,3
6434,128,96.3984375,47.234375,-81.7890625,1,3
6483,129,98.7265625,45.265625,-107.8359375,1,3
6531,130,127.3359375,36.7421875,-103.1953125,1,3
6579,131,252.46875,23.515625,-108.1015625,1,3
6627,132,219.6484375,-11.0859375,-93.109375,1,3
6675,133,106.8515625,-43.1796875,-60.5,1,3
6725,134,26.3671875,-90.6953125,-24.953125,1,3
6775,135,12,-73.609375,5.25,1,3
6821,136,-144.71875,-83.8046875,64.15625,1,3
6870,137,-256,-2.0546875,78.59375,1,3
6919,138,-256,-30.4375,72.7890625,1,3
6968,139,-169.3203125,-12.578125,56.8203125,1,3
7018,140,-78.5546875,34.6953125,11.328125,1,3
7066,141,-66.296875,94.7109375,-46.1796875,1,3
7114,142,-176.734375,94.46875,19.984375,1,3
7163,143,75.5859375,120.9296875,-16.484375,1,3
7216,144,2.5390625,63.390625,16.4765625,1,3
7260,145,-48.0859375,-82.296875,60.2109375,1,3
7308,146,-9.5390625,-36.8515625,70.0078125,1,3
7361,147,53.125,-22.375,100.4609375,1,3
7406,148,71.71875,-34.84375,106.8203125,1,3
7456,149,124.3515625,19.5703125,120.4921875,1,3
7506,150,23.671875,-12.8125,112.484375,1,3
7558,151,-65.71875,33.4921875,64.84375,1,3
7604,152,-62.4921875,-6.625,17.40625,1,3
7650,153,-66.8203125,-2.984375,17.8515625,1,3
7699,154,-17.8359375,2.3828125,10.1953125,1,3
7749,155,142.75,7.15625,-31.1328125,1,3
7801,156,-7.0859375,-4.7421875,-3.3984375,1,3
7851,157,19.6484375,1.1953125,0.5625,1,3
7901,158,39.5234375,8.875,0.1875,1,3
7945,159,8.7421875,3.890625,-0.5390625,1,3
7992,160,13.453125,1.203125,-2.5390625,1,3
8041,161,10.984375,2.2421875,-1.78125,1,3
8091,162,2.3046875,2.890625,-1.65625,1,3
